timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
13.064000000,-0.038227876,-0.017001623,0.000129458,0.000000899,-0.000000467,0.000003533,-0.038228775,-0.017001156,0.000125925,0.041838910
13.084000000,-0.038570564,-0.015963055,-0.000326799,0.000000839,-0.000000454,0.000003667,-0.038571403,-0.015962601,-0.000330467,0.041745263
13.106000000,-0.039024662,-0.015557398,-0.000154464,0.000000852,0.000000457,0.000003641,-0.039025515,-0.015557854,-0.000158106,0.042012648
13.126000000,-0.039006223,-0.015360271,0.000240726,0.000000885,-0.000000463,0.000003576,-0.039007108,-0.015359807,0.000237150,0.041922958
13.146000000,-0.000996781,-0.002259889,0.001569094,0.000000946,-0.000000476,0.000003448,-0.000997728,-0.002259413,0.001565646,0.002924321
13.166000000,-0.002483828,-0.002221179,0.001159918,0.000000959,-0.000000479,0.000003418,-0.002484787,-0.002220700,0.001156500,0.003527487
13.186000000,-0.003129086,-0.001587979,0.001496540,0.000000959,-0.000000479,0.000003417,-0.003130045,-0.001587500,0.001493123,0.003814021
13.206000000,-0.003361216,-0.000815461,0.001046660,0.000000967,-0.000000486,0.000003394,-0.003362183,-0.000814974,0.001043266,0.003613428
13.226000000,-0.003876334,0.000324527,0.001613572,0.000000958,0.000000485,0.000003419,-0.003877292,0.000324041,0.001610153,0.004210818
13.246000000,-0.014010523,0.023151107,0.001924693,0.000000956,-0.000000482,0.000003418,-0.014011479,0.023151589,0.001921275,0.027129484
13.266000000,-0.014242870,0.023873448,0.001609493,0.000000945,-0.000000474,0.000003438,-0.014243815,0.023873922,0.001606055,0.027846541
13.288000000,-0.014394191,0.023978748,0.000988457,0.000000945,0.000000475,0.000003441,-0.014395136,0.023978273,0.000985016,0.027984777
13.306000000,-0.015274430,0.024674813,0.001630817,0.000000945,0.000000475,0.000003441,-0.015275375,0.024674338,0.001627376,0.029065587
13.326000000,-0.015341973,0.025197470,0.002161339,0.000000850,-0.000000453,0.000003629,-0.015342823,0.025197924,0.002157709,0.029580285
13.346000000,-0.005033801,-0.001912236,0.002369283,0.000000850,-0.000000453,0.000003629,-0.005034651,-0.001911783,0.002365653,0.005882086
13.364000000,-0.005106545,-0.001319866,0.001807149,0.000000883,-0.000000458,0.000003514,-0.005107429,-0.001319408,0.001803635,0.005574923
13.384000000,-0.005805696,-0.001639100,0.000889306,0.000000841,0.000000451,0.000003613,-0.005806537,-0.001639551,0.000885693,0.006098233
13.406000000,-0.005230113,-0.000611226,0.002085296,0.000000921,0.000000469,0.000003480,-0.005231034,-0.000611695,0.002081816,0.005663201
13.426000000,0.024811048,-0.011095362,0.002413761,0.000000948,-0.000000474,0.000003413,0.024810100,-0.011094888,0.002410347,0.027284563
13.444000000,0.024413705,-0.010828976,0.001467832,0.000000950,0.000000475,0.000003411,0.024412755,-0.010829452,0.001464421,0.026747040
13.464000000,0.023411124,-0.011055817,0.001337924,0.000000953,-0.000000482,0.000003400,0.023410171,-0.011055335,0.001334524,0.025923686
13.486000000,0.022737810,-0.011189539,0.000930016,0.000000944,0.000000483,0.000003417,0.022736866,-0.011190022,0.000926599,0.025358238
13.506000000,0.022532359,-0.010349090,0.000812448,0.000000939,0.000000472,0.000003425,0.022531420,-0.010349561,0.000809024,0.024807918
13.526000000,0.022826954,-0.010689525,-0.000070740,0.000000838,-0.000000447,0.000003623,0.022826116,-0.010689079,-0.000074363,0.025205030
13.546000000,0.019928941,-0.005208466,0.000039555,0.000000817,0.000000446,0.000003667,0.019928124,-0.005208912,0.000035888,0.020597674
13.566000000,0.019003579,-0.004978553,0.000607171,0.000000851,0.000000452,0.000003691,0.019002728,-0.004979005,0.000603480,0.019653457
13.584000000,0.018542062,-0.004034715,0.001111779,0.000000827,-0.000000446,0.000003593,0.018541234,-0.004034268,0.001108186,0.019007387
13.606000000,0.017722198,-0.004326336,0.001136689,0.000000932,-0.000000466,0.000003418,0.017721266,-0.004325871,0.001133272,0.018276781
13.626000000,0.001642956,-0.009500049,0.000620847,0.000000934,0.000000468,0.000003416,0.001642022,-0.009500518,0.000617431,0.009661123
13.646000000,0.000963336,-0.009113977,0.000881973,0.000000944,0.000000474,0.000003386,0.000962393,-0.009114451,0.000878587,0.009207135
13.666000000,0.000484254,-0.008308976,0.000279069,0.000000942,-0.000000472,0.000003381,0.000483311,-0.008308504,0.000275687,0.008327114
13.684000000,-0.000388728,-0.006952427,0.000454890,0.000000917,-0.000000461,0.000003431,-0.000389645,-0.006951967,0.000451458,0.006977498
13.706000000,-0.002148281,-0.006187854,0.000295458,0.000000916,0.000000463,0.000003436,-0.002149197,-0.006188317,0.000292023,0.006557407
13.726000000,-0.002539681,-0.005348589,0.000596492,0.000000762,0.000000431,0.000003761,-0.002540444,-0.005349019,0.000592732,0.005951235
13.746000000,-0.021702688,-0.003097715,0.001103448,0.000000752,-0.000000429,0.000003737,-0.021703439,-0.003097285,0.001099711,0.021950895
13.766000000,-0.022138824,-0.002105443,0.001141440,0.000000896,-0.000000453,0.000003453,-0.022139720,-0.002104989,0.001137987,0.022268659
13.784000000,-0.022187688,-0.001803564,0.000335206,0.000000901,0.000000458,0.000003447,-0.022188589,-0.001804022,0.000331759,0.022264277
13.806000000,-0.022755772,-0.000596567,0.000643493,0.000000929,-0.000000477,0.000003369,-0.022756701,-0.000596090,0.000640124,0.022773504
13.826000000,-0.023087799,-0.000177162,0.000700318,0.000000890,-0.000000450,0.000003443,-0.023088689,-0.000176712,0.000696875,0.023099880
13.846000000,0.030768308,0.009357693,0.000939886,0.000000886,0.000000453,0.000003454,0.030767422,0.009357240,0.000936432,0.032172490
13.866000000,0.030781007,0.010687679,0.000306921,0.000000749,0.000000417,0.000003711,0.030780259,0.010687261,0.000303210,0.032584257
13.884000000,0.030689455,0.010848257,0.000671778,0.000000753,-0.000000424,0.000003707,0.030688702,0.010848681,0.000668072,0.032556668
13.904000000,0.029865008,0.011241005,0.001107854,0.000000899,-0.000000450,0.000003398,0.029864109,0.011241455,0.001104456,0.031928907
13.926000000,0.029627508,0.012444885,0.001279490,0.000000904,0.000000454,0.000003392,0.029626604,0.012444431,0.001276098,0.032159415
13.946000000,-0.011556658,-0.003732329,0.000535322,0.000000898,-0.000000446,0.000003389,-0.011557556,-0.003731882,0.000531933,0.012156767
13.964000000,-0.010985217,-0.002693787,0.000225921,0.000000894,0.000000452,0.000003400,-0.010986111,-0.002694239,0.000222521,0.011313844
13.986000000,-0.011133558,-0.002348503,0.000901441,0.000000843,0.000000439,0.000003577,-0.011134401,-0.002348942,0.000897865,0.011414840
14.004000000,-0.011670889,-0.001658437,0.000468353,0.000000755,-0.000000422,0.000003802,-0.011671644,-0.001658015,0.000464551,0.011797969
14.024000000,-0.012173556,-0.000865025,0.001236733,0.000000872,-0.000000437,0.000003409,-0.012174428,-0.000864587,0.001233325,0.012267245
14.046000000,0.006105355,-0.037295147,0.002423898,0.000000876,0.000000443,0.000003403,0.006104479,-0.037295590,0.002420495,0.037869308
14.066000000,0.006352430,-0.036627462,0.002668648,0.000000876,0.000000444,0.000003385,0.006351554,-0.036627905,0.002665263,0.037269952
14.086000000,0.005670094,-0.036686565,0.001485672,0.000000876,-0.000000436,0.000003383,0.005669218,-0.036686129,0.001482289,0.037151167
14.106000000,0.005009467,-0.036542329,0.001709342,0.000000806,-0.000000421,0.000003460,0.005008661,-0.036541908,0.001705883,0.036922998
14.126000000,0.004640294,-0.035400084,0.001924294,0.000000855,-0.000000429,0.000003387,0.004639439,-0.035399654,0.001920907,0.035754018
14.146000000,-0.002186776,0.012209162,0.001979637,0.000000861,0.000000435,0.000003379,-0.002187637,0.012208727,0.001976258,0.012559632
14.166000000,-0.002105209,0.013843463,0.002088072,0.000000835,-0.000000438,0.000003407,-0.002106044,0.013843900,0.002084665,0.014157501
14.184000000,-0.002606603,0.014650933,0.001356412,0.000000837,0.000000425,0.000003409,-0.002607440,0.014650507,0.001353004,0.014942113
14.204000000,-0.003825240,0.013681492,0.001171189,0.000000767,0.000000406,0.000003519,-0.003826007,0.013681086,0.001167671,0.014253908
14.224000000,-0.004955535,0.014054680,0.000853328,0.000000790,-0.000000411,0.000003454,-0.004956325,0.014055090,0.000849875,0.014927592
14.246000000,0.019518512,0.022545159,0.000972024,0.000000825,0.000000431,0.000003390,0.019517687,0.022544729,0.000968634,0.029835267
14.266000000,0.019058450,0.023023032,0.001275197,0.000000832,-0.000000418,0.000003363,0.019057617,0.023023450,0.001271834,0.029914705
14.286000000,0.018188819,0.023229173,0.000629128,0.000000744,-0.000000396,0.000003492,0.018188075,0.023229569,0.000625636,0.029509497
14.306000000,0.017119457,0.024205881,0.001263743,0.000000792,0.000000408,0.000003416,0.017118665,0.024205473,0.001260327,0.029673929
14.326000000,0.016275922,0.025117800,0.000696869,0.000000811,0.000000416,0.000003363,0.016275110,0.025117384,0.000693506,0.029937320
14.346000000,0.002984405,0.017248909,0.001290569,0.000000810,-0.000000409,0.000003355,0.002983595,0.017249318,0.001287214,0.017552713
14.366000000,0.002210168,0.018412642,0.001371664,0.000000707,-0.000000379,0.000003536,0.002209461,0.018413021,0.001368127,0.018595506
14.386000000,0.001357467,0.018843815,0.001339101,0.000000668,0.000000378,0.000003609,0.001356799,0.018843436,0.001335492,0.018939365
14.406000000,0.001050484,0.019477601,0.001955560,0.000000767,0.000000398,0.000003393,0.001049717,0.019477203,0.001952167,0.019602916
14.426000000,-0.000102771,0.020467387,0.001822719,0.000000736,0.000000389,0.000003431,-0.000103507,0.020466998,0.001819289,0.020547957
14.446000000,-0.001879113,0.009754471,0.002020033,0.000000711,-0.000000375,0.000003469,-0.001879825,0.009754846,0.002016564,0.010136927
14.466000000,-0.002168610,0.009582241,0.002062414,0.000000716,0.000000380,0.000003418,-0.002169326,0.009581862,0.002058996,0.010037804
14.486000000,-0.002027627,0.010660378,0.003126030,0.000000728,-0.000000374,0.000003397,-0.002028355,0.010660752,0.003122633,0.011292329
14.506000000,-0.001732773,0.010657107,0.003652543,0.000000672,-0.000000360,0.000003481,-0.001733444,0.010657467,0.003649061,0.011397460
14.526000000,0.012544345,0.003779534,0.003281543,0.000000643,0.000000360,0.000003538,0.012543702,0.003779174,0.003278005,0.013504515
14.546000000,0.012898560,0.003507600,0.003549380,0.000000709,0.000000374,0.000003380,0.012897851,0.003507226,0.003546001,0.013828568
14.566000000,0.012609600,0.004579466,0.004375942,0.000000720,-0.000000368,0.000003354,0.012608880,0.004579833,0.004372588,0.014109509
14.586000000,0.012594101,0.005111220,0.003368665,0.000000630,0.000000352,0.000003504,0.012593471,0.005110868,0.003365161,0.014001457
14.606000000,0.012516147,0.005272216,0.002632396,0.000000637,-0.000000346,0.000003465,0.012515510,0.005272561,0.002628931,0.013832902
14.626000000,0.011514106,0.005356384,0.003011327,0.000000687,-0.000000354,0.000003346,0.011513419,0.005356738,0.003007981,0.013049958
14.646000000,0.016070088,0.021076721,0.003374752,0.000000689,0.000000366,0.000003344,0.016069399,0.021076355,0.003371408,0.026717124
14.666000000,0.015630263,0.022132170,0.003986265,0.000000585,0.000000329,0.000003495,0.015629677,0.022131842,0.003982770,0.027385538
14.686000000,0.015218417,0.022695460,0.004021979,0.000000660,0.000000344,0.000003325,0.015217757,0.022695116,0.004018655,0.027618798
14.706000000,0.016051370,0.024042060,0.004287803,0.000000656,-0.000000332,0.000003314,0.016050714,0.024042393,0.004284490,0.029223602
14.726000000,0.015320091,0.024423979,0.003454262,0.000000637,0.000000331,0.000003326,0.015319454,0.024423648,0.003450936,0.029036343
14.746000000,-0.009951798,0.020790516,0.003242529,0.000000620,-0.000000323,0.000003346,-0.009952418,0.020790840,0.003239183,0.023276640
14.766000000,-0.010428092,0.020875078,0.003335021,0.000000584,-0.000000310,0.000003382,-0.010428676,0.020875388,0.003331639,0.023571995
14.786000000,-0.010505724,0.020799457,0.003623070,0.000000560,0.000000312,0.000003485,-0.010506284,0.020799145,0.003619585,0.023581514
14.806000000,-0.010978935,0.020866887,0.003169892,0.000000589,-0.000000316,0.000003310,-0.010979525,0.020867203,0.003166582,0.023791120
14.826000000,-0.011674970,0.021691514,0.003299095,0.000000596,0.000000315,0.000003310,-0.011675566,0.021691199,0.003295784,0.024853353
14.846000000,0.016687571,-0.042688994,0.003654055,0.000000581,0.000000304,0.000003289,0.016686990,-0.042689298,0.003650766,0.045979994
14.866000000,0.016130262,-0.041486438,0.002986370,0.000000570,-0.000000296,0.000003293,0.016129692,-0.041486142,0.002983077,0.044611273
14.886000000,0.016375342,-0.040096892,0.002525330,0.000000529,-0.000000282,0.000003337,0.016374813,-0.040096610,0.002521993,0.043384710
14.906000000,0.015355418,-0.039330264,0.002506580,0.000000513,0.000000285,0.000003391,0.015354905,-0.039330549,0.002503189,0.042295758
14.924000000,0.015145269,-0.038480915,0.002653887,0.000000525,0.000000284,0.000003297,0.015144744,-0.038481198,0.002650590,0.041439010
14.944000000,0.021772315,-0.043532747,0.002810517,0.000000524,-0.000000272,0.000003276,0.021771791,-0.043532474,0.002807241,0.048754157
14.964000000,0.020062312,-0.042518655,0.001662354,0.000000496,-0.000000265,0.000003280,0.020061817,-0.042518391,0.001659074,0.047042986
14.984000000,0.019902281,-0.042605510,0.000800159,0.000000454,-0.000000251,0.000003323,0.019901827,-0.042605259,0.000796836,0.047031115
15.004000000,0.019651503,-0.043273681,0.001979001,0.000000485,0.000000262,0.000003290,0.019651018,-0.043273943,0.001975711,0.047567847
15.026000000,0.019548151,-0.042682292,0.002703627,0.000000437,-0.000000243,0.000003330,0.019547713,-0.042682048,0.002700296,0.047022994
15.048000000,0.004954499,0.014195691,0.001820054,0.000000440,0.000000251,0.000003374,0.004954059,0.014195440,0.001816680,0.015144423
15.068000000,0.003501157,0.016319409,0.001388891,0.000000449,-0.000000244,0.000003296,0.003500708,0.016319653,0.001385595,0.016748310
15.086000000,0.002139750,0.017543030,0.001504342,0.000000462,0.000000256,0.000003295,0.002139287,0.017542774,0.001501048,0.017736364
15.106000000,0.001994973,0.018800125,0.002147281,0.000000461,-0.000000240,0.000003241,0.001994512,0.018800365,0.002144040,0.019027052
15.126000000,0.000908858,0.019428556,0.001923594,0.000000457,0.000000251,0.000003274,0.000908401,0.019428305,0.001920319,0.019544100
15.146000000,0.014298547,0.023701214,0.000515882,0.000000451,-0.000000244,0.000003238,0.014298096,0.023701459,0.000512643,0.027684969
15.166000000,0.013780480,0.023150321,0.000544675,0.000000466,0.000000248,0.000003230,0.013780014,0.023150073,0.000541445,0.026946388
15.186000000,0.013446504,0.023250398,-0.000045797,0.000000407,-0.000000224,0.000003288,0.013446097,0.023250622,-0.000049085,0.026858730
15.204000000,0.013984660,0.023048331,0.000219189,0.000000393,0.000000234,0.000003355,0.013984267,0.023048097,0.000215835,0.026959620
15.224000000,0.014183080,0.023979701,0.000221283,0.000000384,-0.000000215,0.000003322,0.014182696,0.023979916,0.000217961,0.027860954
15.246000000,0.013870984,-0.009057622,0.000661882,0.000000397,-0.000000220,0.000003269,0.013870587,-0.009057403,0.000658614,0.016579008
15.266000000,0.012773226,-0.008800871,0.000940911,0.000000404,0.000000227,0.000003275,0.012772823,-0.008801099,0.000937636,0.015539739
15.284000000,0.011814715,-0.007480143,0.000952006,0.000000416,0.000000232,0.000003233,0.011814300,-0.007480375,0.000948773,0.014015486
15.306000000,0.011970300,-0.006928151,0.002407281,0.000000411,-0.000000216,0.000003209,0.011969888,-0.006927935,0.002404071,0.014037595
15.326000000,0.012134649,-0.006861548,0.001318966,0.000000385,-0.000000209,0.000003235,0.012134264,-0.006861338,0.001315731,0.014001767
15.346000000,0.014840027,0.017176491,0.001465780,0.000000408,0.000000225,0.000003218,0.014839620,0.017176267,0.001462562,0.022745934
15.364000000,0.013695008,0.017079746,0.002317323,0.000000364,0.000000212,0.000003278,0.013694644,0.017079534,0.002314045,0.022013826
15.384000000,0.013322094,0.016436616,0.001154904,0.000000362,-0.000000200,0.000003245,0.013321732,0.016436815,0.001151659,0.021188765
15.406000000,0.011847142,0.015752836,0.000883781,0.000000321,-0.000000189,0.000003277,0.011846821,0.015753025,0.000880504,0.019730187
15.426000000,0.011093210,0.015974699,0.002079699,0.000000371,0.000000208,0.000003252,0.011092839,0.015974491,0.002076447,0.019558810
15.446000000,0.019762560,0.016961328,0.002072866,0.000000285,-0.000000177,0.000003333,0.019762275,0.016961505,0.002069532,0.026125144
15.466000000,0.019121762,0.017354835,0.001737886,0.000000334,0.000000197,0.000003288,0.019121428,0.017354639,0.001734598,0.025880907
15.486000000,0.019145194,0.018595114,0.002220834,0.000000351,0.000000198,0.000003212,0.019144843,0.018594916,0.002217622,0.026780847
15.506000000,0.019233691,0.018975465,0.001920191,0.000000341,0.000000197,0.000003202,0.019233350,0.018975268,0.001916989,0.027086111
15.526000000,0.019507314,0.019132198,0.001513218,0.000000321,-0.000000184,0.000003209,0.019506993,0.019132382,0.001510008,0.027365141
15.548000000,0.006262073,-0.020007176,0.001167459,0.000000336,0.000000188,0.000003178,0.006261737,-0.020007364,0.001164282,0.020996655
15.566000000,0.006520237,-0.019225523,0.000961318,0.000000325,-0.000000177,0.000003169,0.006519912,-0.019225346,0.000958149,0.020323416
15.586000000,0.005533876,-0.018200616,0.000889167,0.000000309,0.000000184,0.000003229,0.005533567,-0.018200799,0.000885938,0.019044011
15.606000000,0.005399475,-0.017588341,0.000973348,0.000000305,-0.000000162,0.000003167,0.005399170,-0.017588179,0.000970181,0.018423798
15.626000000,0.000186657,-0.005166220,0.001122088,0.000000299,0.000000203,0.000003202,0.000186358,-0.005166423,0.001118886,0.005289477
15.646000000,0.000739977,-0.004327482,0.001064468,0.000000299,-0.000000190,0.000003187,0.000739678,-0.004327292,0.001061281,0.004516514
15.666000000,-0.000181443,-0.003962205,0.000326372,0.000000260,0.000000164,0.000003233,-0.000181703,-0.003962368,0.000323139,0.003979673
15.686000000,-0.000728995,-0.004321287,0.000196005,0.000000270,-0.000000166,0.000003154,-0.000729265,-0.004321122,0.000192851,0.004386469
15.706000000,-0.001693997,-0.003890213,0.000187970,0.000000234,-0.000000130,0.000003059,-0.001694231,-0.003890083,0.000184911,0.004247041
