timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
12.562000000,0.000000000,0.008000000,-0.000000224,2.000000000,-0.000000662,0.014556092,1.975992211,0.001104854,-0.014556315,0.024007789,-0.001105516,0.028097730,0.015504031
12.584000000,0.022000000,0.030000000,-0.000000224,2.000000000,-0.000000662,0.014472094,1.975330291,0.001070839,-0.014472318,0.024669709,-0.001071500,0.028621507,0.015600449
12.602000000,0.000000000,0.012000000,-0.000000223,2.000000000,-0.000000662,0.014829455,1.973438140,0.001143372,-0.014829678,0.026561860,-0.001144035,0.030442742,0.015712945
12.642000000,0.000000000,0.016000000,-0.000000223,2.000000000,-0.000000662,0.015441062,1.973728956,0.000985318,-0.015441285,0.026271044,-0.000985980,0.030488903,0.015823954
12.662000000,0.000000000,0.000000000,-0.000000223,2.000000000,-0.000000662,0.015942568,1.976631631,0.000889519,-0.015942792,0.023368369,-0.000890181,0.028302751,0.016001590
12.682000000,0.000000000,0.018000000,-0.000000224,2.000000000,-0.000000661,0.016238159,1.977093476,0.000845965,-0.016238382,0.022906524,-0.000846627,0.028091114,0.016085493
12.702000000,0.000000000,0.000000000,-0.000000225,2.000000000,-0.000000658,0.016518697,1.977557942,0.000799403,-0.016518922,0.022442058,-0.000800061,0.027877605,0.016166268
12.722000000,0.020000000,0.020000000,-0.000000225,2.000000000,-0.000000658,0.016475075,1.977919623,0.000720084,-0.016475301,0.022080378,-0.000720743,0.027558993,0.016243120
12.742000000,0.020000000,0.006000000,-0.000000225,2.000000000,-0.000000658,0.015319227,1.978038482,0.000685522,-0.015319452,0.021961518,-0.000686180,0.026785532,0.016385386
12.762000000,0.018000000,0.026000000,-0.000000225,2.000000000,-0.000000658,0.012103166,1.976419742,0.000471002,-0.012103391,0.023580258,-0.000471660,0.026509302,0.016450535
12.784000000,0.020000000,0.008000000,-0.000000227,2.000000000,-0.000000653,0.010959075,1.976252274,0.000415464,-0.010959302,0.023747726,-0.000416116,0.026157866,0.016512045
12.802000000,0.018000000,0.026000000,-0.000000227,2.000000000,-0.000000653,0.009950491,1.976044546,0.000376709,-0.009950718,0.023955454,-0.000377362,0.025942686,0.016571080
12.822000000,0.000000000,0.010000000,-0.000000226,2.000000000,-0.000000654,0.008447433,1.975435897,0.000353327,-0.008447659,0.024564103,-0.000353981,0.025978518,0.016629606
12.862000000,0.018000000,0.012000000,-0.000000225,2.000000000,-0.000000655,0.006635946,1.972961903,0.000180225,-0.006636171,0.027038097,-0.000180879,0.027841160,0.016701869
12.902000000,0.018000000,0.014000000,-0.000000225,2.000000000,-0.000000654,0.004456225,1.971099361,0.000064225,-0.004456450,0.028900639,-0.000064879,0.029242282,0.016784589
12.924000000,0.000000000,0.000000000,-0.000000225,2.000000000,-0.000000654,0.002741706,1.969887766,0.000037084,-0.002741930,0.030112234,-0.000037738,0.030236836,0.016874506
12.944000000,0.000000000,0.020000000,-0.000000225,2.000000000,-0.000000654,0.003963334,1.968436612,-0.000121539,-0.003963559,0.031563388,0.000120885,0.031811506,0.016976805
12.964000000,0.000000000,0.002000000,-0.000000223,2.000000000,-0.000000655,0.005431322,1.972356803,-0.000055448,-0.005431545,0.027643197,0.000054792,0.028171813,0.017118863
12.984000000,0.020000000,0.022000000,-0.000000223,2.000000000,-0.000000655,0.005474759,1.973015914,-0.000102344,-0.005474982,0.026984086,0.000101689,0.027534100,0.017182517
13.002000000,0.000000000,0.000000000,-0.000000216,2.000000000,-0.000000667,0.005584193,1.972946558,-0.000142109,-0.005584409,0.027053442,0.000141442,0.027624163,0.017246018
13.022000000,0.000000000,0.020000000,-0.000000216,2.000000000,-0.000000667,0.005659256,1.973286424,-0.000187211,-0.005659472,0.026713576,0.000186544,0.027307134,0.017306359
13.042000000,0.000000000,0.004000000,-0.000000220,2.000000000,-0.000000657,0.004484912,1.974618542,-0.000301511,-0.004485132,0.025381458,0.000300854,0.025776449,0.017355099
13.064000000,0.000000000,0.026000000,-0.000000220,2.000000000,-0.000000657,0.003757558,1.972247156,-0.000139654,-0.003757778,0.027752844,0.000138997,0.028006438,0.017481221
13.082000000,0.000000000,0.006000000,-0.000000223,2.000000000,-0.000000647,0.003407778,1.972075947,-0.000125495,-0.003408001,0.027924053,0.000124848,0.028131527,0.017544552
13.102000000,0.020000000,0.026000000,-0.000000223,2.000000000,-0.000000647,0.003325510,1.971946246,-0.000160712,-0.003325733,0.028053754,0.000160065,0.028250650,0.017607949
13.122000000,0.020000000,0.010000000,-0.000000224,2.000000000,-0.000000644,0.002930060,1.971767778,-0.000152648,-0.002930284,0.028232222,0.000152004,0.028384292,0.017671518
13.142000000,0.018000000,0.030000000,-0.000000224,2.000000000,-0.000000644,0.002500335,1.971597643,-0.000133969,-0.002500559,0.028402357,0.000133324,0.028512531,0.017735215
13.162000000,0.020000000,0.010000000,-0.000000219,2.000000000,-0.000000650,0.003140063,1.969490026,-0.000091141,-0.003140282,0.030509974,0.000090491,0.030671291,0.017880812
13.184000000,0.000000000,0.000000000,-0.000000218,2.000000000,-0.000000651,0.002804264,1.968339916,-0.000082879,-0.002804482,0.031660084,0.000082229,0.031784159,0.017966423
13.204000000,0.000000000,0.020000000,-0.000000218,2.000000000,-0.000000651,0.002703041,1.967638628,-0.000100798,-0.002703259,0.032361372,0.000100147,0.032474237,0.018056310
13.224000000,0.000000000,0.002000000,-0.000000214,2.000000000,-0.000000653,0.002595942,1.966943400,-0.000108142,-0.002596157,0.033056600,0.000107490,0.033158564,0.018150417
13.242000000,0.018000000,0.020000000,-0.000000214,2.000000000,-0.000000653,0.003265188,1.966106009,-0.000000773,-0.003265403,0.033893991,0.000000120,0.034050925,0.018344266
13.262000000,0.018000000,0.002000000,-0.000000213,2.000000000,-0.000000652,0.005605477,1.967200676,-0.000129687,-0.005605690,0.032799324,0.000129034,0.033275157,0.018435375
13.284000000,0.000000000,0.024000000,-0.000000213,2.000000000,-0.000000652,0.006695530,1.966872426,-0.000115116,-0.006695743,0.033127574,0.000114463,0.033797666,0.018529348
13.304000000,0.000000000,0.008000000,-0.000000212,2.000000000,-0.000000653,0.007398438,1.966441364,-0.000118656,-0.007398650,0.033558636,0.000118003,0.034364750,0.018626515
13.324000000,0.020000000,0.028000000,-0.000000212,2.000000000,-0.000000653,0.007725308,1.965903393,-0.000170119,-0.007725521,0.034096607,0.000169466,0.034961279,0.018727090
13.346000000,0.000000000,0.014000000,-0.000000208,2.000000000,-0.000000658,0.006612743,1.966763466,-0.000230560,-0.006612951,0.033236534,0.000229902,0.033888806,0.018817893
13.360000000,0.014000000,0.028000000,-0.000000208,2.000000000,-0.000000658,0.006213539,1.968004482,-0.000096505,-0.006213747,0.031995518,0.000095847,0.032593450,0.018976303
13.384000000,0.006000000,0.014000000,-0.000000210,2.000000000,-0.000000648,0.005993674,1.968635440,-0.000058296,-0.005993884,0.031364560,0.000057647,0.031932203,0.019049489
13.424000000,0.000000000,0.012000000,-0.000000207,2.000000000,-0.000000645,0.005755337,1.969542552,-0.000006083,-0.005755544,0.030457448,0.000005438,0.030996491,0.019115314
13.462000000,0.000000000,0.014000000,-0.000000207,2.000000000,-0.000000645,0.006271381,1.968523102,0.000029922,-0.006271587,0.031476898,-0.000030567,0.032095620,0.019187927
13.484000000,0.002000000,0.002000000,-0.000000202,2.000000000,-0.000000648,0.006095967,1.968526660,0.000032038,-0.006096169,0.031473340,-0.000032686,0.032058313,0.019259406
13.504000000,0.000000000,0.022000000,-0.000000202,2.000000000,-0.000000648,0.006028750,1.968539774,0.000057757,-0.006028953,0.031460226,-0.000058405,0.032032757,0.019329854
13.524000000,0.020000000,0.004000000,-0.000000197,2.000000000,-0.000000648,0.005389932,1.968519489,-0.000011597,-0.005390129,0.031480511,0.000010950,0.031938631,0.019398827
13.544000000,0.000000000,0.024000000,-0.000000197,2.000000000,-0.000000648,0.002536045,1.968930079,-0.000067573,-0.002536242,0.031069921,0.000066926,0.031173338,0.019461884
13.564000000,0.000000000,0.006000000,-0.000000197,2.000000000,-0.000000640,0.004788175,1.968579409,0.000164902,-0.004788372,0.031420591,-0.000165542,0.031783792,0.019593898
13.582000000,0.000000000,0.024000000,-0.000000197,2.000000000,-0.000000640,0.004690576,1.968569618,0.000204131,-0.004690773,0.031430382,-0.000204770,0.031779147,0.019658727
13.604000000,0.000000000,0.008000000,-0.000000196,2.000000000,-0.000000636,0.004567645,1.968558802,0.000253473,-0.004567841,0.031441198,-0.000254109,0.031772294,0.019722775
13.624000000,0.020000000,0.028000000,-0.000000196,2.000000000,-0.000000636,0.004858299,1.968436400,0.000176344,-0.004858495,0.031563600,-0.000176979,0.031935829,0.019787164
13.644000000,0.000000000,0.010000000,-0.000000189,2.000000000,-0.000000641,0.004546603,1.969352917,0.000082124,-0.004546792,0.030647083,-0.000082765,0.030982638,0.019844761
13.664000000,0.000000000,0.030000000,-0.000000189,2.000000000,-0.000000641,0.002215031,1.969617751,0.000328174,-0.002215220,0.030382248,-0.000328815,0.030464674,0.019953563
13.682000000,0.000000000,0.010000000,-0.000000185,2.000000000,-0.000000640,0.001599415,1.969837834,0.000336922,-0.001599600,0.030162166,-0.000337563,0.030206438,0.020004637
13.724000000,0.000000000,0.014000000,-0.000000183,2.000000000,-0.000000636,0.000177192,1.970349117,0.000330944,-0.000177375,0.029650883,-0.000331580,0.029653267,0.020051915
13.762000000,0.018000000,0.014000000,-0.000000181,2.000000001,-0.000000631,0.001794275,1.969964804,0.000184373,-0.001794456,0.030035197,-0.000185004,0.030089323,0.020101262
13.804000000,0.000000000,0.014000000,-0.000000175,2.000000000,-0.000000632,0.001567207,1.970138720,0.000221936,-0.001567381,0.029861279,-0.000222569,0.029903214,0.020149016
13.824000000,0.000000000,0.000000000,-0.000000174,2.000000001,-0.000000633,0.001630673,1.970188436,0.000217284,-0.001630847,0.029811565,-0.000217916,0.029856935,0.020196019
13.844000000,0.020000000,0.018000000,-0.000000169,2.000000000,-0.000000634,0.002068961,1.970150189,0.000112767,-0.002069130,0.029849810,-0.000113401,0.029921653,0.020242919
13.864000000,0.000000000,0.000000000,-0.000000167,2.000000001,-0.000000625,0.002005423,1.971086743,0.000217632,-0.002005590,0.028913258,-0.000218257,0.028983556,0.020326097
13.884000000,0.020000000,0.020000000,-0.000000167,2.000000001,-0.000000625,0.002181427,1.971197937,0.000132264,-0.002181594,0.028802064,-0.000132889,0.028884874,0.020365907
13.904000000,0.002000000,0.002000000,-0.000000161,2.000000000,-0.000000625,0.002160146,1.971556274,0.000250584,-0.002160308,0.028443725,-0.000251209,0.028526751,0.020403405
13.924000000,0.002000000,0.022000000,-0.000000161,2.000000000,-0.000000625,0.002227959,1.971787584,0.000284431,-0.002228121,0.028212416,-0.000285056,0.028301700,0.020439354
13.942000000,0.000000000,0.004000000,-0.000000155,2.000000000,-0.000000625,0.002835667,1.970484521,-0.000006310,-0.002835822,0.029515479,0.000005685,0.029651398,0.020482229
13.964000000,0.002000000,0.026000000,-0.000000155,2.000000000,-0.000000625,0.000079552,1.971556504,0.000334992,-0.000079707,0.028443496,-0.000335617,0.028445588,0.020554965
13.984000000,0.000000000,0.008000000,-0.000000150,2.000000001,-0.000000621,-0.000492035,1.971676694,0.000379024,0.000491885,0.028323307,-0.000379646,0.028330122,0.020589694
14.004000000,0.000000000,0.028000000,-0.000000150,2.000000001,-0.000000621,-0.001067635,1.971832742,0.000395638,0.001067485,0.028167260,-0.000396259,0.028190265,0.020623387
14.024000000,0.000000000,0.010000000,-0.000000145,2.000000000,-0.000000617,-0.001648526,1.971977486,0.000397430,0.001648381,0.028022514,-0.000398047,0.028073776,0.020656183
14.044000000,0.000000000,0.030000000,-0.000000145,2.000000000,-0.000000617,-0.002715152,1.975159125,0.000037488,0.002715007,0.024840874,-0.000038105,0.024988833,0.020673971
14.064000000,0.000000000,0.012000000,-0.000000137,2.000000000,-0.000000617,-0.000121894,1.976284856,0.000346544,0.000121756,0.023715144,-0.000347161,0.023717997,0.020702523
14.104000000,0.000000000,0.014000000,-0.000000131,2.000000000,-0.000000613,0.000213612,1.978330604,0.000315002,-0.000213744,0.021669395,-0.000315614,0.021672748,0.020706173
14.124000000,0.020000000,0.000000000,-0.000000131,2.000000000,-0.000000612,0.000430028,1.978934769,0.000238229,-0.000430159,0.021065231,-0.000238841,0.021070976,0.020707521
14.144000000,0.000000000,0.018000000,-0.000000126,2.000000000,-0.000000608,0.001964702,1.978049305,-0.000097349,-0.001964828,0.021950694,0.000096741,0.022038668,0.020712535
14.164000000,0.000000000,0.000000000,-0.000000116,1.999999999,-0.000000608,0.002302011,1.976572304,0.000175418,-0.002302127,0.023427696,-0.000176026,0.023541192,0.020733754
14.184000000,0.002000000,0.020000000,-0.000000116,1.999999999,-0.000000608,0.002710833,1.976472821,0.000142460,-0.002710949,0.023527178,-0.000143068,0.023683282,0.020745156
14.204000000,0.000000000,0.002000000,-0.000000110,2.000000001,-0.000000602,0.003171159,1.976326560,0.000132539,-0.003171269,0.023673441,-0.000133140,0.023885277,0.020757303
14.224000000,0.020000000,0.022000000,-0.000000110,2.000000001,-0.000000602,0.003288985,1.976460463,0.000075503,-0.003289095,0.023539538,-0.000076105,0.023768336,0.020768875
14.244000000,0.000000000,0.006000000,-0.000000102,2.000000001,-0.000000600,0.005178710,1.976790433,-0.000192886,-0.005178812,0.023209568,0.000192286,0.023781108,0.020780410
14.262000000,0.000000000,0.024000000,-0.000000102,2.000000001,-0.000000600,0.005936585,1.975582764,0.000107276,-0.005936687,0.024417237,-0.000107875,0.025128815,0.020812680
14.282000000,0.020000000,0.006000000,-0.000000094,1.999999999,-0.000000596,0.006074611,1.975370110,0.000058912,-0.006074705,0.024629889,-0.000059509,0.025368031,0.020830530
14.302000000,0.018000000,0.026000000,-0.000000094,1.999999999,-0.000000596,0.006950472,1.975082411,0.000067563,-0.006950566,0.024917589,-0.000068159,0.025868924,0.020850407
14.322000000,0.018000000,0.008000000,-0.000000086,2.000000001,-0.000000592,0.007766542,1.974789110,0.000081365,-0.007766628,0.025210891,-0.000081957,0.026380225,0.020872372
14.342000000,0.018000000,0.028000000,-0.000000086,2.000000001,-0.000000592,0.008582531,1.974476596,0.000106035,-0.008582617,0.025523405,-0.000106628,0.026927995,0.020896602
14.362000000,0.020000000,0.010000000,-0.000000079,1.999999999,-0.000000589,0.005109572,1.975992548,0.000127241,-0.005109651,0.024007451,-0.000127830,0.024545521,0.020927662
14.382000000,0.018000000,0.030000000,-0.000000079,1.999999999,-0.000000589,0.004621624,1.976172335,0.000165150,-0.004621703,0.023827664,-0.000165739,0.024272313,0.020940156
14.402000000,0.018000000,0.012000000,-0.000000072,2.000000001,-0.000000586,0.004202878,1.976394359,0.000189683,-0.004202949,0.023605642,-0.000190269,0.023977642,0.020951387
14.422000000,0.018000000,0.002000000,-0.000000071,1.999999999,-0.000000585,0.003772470,1.976641121,0.000221967,-0.003772541,0.023358878,-0.000222553,0.023662603,0.020961304
14.442000000,0.018000000,0.016000000,-0.000000064,2.000000001,-0.000000585,0.003336067,1.976903337,0.000257841,-0.003336131,0.023096664,-0.000258426,0.023337790,0.020969902
14.462000000,0.018000000,0.000000000,-0.000000063,2.000000000,-0.000000585,0.005711346,1.975227720,0.000261455,-0.005711410,0.024772280,-0.000262040,0.025423507,0.021003533
14.482000000,0.020000000,0.018000000,-0.000000058,2.000000000,-0.000000579,0.006036306,1.974960418,0.000292933,-0.006036364,0.025039581,-0.000293512,0.025758581,0.021021469
14.504000000,0.000000000,0.002000000,-0.000000050,2.000000001,-0.000000578,0.006596625,1.974635841,0.000422650,-0.006596675,0.025364160,-0.000423228,0.026211369,0.021041157
14.522000000,0.018000000,0.020000000,-0.000000050,2.000000001,-0.000000578,0.006742918,1.974409063,0.000408315,-0.006742968,0.025590938,-0.000408893,0.026467544,0.021061774
14.542000000,0.018000000,0.002000000,-0.000000044,2.000000000,-0.000000574,0.007091443,1.974126293,0.000464877,-0.007091487,0.025873707,-0.000465451,0.026831969,0.021083778
14.562000000,0.018000000,0.022000000,-0.000000044,2.000000000,-0.000000574,0.007280652,1.972822386,0.000446395,-0.007280695,0.027177613,-0.000446970,0.028139491,0.021133501
14.582000000,0.018000000,0.010000000,-0.000000038,2.000000000,-0.000000572,0.007599749,1.972255852,0.000482791,-0.007599788,0.027744148,-0.000483363,0.028770265,0.021163435
14.602000000,0.018000000,0.030000000,-0.000000038,2.000000000,-0.000000572,0.007905921,1.971678576,0.000526282,-0.007905960,0.028321424,-0.000526854,0.029408924,0.021196032
14.622000000,0.020000000,0.012000000,-0.000000032,2.000000000,-0.000000569,0.008179188,1.971142243,0.000555114,-0.008179220,0.028857757,-0.000555683,0.029999643,0.021231092
14.664000000,0.002000000,0.016000000,-0.000000026,2.000000000,-0.000000566,0.009181543,1.970538449,0.000530466,-0.009181570,0.029461551,-0.000531032,0.030863671,0.021269930
14.684000000,0.000000000,0.000000000,-0.000000026,2.000000000,-0.000000566,0.009618874,1.970185218,0.000548512,-0.009618900,0.029814781,-0.000549077,0.031332825,0.021310689
14.704000000,0.020000000,0.018000000,-0.000000020,2.000000000,-0.000000565,0.010214663,1.970583864,0.000525916,-0.010214683,0.029416136,-0.000526480,0.031143635,0.021350199
14.724000000,0.020000000,0.002000000,-0.000000016,2.000000000,-0.000000560,0.010679148,1.970310586,0.000532189,-0.010679165,0.029689414,-0.000532749,0.031556136,0.021391350
14.744000000,0.000000000,0.022000000,-0.000000016,2.000000000,-0.000000560,0.010841429,1.973360483,0.000297320,-0.010841446,0.026639517,-0.000297880,0.028762641,0.021419388
14.764000000,0.002000000,0.004000000,-0.000000011,2.000000000,-0.000000559,0.011408916,1.972287037,0.000503333,-0.011408927,0.027712964,-0.000503892,0.029973753,0.021485857
14.784000000,0.000000000,0.024000000,-0.000000011,2.000000000,-0.000000559,0.011858412,1.972652240,0.000513903,-0.011858423,0.027347760,-0.000514462,0.029812529,0.021517796
14.804000000,0.000000000,0.006000000,-0.000000006,1.999999999,-0.000000557,0.012328760,1.972959275,0.000525557,-0.012328766,0.027040724,-0.000526114,0.029723324,0.021549087
