timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
12.944000000,-0.005034655,0.012038041,-0.002459040,0.000000957,0.000000479,0.000003426,-0.005035612,0.012037562,-0.002462466,0.013278706
12.964000000,-0.004822362,0.012890738,-0.003434321,0.000000954,-0.000000478,0.000003432,-0.004823316,0.012891216,-0.003437752,0.014186823
12.984000000,-0.004279822,0.013388032,-0.003091734,0.000000928,-0.000000472,0.000003487,-0.004280750,0.013388504,-0.003095221,0.014392959
13.002000000,-0.005137848,0.012983724,-0.002932229,0.000000779,-0.000000441,0.000003782,-0.005138627,0.012984164,-0.002936011,0.014269344
13.022000000,-0.006397371,0.013136361,-0.004097464,0.000000761,0.000000437,0.000003816,-0.006398132,0.013135924,-0.004101279,0.015175938
13.042000000,-0.003959628,0.000719375,-0.003908000,0.000000897,-0.000000466,0.000003614,-0.003960524,0.000719842,-0.003911614,0.005612900
13.064000000,-0.004337783,0.001007999,-0.004951961,0.000000860,0.000000457,0.000003595,-0.004338643,0.001007542,-0.004955555,0.006663069
13.082000000,-0.004905102,0.001358160,-0.004513638,0.000000916,0.000000470,0.000003513,-0.004906018,0.001357690,-0.004517151,0.006805658
13.102000000,-0.005269834,0.001984182,-0.004410288,0.000000920,-0.000000471,0.000003503,-0.005270754,0.001984652,-0.004413791,0.007155505
13.122000000,-0.005330783,0.001837968,-0.005142749,0.000000931,0.000000473,0.000003481,-0.005331714,0.001837495,-0.005146231,0.007634609
13.124000000,-0.017520126,-0.018718916,-0.004977406,0.000000931,0.000000473,0.000003481,-0.017521057,-0.018719389,-0.004980887,0.026119192
13.142000000,-0.017598807,-0.018191452,-0.004704916,0.000000955,0.000000478,0.000003428,-0.017599762,-0.018191930,-0.004708344,0.025746193
13.164000000,-0.017375668,-0.017871597,-0.003561639,0.000000959,0.000000482,0.000003417,-0.017376627,-0.017872079,-0.003565057,0.025180707
13.184000000,-0.016968679,-0.016527023,-0.003458932,0.000000958,0.000000484,0.000003419,-0.016969637,-0.016527507,-0.003462351,0.023939819
13.202000000,-0.017000292,-0.016434845,-0.003557402,0.000000968,0.000000488,0.000003393,-0.017001260,-0.016435333,-0.003560795,0.023913224
13.224000000,-0.017266738,-0.015477887,-0.004391192,0.000000954,-0.000000477,0.000003420,-0.017267692,-0.015477410,-0.004394612,0.023601610
13.244000000,-0.006020612,0.005011201,-0.004414488,0.000000954,0.000000478,0.000003421,-0.006021566,0.005010723,-0.004417909,0.008993582
13.264000000,-0.007080339,0.005251021,-0.003828630,0.000000919,0.000000469,0.000003491,-0.007081258,0.005250551,-0.003832121,0.009612370
13.284000000,-0.006747955,0.005523918,-0.003793340,0.000000915,-0.000000467,0.000003499,-0.006748870,0.005524385,-0.003796838,0.009512206
13.304000000,-0.006822844,0.005796972,-0.003327161,0.000000915,-0.000000467,0.000003499,-0.006823759,0.005797440,-0.003330660,0.009553391
13.324000000,-0.007829215,0.006317934,-0.003149098,0.000000887,0.000000459,0.000003538,-0.007830102,0.006317475,-0.003152636,0.010543249
13.342000000,0.001327678,-0.025390905,-0.002382861,0.000000887,0.000000459,0.000003538,0.001326790,-0.025391365,-0.002386400,0.025537750
13.362000000,0.000914651,-0.025688295,-0.001913537,0.000000876,0.000000460,0.000003573,0.000913775,-0.025688754,-0.001917110,0.025776392
13.384000000,0.001472114,-0.025000098,-0.002216394,0.000000888,-0.000000461,0.000003546,0.001471226,-0.024999638,-0.002219940,0.025141092
13.404000000,0.000920250,-0.024891228,-0.002681976,0.000000947,-0.000000473,0.000003419,0.000919304,-0.024890755,-0.002685395,0.025052069
13.424000000,0.000421188,-0.024255286,-0.002933513,0.000000954,0.000000482,0.000003398,0.000420234,-0.024255768,-0.002936911,0.024436536
13.444000000,-0.001592730,-0.028513775,-0.003115531,0.000000966,-0.000000479,0.000003380,-0.001593696,-0.028513296,-0.003118911,0.028727609
13.462000000,-0.002669286,-0.027974632,-0.003469837,0.000000966,-0.000000479,0.000003380,-0.002670252,-0.027974153,-0.003473216,0.028315132
13.484000000,-0.003203224,-0.028137278,-0.003110350,0.000000941,-0.000000471,0.000003417,-0.003204165,-0.028136807,-0.003113768,0.028489334
13.504000000,-0.003438172,-0.027140613,-0.003289505,0.000000890,-0.000000459,0.000003518,-0.003439062,-0.027140154,-0.003293023,0.027554657
13.524000000,-0.004013550,-0.026451670,-0.003467863,0.000000939,0.000000472,0.000003557,-0.004014489,-0.026452142,-0.003471420,0.026979301
13.544000000,0.018111206,0.015189864,-0.003486941,0.000000859,-0.000000454,0.000003632,0.018110347,0.015190318,-0.003490574,0.023893818
13.564000000,0.018394746,0.015559529,-0.004931648,0.000000925,-0.000000465,0.000003432,0.018393820,0.015559993,-0.004935080,0.024592703
13.582000000,0.017894279,0.015686825,-0.005003214,0.000000928,0.000000466,0.000003428,0.017893351,0.015686359,-0.005006642,0.024316668
13.604000000,0.017207743,0.016478533,-0.004523059,0.000000933,0.000000477,0.000003410,0.017206810,0.016478056,-0.004526469,0.024250558
13.624000000,0.016236170,0.015930135,-0.005040725,0.000000940,-0.000000474,0.000003389,0.016235230,0.015930609,-0.005044114,0.023298285
13.644000000,-0.016514464,0.007344327,-0.004801129,0.000000927,-0.000000464,0.000003412,-0.016515391,0.007344791,-0.004804541,0.018702612
13.664000000,-0.016868340,0.006360678,-0.005195986,0.000000926,0.000000464,0.000003412,-0.016869267,0.006360214,-0.005199399,0.018763214
13.682000000,-0.017433769,0.006709220,-0.004499040,0.000000754,0.000000427,0.000003748,-0.017434523,0.006708793,-0.004502787,0.019215764
13.704000000,-0.016992209,0.006833494,-0.004067554,0.000000726,-0.000000419,0.000003794,-0.016992934,0.006833913,-0.004071348,0.018762677
13.724000000,-0.017471639,0.007723169,-0.003462198,0.000000885,-0.000000452,0.000003478,-0.017472524,0.007723621,-0.003465676,0.019415312
13.744000000,0.007387697,-0.023950792,-0.002989908,0.000000892,0.000000455,0.000003464,0.007386805,-0.023951248,-0.002993372,0.025242572
13.764000000,0.007400669,-0.023736421,-0.002356779,0.000000919,0.000000466,0.000003398,0.007399749,-0.023736886,-0.002360177,0.024975318
13.780000000,0.007704095,-0.022806639,-0.002503561,0.000000917,-0.000000465,0.000003400,0.007703179,-0.022806173,-0.002506961,0.024202177
13.804000000,0.007534526,-0.023588037,-0.002258057,0.000000903,-0.000000453,0.000003417,0.007533623,-0.023587583,-0.002261474,0.024864509
13.824000000,0.007407439,-0.022897229,-0.002560070,0.000000900,0.000000454,0.000003423,0.007406538,-0.022897684,-0.002563493,0.024201905
13.844000000,0.012055708,-0.001881147,-0.002993006,0.000000776,0.000000426,0.000003636,0.012054932,-0.001881573,-0.002996641,0.012563501
13.864000000,0.012623243,-0.000691932,-0.002959385,0.000000901,0.000000452,0.000003396,0.012622342,-0.000692384,-0.002962781,0.012983874
13.884000000,0.012794360,-0.000982297,-0.003352582,0.000000902,-0.000000450,0.000003394,0.012793458,-0.000981847,-0.003355976,0.013262698
13.904000000,0.012205651,-0.000807918,-0.003316338,0.000000894,-0.000000452,0.000003395,0.012204757,-0.000807467,-0.003319733,0.012673939
13.924000000,0.011854346,-0.000828185,-0.003255561,0.000000890,-0.000000466,0.000003405,0.011853456,-0.000827719,-0.003258966,0.012321136
13.942000000,-0.011103639,0.018331554,-0.003693609,0.000000753,0.000000414,0.000003666,-0.011104392,0.018331139,-0.003697275,0.021748748
13.962000000,-0.010791273,0.018064692,-0.003342953,0.000000723,-0.000000408,0.000003717,-0.010791996,0.018065100,-0.003346670,0.021307632
13.984000000,-0.011100507,0.018464026,-0.003617779,0.000000873,0.000000441,0.000003410,-0.011101380,0.018463585,-0.003621189,0.021846226
14.002000000,-0.011939344,0.018604748,-0.003842254,0.000000877,-0.000000440,0.000003400,-0.011940221,0.018605187,-0.003845655,0.022439049
14.024000000,-0.012913856,0.018487028,-0.004010468,0.000000876,0.000000444,0.000003388,-0.012914732,0.018486584,-0.004013856,0.022905352
14.044000000,0.004106810,0.006940018,-0.003577039,0.000000874,0.000000461,0.000003393,0.004105937,0.006939557,-0.003580432,0.008822452
14.064000000,0.004806742,0.007537104,-0.004304516,0.000000724,-0.000000404,0.000003656,0.004806017,0.007537509,-0.004308172,0.009923316
14.084000000,0.004352410,0.007522704,-0.005150248,0.000000713,0.000000403,0.000003765,0.004351697,0.007522301,-0.005154013,0.010103768
14.104000000,0.003904242,0.008155785,-0.006045729,0.000000862,0.000000434,0.000003378,0.003903381,0.008155352,-0.006049107,0.010878320
14.124000000,0.002879198,0.008822114,-0.005720378,0.000000862,-0.000000430,0.000003376,0.002878336,0.008822545,-0.005723755,0.010903370
14.144000000,-0.019159825,-0.012832079,-0.005876261,0.000000847,-0.000000425,0.000003388,-0.019160672,-0.012831654,-0.005879649,0.023798171
14.164000000,-0.018916420,-0.012508835,-0.005906912,0.000000691,-0.000000393,0.000003763,-0.018917111,-0.012508443,-0.005910676,0.023436175
14.184000000,-0.019128611,-0.012227478,-0.005458756,0.000000740,0.000000402,0.000003561,-0.019129350,-0.012227880,-0.005462317,0.023351446
14.204000000,-0.019422291,-0.010727439,-0.006881708,0.000000838,0.000000429,0.000003357,-0.019423130,-0.010727868,-0.006885065,0.023232504
14.224000000,-0.019983899,-0.009411169,-0.006245164,0.000000846,-0.000000422,0.000003354,-0.019984745,-0.009410748,-0.006248519,0.022956397
14.244000000,-0.011383957,-0.020910758,-0.005391154,0.000000711,0.000000393,0.000003592,-0.011384668,-0.020911151,-0.005394745,0.024412910
14.262000000,-0.011078330,-0.020487071,-0.004555425,0.000000704,-0.000000387,0.000003591,-0.011079034,-0.020486684,-0.004559016,0.023732549
14.284000000,-0.012110058,-0.020720485,-0.003979875,0.000000816,-0.000000408,0.000003359,-0.012110873,-0.020720077,-0.003983234,0.024328194
14.304000000,-0.011970021,-0.020846808,-0.002929934,0.000000817,0.000000413,0.000003353,-0.011970839,-0.020847221,-0.002933287,0.024218005
14.324000000,-0.012921261,-0.019931804,-0.002266409,0.000000775,0.000000401,0.000003413,-0.012922036,-0.019932204,-0.002269822,0.023862604
14.344000000,-0.015738783,0.002986111,-0.001782220,0.000000765,-0.000000392,0.000003432,-0.015739548,0.002986503,-0.001785653,0.016119588
14.364000000,-0.016053288,0.002600300,-0.001256356,0.000000785,-0.000000393,0.000003363,-0.016054073,0.002600693,-0.001259719,0.016312074
14.384000000,-0.015255376,0.003561831,-0.001260896,0.000000787,0.000000400,0.000003356,-0.015256163,0.003561431,-0.001264252,0.015717272
14.404000000,-0.015442159,0.004219075,-0.001504222,0.000000761,-0.000000385,0.000003381,-0.015442920,0.004219460,-0.001507603,0.016079816
14.424000000,-0.020100772,0.011080978,-0.001440248,0.000000751,0.000000390,0.000003399,-0.020101524,0.011080588,-0.001443647,0.022998583
14.444000000,-0.020628229,0.011307991,-0.001991913,0.000000757,0.000000387,0.000003355,-0.020628987,0.011307605,-0.001995267,0.023609280
14.464000000,-0.020826185,0.010741241,-0.002756692,0.000000730,0.000000377,0.000003377,-0.020826914,0.010740863,-0.002760070,0.023595434
14.484000000,-0.021346426,0.011299589,-0.003668492,0.000000721,-0.000000369,0.000003393,-0.021347147,0.011299958,-0.003671885,0.024430974
14.504000000,-0.021722980,0.012002446,-0.003862390,0.000000734,-0.000000369,0.000003334,-0.021723714,0.012002814,-0.003865724,0.025118343
14.524000000,-0.022751198,0.012187443,-0.003959215,0.000000736,0.000000376,0.000003328,-0.022751934,0.012187067,-0.003962543,0.026112772
14.544000000,0.016909259,0.017412922,-0.003498393,0.000000635,0.000000350,0.000003491,0.016908624,0.017412572,-0.003501884,0.024522692
14.564000000,0.016235105,0.017546801,-0.003689063,0.000000655,-0.000000349,0.000003438,0.016234450,0.017547150,-0.003692501,0.024188725
14.584000000,0.015877687,0.018158587,-0.003569810,0.000000707,0.000000363,0.000003317,0.015876980,0.018158224,-0.003573126,0.024383741
14.604000000,0.015562583,0.018293853,-0.002616098,0.000000708,-0.000000356,0.000003313,0.015561876,0.018294209,-0.002619410,0.024160120
14.624000000,-0.009264498,0.005607264,-0.002017503,0.000000619,-0.000000336,0.000003509,-0.009265117,0.005607600,-0.002021012,0.011016898
14.644000000,-0.010322872,0.005821998,-0.001804792,0.000000528,0.000000314,0.000003607,-0.010323400,0.005821684,-0.001808399,0.011988949
14.662000000,-0.010111921,0.006195179,-0.001936759,0.000000669,0.000000349,0.000003313,-0.010112590,0.006194830,-0.001940072,0.012016833
14.684000000,-0.009507828,0.006991330,-0.001071820,0.000000665,-0.000000342,0.000003312,-0.009508493,0.006991672,-0.001075131,0.011851195
14.704000000,-0.008796808,0.007231385,-0.001074154,0.000000622,0.000000330,0.000003355,-0.008797430,0.007231056,-0.001077510,0.011438705
14.724000000,-0.008640351,0.007189045,-0.001291344,0.000000597,0.000000320,0.000003363,-0.008640947,0.007188725,-0.001294708,0.011314593
14.744000000,0.030322131,0.006765567,-0.001121947,0.000000577,-0.000000306,0.000003400,0.030321555,0.006765873,-0.001125347,0.031087620
14.764000000,0.030317589,0.007753726,-0.001651909,0.000000619,-0.000000311,0.000003273,0.030316970,0.007754037,-0.001655182,0.031336614
14.784000000,0.030406651,0.008307019,-0.002539769,0.000000607,0.000000321,0.000003295,0.030406045,0.008306698,-0.002543065,0.031622713
14.804000000,0.030089580,0.008798458,-0.002110728,0.000000521,0.000000291,0.000003394,0.030089059,0.008798166,-0.002114123,0.031420196
14.824000000,-0.018390426,-0.026078068,-0.001656646,0.000000536,-0.000000287,0.000003379,-0.018390962,-0.026077781,-0.001660025,0.031953621
14.844000000,-0.018756817,-0.025680515,-0.001800577,0.000000506,-0.000000275,0.000003376,-0.018757323,-0.025680239,-0.001803953,0.031852254
14.864000000,-0.018949078,-0.024685193,-0.001323728,0.000000524,0.000000286,0.000003410,-0.018949602,-0.024685480,-0.001327138,0.031148380
14.884000000,-0.019242003,-0.024434666,-0.002113663,0.000000545,-0.000000287,0.000003258,-0.019242548,-0.024434379,-0.002116921,0.031173641
14.906000000,-0.019750464,-0.024152636,-0.001033783,0.000000539,0.000000286,0.000003269,-0.019751003,-0.024152922,-0.001037052,0.031217643
14.924000000,-0.020404227,-0.024028074,-0.001529090,0.000000500,0.000000270,0.000003289,-0.020404727,-0.024028344,-0.001532379,0.031560456
14.944000000,0.011682898,-0.003342960,-0.000797438,0.000000512,-0.000000264,0.000003261,0.011682386,-0.003342696,-0.000800699,0.012177556
14.964000000,0.012298578,-0.002809670,-0.000844476,0.000000433,0.000000253,0.000003436,0.012298146,-0.002809923,-0.000847912,0.012643536
14.984000000,0.012384477,-0.002680123,-0.000866545,0.000000453,0.000000253,0.000003324,0.012384024,-0.002680376,-0.000869869,0.012700596
15.004000000,0.011299903,-0.002275166,-0.001440439,0.000000433,-0.000000241,0.000003354,0.011299469,-0.002274925,-0.001443793,0.011616274
15.024000000,0.010267289,-0.001413574,-0.001297438,0.000000483,0.000000260,0.000003245,0.010266806,-0.001413834,-0.001300683,0.010444999
15.044000000,0.015317579,0.002915930,-0.001057239,0.000000483,-0.000000250,0.000003238,0.015317096,0.002916181,-0.001060478,0.015628248
15.064000000,0.014392417,0.002340701,-0.000717326,0.000000464,0.000000255,0.000003254,0.014391953,0.002340446,-0.000720581,0.014598809
15.084000000,0.014130923,0.003432647,-0.000525672,0.000000473,-0.000000244,0.000003235,0.014130450,0.003432891,-0.000528907,0.014551086
15.104000000,0.013940113,0.004306952,-0.000524907,0.000000416,0.000000238,0.000003324,0.013939697,0.004306714,-0.000528231,0.014599382
15.124000000,0.013829155,0.005679879,-0.001028398,0.000000411,-0.000000230,0.000003364,0.013828744,0.005680109,-0.001031761,0.014985404
15.144000000,-0.032000831,-0.013858714,-0.001031650,0.000000376,-0.000000223,0.000003378,-0.032001207,-0.013858491,-0.001035028,0.034888484
15.164000000,-0.032165154,-0.013344236,-0.001675290,0.000000394,0.000000226,0.000003321,-0.032165548,-0.013344463,-0.001678611,0.034864235
15.184000000,-0.032481068,-0.013619451,-0.002005413,0.000000421,-0.000000226,0.000003264,-0.032481490,-0.013619225,-0.002008678,0.035278396
15.204000000,-0.032657312,-0.014251510,-0.001113460,0.000000400,0.000000230,0.000003309,-0.032657712,-0.014251740,-0.001116768,0.035649480
15.224000000,-0.032867702,-0.013471434,-0.000560772,0.000000427,0.000000231,0.000003225,-0.032868128,-0.013471665,-0.000563996,0.035526296
15.242000000,-0.021633655,-0.012676085,-0.000749292,0.000000428,-0.000000223,0.000003219,-0.021634083,-0.012675861,-0.000752511,0.025085399
15.264000000,-0.022858201,-0.011227565,-0.001274769,0.000000410,0.000000225,0.000003221,-0.022858612,-0.011227790,-0.001277990,0.025499268
15.284000000,-0.023760298,-0.010313372,-0.000769620,0.000000372,0.000000213,0.000003270,-0.023760671,-0.010313585,-0.000772890,0.025914028
15.304000000,-0.023495305,-0.010010559,-0.000094782,0.000000403,-0.000000214,0.000003263,-0.023495708,-0.010010345,-0.000098045,0.025539478
15.324000000,-0.024018464,-0.009413503,-0.000426561,0.000000334,0.000000198,0.000003317,-0.024018798,-0.009413700,-0.000429878,0.025801263
15.342000000,0.010467584,0.006704988,-0.001558326,0.000000390,-0.000000209,0.000003217,0.010467193,0.006705197,-0.001561543,0.012528377
15.366000000,0.010082912,0.005751716,-0.001059856,0.000000365,0.000000205,0.000003283,0.010082547,0.005751512,-0.001063139,0.011656239
15.384000000,0.009910264,0.005979346,-0.001486038,0.000000344,-0.000000197,0.000003254,0.009909921,0.005979543,-0.001489291,0.011669595
15.404000000,0.010126208,0.006542267,-0.001074459,0.000000341,-0.000000191,0.000003241,0.010125868,0.006542458,-0.001077700,0.012103652
15.424000000,0.010077409,0.007176102,-0.001189942,0.000000322,0.000000194,0.000003281,0.010077087,0.007175908,-0.001193223,0.012428400
15.442000000,-0.023866536,-0.000251198,-0.000939544,0.000000346,0.000000191,0.000003201,-0.023866882,-0.000251389,-0.000942746,0.023886817
15.464000000,-0.024636466,-0.000023740,-0.000906481,0.000000334,-0.000000187,0.000003223,-0.024636799,-0.000023553,-0.000909704,0.024653600
15.484000000,-0.025159777,0.001019294,-0.000543589,0.000000313,0.000000189,0.000003234,-0.025160091,0.001019105,-0.000546823,0.025186658
15.504000000,-0.025238898,0.000885674,0.000445315,0.000000333,-0.000000179,0.000003200,-0.025239231,0.000885853,0.000442115,0.025258642
