timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
12.362000000,0.018000000,0.000000000,1.999999454,0.000000000,-0.000002131,1.988053300,-0.017872253,-0.000260449,0.011946155,0.017872253,0.000258318,0.021498715,0.018256980
12.382000000,0.018000000,0.016000000,1.999999452,0.000000000,-0.000002127,1.988046407,-0.017294038,-0.000243427,0.011953045,0.017294038,0.000241300,0.021024207,0.018272478
12.424000000,0.002000000,0.020000000,1.999999452,-0.000000000,-0.000002127,1.988432881,-0.016041844,-0.000164883,0.011566572,0.016041844,0.000162756,0.019777584,0.018280596
12.446000000,0.004000000,0.006000000,1.999999445,0.000000000,-0.000002111,1.985671494,-0.017122047,-0.000086519,0.014327951,0.017122047,0.000084409,0.022326258,0.018324657
12.462000000,0.000000000,0.022000000,1.999999445,0.000000000,-0.000002111,1.985108755,-0.016969702,-0.000043141,0.014890689,0.016969702,0.000041031,0.022576650,0.018348852
12.482000000,0.000000000,0.004000000,1.999999449,0.000000000,-0.000002120,1.984341663,-0.016851759,0.000006073,0.015657786,0.016851759,-0.000008192,0.023003219,0.018375456
12.504000000,0.002000000,0.026000000,1.999999449,0.000000000,-0.000002120,1.983468570,-0.016756498,0.000044467,0.016530878,0.016756498,-0.000046587,0.023538317,0.018405170
12.522000000,0.000000000,0.008000000,1.999999449,0.000000000,-0.000002120,1.982809280,-0.016626014,0.000069574,0.017190169,0.016626014,-0.000071693,0.023915088,0.018436975
12.544000000,0.002000000,0.030000000,1.999999449,0.000000000,-0.000002120,1.983568838,-0.019909927,0.000076165,0.016430611,0.019909927,-0.000078285,0.025814266,0.018506340
12.564000000,0.002000000,0.010000000,1.999999455,0.000000000,-0.000002131,1.983245174,-0.020733657,0.000103251,0.016754281,0.020733657,-0.000105382,0.026657111,0.018555511
12.584000000,0.022000000,0.030000000,1.999999455,0.000000000,-0.000002131,1.982693010,-0.020885628,0.000094430,0.017306444,0.020885628,-0.000096561,0.027124376,0.018607396
12.602000000,0.000000000,0.012000000,1.999999455,0.000000000,-0.000002132,1.982614832,-0.022372529,0.000186627,0.017384623,0.022372530,-0.000188758,0.028333564,0.018667437
12.642000000,0.000000000,0.016000000,1.999999455,0.000000000,-0.000002131,1.984724030,-0.019952924,0.000230503,0.015275425,0.019952924,-0.000232634,0.025129901,0.018704381
12.662000000,0.000000000,0.000000000,1.999999455,0.000000000,-0.000002131,1.985157554,-0.019613492,0.000273789,0.014841901,0.019613492,-0.000275920,0.024597708,0.018737467
12.682000000,0.000000000,0.018000000,1.999999454,0.000000000,-0.000002129,1.985588826,-0.019259434,0.000312043,0.014410628,0.019259434,-0.000314172,0.024055991,0.018766784
12.702000000,0.000000000,0.000000000,1.999999449,0.000000000,-0.000002119,1.986014488,-0.018890044,0.000344450,0.013984961,0.018890044,-0.000346568,0.023506021,0.018792428
12.722000000,0.000000000,0.020000000,1.999999449,0.000000000,-0.000002119,1.986427857,-0.018511030,0.000372041,0.013571592,0.018511030,-0.000374160,0.022956183,0.018814545
12.744000000,0.000000000,0.008000000,1.999999448,0.000000000,-0.000002118,1.983353973,-0.023202858,0.000328992,0.016645475,0.023202858,-0.000331110,0.028557908,0.018906522
12.764000000,0.000000000,0.028000000,1.999999448,0.000000000,-0.000002118,1.982782848,-0.024209236,0.000349980,0.017216600,0.024209236,-0.000352098,0.029708962,0.018971921
12.786000000,0.002000000,0.010000000,1.999999450,0.000000000,-0.000002120,1.982198795,-0.025261874,0.000371061,0.017800656,0.025261874,-0.000373181,0.030905742,0.019045427
12.804000000,0.000000000,0.028000000,1.999999450,0.000000000,-0.000002120,1.981620738,-0.026191717,0.000395515,0.018378713,0.026191717,-0.000397635,0.031999082,0.019126371
12.824000000,0.002000000,0.012000000,1.999999451,0.000000000,-0.000002122,1.981080020,-0.027130074,0.000426362,0.018919431,0.027130074,-0.000428484,0.033078231,0.019214728
12.864000000,0.000000000,0.014000000,1.999999453,0.000000000,-0.000002124,1.977326167,-0.026570645,0.000336508,0.022673285,0.026570645,-0.000338632,0.034931243,0.019404361
12.904000000,0.000000000,0.016000000,1.999999453,0.000000000,-0.000002124,1.975005885,-0.027426615,0.000321376,0.024993568,0.027426616,-0.000323500,0.037107982,0.019522258
12.924000000,0.000000000,0.000000000,1.999999454,0.000000000,-0.000002124,1.973833885,-0.027863685,0.000302425,0.026165569,0.027863685,-0.000304549,0.038224530,0.019648156
12.944000000,0.000000000,0.020000000,1.999999454,0.000000000,-0.000002124,1.976774751,-0.027148585,0.000205728,0.023224703,0.027148585,-0.000207852,0.035727800,0.019858182
12.964000000,0.000000000,0.002000000,1.999999455,0.000000000,-0.000002124,1.976714126,-0.027249641,0.000136666,0.023285329,0.027249641,-0.000138790,0.035843671,0.019958915
12.984000000,0.020000000,0.022000000,1.999999455,0.000000000,-0.000002124,1.976623104,-0.026986853,0.000071406,0.023376351,0.026986853,-0.000073530,0.035703634,0.020057126
13.002000000,0.000000000,0.000000000,1.999999460,0.000000000,-0.000002131,1.976605598,-0.027422870,0.000019785,0.023393862,0.027422870,-0.000021916,0.036045625,0.020156705
13.022000000,0.000000000,0.020000000,1.999999460,0.000000000,-0.000002131,1.976521915,-0.027510260,-0.000050278,0.023477545,0.027510261,0.000048147,0.036166447,0.020255873
13.042000000,0.000000000,0.004000000,1.999999456,0.000000000,-0.000002121,1.975375034,-0.027522459,-0.000103285,0.024624422,0.027522459,0.000101165,0.036930450,0.020459402
13.064000000,0.000000000,0.026000000,1.999999456,0.000000000,-0.000002121,1.974939555,-0.027565679,-0.000158479,0.025059902,0.027565679,0.000156359,0.037254393,0.020563037
13.082000000,0.000000000,0.006000000,1.999999453,0.000000000,-0.000002111,1.974577828,-0.027591617,-0.000201907,0.025421625,0.027591617,0.000199796,0.037517946,0.020667335
13.102000000,0.000000000,0.026000000,1.999999453,0.000000000,-0.000002111,1.974170146,-0.027622155,-0.000246771,0.025829307,0.027622155,0.000244660,0.037817938,0.020772574
13.122000000,0.020000000,0.010000000,1.999999453,0.000000000,-0.000002110,1.974064140,-0.027583934,-0.000342302,0.025935313,0.027583934,0.000340191,0.037863301,0.020876735
13.124000000,0.000000000,0.012000000,1.999999453,0.000000000,-0.000002110,1.973095773,-0.028701637,-0.000130419,0.026903679,0.028701637,0.000128308,0.039339654,0.020991193
13.142000000,0.018000000,0.030000000,1.999999453,0.000000000,-0.000002110,1.972744584,-0.029070741,-0.000227242,0.027254869,0.029070741,0.000225131,0.039849548,0.021108161
13.164000000,0.000000000,0.012000000,1.999999459,0.000000000,-0.000002119,1.972086241,-0.031063485,-0.000371691,0.027913218,0.031063485,0.000369572,0.041763913,0.021239217
13.184000000,0.000000000,0.000000000,1.999999460,0.000000000,-0.000002120,1.971517800,-0.031788126,-0.000423615,0.028481660,0.031788126,0.000421495,0.042683340,0.021376093
13.202000000,0.002000000,0.018000000,1.999999460,0.000000000,-0.000002120,1.970982838,-0.032462699,-0.000469801,0.029016622,0.032462699,0.000467681,0.043543196,0.021518251
13.224000000,0.020000000,0.002000000,1.999999464,0.000000000,-0.000002122,1.970605901,-0.032813739,-0.000557235,0.029393563,0.032813739,0.000555114,0.044057136,0.021662673
13.244000000,0.000000000,0.022000000,1.999999464,0.000000000,-0.000002122,1.972889546,-0.030367572,-0.000495728,0.027109918,0.030367572,0.000493606,0.040710941,0.021907881
13.264000000,0.002000000,0.004000000,1.999999465,0.000000000,-0.000002120,1.973086442,-0.030125456,-0.000548352,0.026913023,0.030125456,0.000546231,0.040399905,0.022017176
13.284000000,0.000000000,0.024000000,1.999999465,0.000000000,-0.000002120,1.973346693,-0.029880625,-0.000581609,0.026652772,0.029880625,0.000579488,0.040044448,0.022122350
13.304000000,0.000000000,0.008000000,1.999999465,0.000000000,-0.000002120,1.973588195,-0.029659239,-0.000605830,0.026411271,0.029659239,0.000603709,0.039718889,0.022223750
13.324000000,0.020000000,0.028000000,1.999999465,0.000000000,-0.000002120,1.973441674,-0.029538090,-0.000670592,0.026557791,0.029538090,0.000668472,0.039727345,0.022323921
13.342000000,0.018000000,0.010000000,1.999999466,0.000000000,-0.000002119,1.972735303,-0.030717322,-0.000555203,0.027264164,0.030717322,0.000553083,0.041075472,0.022537240
13.362000000,0.016000000,0.030000000,1.999999466,0.000000000,-0.000002119,1.972489062,-0.030715020,-0.000532901,0.027510404,0.030715020,0.000530782,0.041237319,0.022644538
13.384000000,0.006000000,0.014000000,1.999999465,0.000000000,-0.000002111,1.972134967,-0.030592679,-0.000494895,0.027864498,0.030592679,0.000492784,0.041383392,0.022751541
13.424000000,0.000000000,0.012000000,1.999999471,0.000000000,-0.000002114,1.971646698,-0.030605916,-0.000465024,0.028352773,0.030605916,0.000462910,0.041723089,0.022859677
13.462000000,0.000000000,0.014000000,1.999999471,-0.000000000,-0.000002114,1.974442024,-0.032768118,-0.000380493,0.025557448,0.032768118,0.000378379,0.041558102,0.023072215
13.484000000,0.002000000,0.002000000,1.999999476,0.000000000,-0.000002117,1.974889615,-0.033342630,-0.000381236,0.025109861,0.033342630,0.000379119,0.041741823,0.023176454
13.504000000,0.000000000,0.022000000,1.999999476,0.000000000,-0.000002117,1.975388150,-0.033852884,-0.000350830,0.024611326,0.033852884,0.000348713,0.041855187,0.023280213
13.524000000,0.000000000,0.004000000,1.999999477,0.000000000,-0.000002109,1.976951041,-0.032200822,-0.000076874,0.023048437,0.032200822,0.000074764,0.039599608,0.023469561
13.544000000,0.000000000,0.024000000,1.999999477,0.000000000,-0.000002109,1.974565258,-0.031505789,-0.000229570,0.025434219,0.031505789,0.000227461,0.040491554,0.023560345
13.564000000,0.000000000,0.006000000,1.999999479,-0.000000000,-0.000002106,1.974537846,-0.031068709,-0.000208810,0.025461633,0.031068709,0.000206704,0.040169667,0.023647932
13.582000000,0.000000000,0.024000000,1.999999479,-0.000000000,-0.000002106,1.974498248,-0.030677537,-0.000198570,0.025501231,0.030677537,0.000196464,0.039893140,0.023732703
13.604000000,0.000000000,0.008000000,1.999999482,0.000000000,-0.000002105,1.974434675,-0.030193823,-0.000173145,0.025564807,0.030193823,0.000171041,0.039563311,0.023814386
13.624000000,0.020000000,0.028000000,1.999999482,0.000000000,-0.000002105,1.974769114,-0.029869736,-0.000268783,0.025230368,0.029869736,0.000266679,0.039100431,0.023892220
13.644000000,0.000000000,0.010000000,1.999999489,-0.000000000,-0.000002110,1.972169476,-0.029115485,-0.000110277,0.027830012,0.029115485,0.000108166,0.040276951,0.024063022
13.664000000,0.000000000,0.030000000,1.999999489,-0.000000000,-0.000002110,1.971484206,-0.028634136,-0.000101927,0.028515283,0.028634136,0.000099816,0.040410952,0.024146469
13.682000000,0.000000000,0.010000000,1.999999490,-0.000000000,-0.000002106,1.970858771,-0.028212026,-0.000099722,0.029140720,0.028212026,0.000097617,0.040559949,0.024229945
13.724000000,0.000000000,0.014000000,1.999999491,-0.000000000,-0.000002099,1.969422605,-0.027221398,-0.000072522,0.030576886,0.027221397,0.000070423,0.040938434,0.024314907
13.764000000,0.000000000,0.016000000,1.999999497,0.000000002,-0.000002100,1.970190093,-0.030043475,-0.000012325,0.029809404,0.030043477,0.000010225,0.042322703,0.024491840
13.804000000,0.000000000,0.014000000,1.999999502,-0.000000000,-0.000002101,1.969714994,-0.030811141,0.000070475,0.030284509,0.030811141,-0.000072576,0.043202814,0.024588496
13.824000000,0.000000000,0.000000000,1.999999503,0.000000001,-0.000002102,1.969491399,-0.031187666,0.000125186,0.030508104,0.031187667,-0.000127288,0.043628330,0.024686850
13.844000000,0.000000000,0.018000000,1.999999505,-0.000000000,-0.000002097,1.970519453,-0.029869510,0.000157374,0.029480053,0.029869510,-0.000159471,0.041967685,0.024863865
13.864000000,0.000000000,0.000000000,1.999999508,0.000000001,-0.000002092,1.970668366,-0.029762365,0.000198741,0.029331142,0.029762366,-0.000200833,0.041787015,0.024947424
13.884000000,0.020000000,0.020000000,1.999999508,0.000000001,-0.000002092,1.970922542,-0.029779107,0.000135621,0.029076966,0.029779108,-0.000137713,0.041620718,0.025029073
13.904000000,0.002000000,0.002000000,1.999999516,-0.000000000,-0.000002095,1.970982920,-0.029552877,0.000265249,0.029016595,0.029552877,-0.000267344,0.041417470,0.025108631
13.924000000,0.002000000,0.022000000,1.999999516,-0.000000000,-0.000002095,1.971126304,-0.029459183,0.000301379,0.028873211,0.029459183,-0.000303474,0.041250429,0.025186358
13.942000000,0.000000000,0.004000000,1.999999520,-0.000000000,-0.000002092,1.970216957,-0.029566930,0.000290813,0.029782564,0.029566929,-0.000292905,0.041967728,0.025344570
13.962000000,0.000000000,0.024000000,1.999999520,-0.000000000,-0.000002092,1.970065512,-0.029548710,0.000308245,0.029934008,0.029548709,-0.000310337,0.042062660,0.025424704
13.984000000,0.000000000,0.008000000,1.999999524,0.000000001,-0.000002086,1.969907091,-0.029543316,0.000328326,0.030092433,0.029543318,-0.000330413,0.042171925,0.025504660
14.002000000,0.018000000,0.026000000,1.999999524,0.000000001,-0.000002086,1.969699733,-0.029209697,0.000261186,0.030299791,0.029209699,-0.000263272,0.042087447,0.025583298
14.024000000,0.020000000,0.010000000,1.999999532,-0.000000000,-0.000002087,1.969507600,-0.029168517,0.000253635,0.030491931,0.029168516,-0.000255722,0.042197460,0.025661781
14.044000000,0.000000000,0.030000000,1.999999532,-0.000000000,-0.000002087,1.970174926,-0.027343782,0.000261672,0.029824606,0.027343782,-0.000263759,0.040463058,0.025806507
14.064000000,0.000000000,0.012000000,1.999999537,-0.000000001,-0.000002084,1.970231176,-0.026746078,0.000252137,0.029768361,0.026746077,-0.000254221,0.040019653,0.025870481
14.104000000,0.000000000,0.014000000,1.999999543,-0.000000000,-0.000002080,1.970293312,-0.025562226,0.000159969,0.029706231,0.025562226,-0.000162050,0.039190737,0.025929391
14.124000000,0.000000000,0.000000000,1.999999544,-0.000000000,-0.000002080,1.970273289,-0.024965943,0.000088243,0.029726255,0.024965943,-0.000090323,0.038819540,0.025985801
14.144000000,0.000000000,0.018000000,1.999999550,-0.000000000,-0.000002078,1.970186403,-0.028267779,-0.000005802,0.029813147,0.028267779,0.000003724,0.041083951,0.026117489
14.164000000,0.000000000,0.000000000,1.999999556,-0.000000001,-0.000002073,1.970119720,-0.028747222,-0.000095591,0.029879837,0.028747221,0.000093518,0.041463431,0.026186337
14.184000000,0.002000000,0.020000000,1.999999556,-0.000000001,-0.000002073,1.970014636,-0.029208453,-0.000172513,0.029984920,0.029208452,0.000170440,0.041859983,0.026256707
14.204000000,0.000000000,0.002000000,1.999999565,0.000000001,-0.000002071,1.969961674,-0.029706925,-0.000239725,0.030037890,0.029706926,0.000237653,0.042247282,0.026328539
14.224000000,0.000000000,0.022000000,1.999999565,0.000000001,-0.000002071,1.969877955,-0.030167968,-0.000321226,0.030121609,0.030167969,0.000319155,0.042632377,0.026401811
14.244000000,0.000000000,0.006000000,1.999999572,0.000000001,-0.000002068,1.971544625,-0.030727327,-0.000335676,0.028454946,0.030727328,0.000333608,0.041880353,0.026542829
14.262000000,0.000000000,0.024000000,1.999999572,0.000000001,-0.000002068,1.971924928,-0.031168097,-0.000385973,0.028074644,0.031168098,0.000383905,0.041949771,0.026610357
14.284000000,0.022000000,0.008000000,1.999999579,-0.000000000,-0.000002063,1.971669856,-0.031621380,-0.000479861,0.028329723,0.031621379,0.000477799,0.042458369,0.026679986
14.304000000,0.020000000,0.028000000,1.999999579,-0.000000000,-0.000002063,1.972149380,-0.032124665,-0.000500339,0.027850199,0.032124664,0.000498276,0.042519124,0.026749290
14.324000000,0.000000000,0.010000000,1.999999588,0.000000001,-0.000002062,1.973178709,-0.032737980,-0.000442634,0.026820878,0.032737981,0.000440572,0.042324095,0.026816912
14.344000000,0.002000000,0.030000000,1.999999588,0.000000001,-0.000002062,1.968723738,-0.032242397,-0.000354217,0.031275850,0.032242398,0.000352155,0.044920764,0.026960169
14.364000000,0.022000000,0.012000000,1.999999593,-0.000000000,-0.000002054,1.968405817,-0.032186533,-0.000384603,0.031593776,0.032186533,0.000382549,0.045103059,0.027040873
14.404000000,0.020000000,0.014000000,1.999999602,-0.000000000,-0.000002055,1.966278352,-0.032641294,-0.000308990,0.033721249,0.032641293,0.000306935,0.046932621,0.027131115
14.424000000,0.020000000,0.000000000,1.999999602,-0.000000000,-0.000002055,1.965052714,-0.032487267,0.000047575,0.034946888,0.032487266,-0.000049630,0.047714882,0.027318475
14.444000000,0.020000000,0.018000000,1.999999607,-0.000000000,-0.000002050,1.963924159,-0.032543858,0.000078094,0.036075447,0.032543858,-0.000080144,0.048585461,0.027415490
14.464000000,0.020000000,0.000000000,1.999999614,-0.000000000,-0.000002048,1.966071551,-0.031526392,-0.000212299,0.033928063,0.031526392,0.000210251,0.046314912,0.027498688
14.484000000,0.000000000,0.020000000,1.999999614,-0.000000000,-0.000002048,1.966025871,-0.031302007,-0.000149998,0.033973743,0.031302007,0.000147950,0.046195809,0.027580440
14.504000000,0.000000000,0.002000000,1.999999620,-0.000000000,-0.000002043,1.965777600,-0.031094248,-0.000151353,0.034222019,0.031094248,0.000149310,0.046238741,0.027661655
14.524000000,0.020000000,0.022000000,1.999999620,-0.000000000,-0.000002043,1.965332858,-0.030852349,-0.000229569,0.034666761,0.030852349,0.000227526,0.046408012,0.027743024
14.544000000,0.020000000,0.004000000,1.999999627,0.000000000,-0.000002043,1.967959425,-0.030283539,0.000095145,0.032040202,0.030283539,-0.000097188,0.044087149,0.027882277
14.564000000,0.000000000,0.024000000,1.999999627,0.000000000,-0.000002043,1.968260742,-0.031159294,-0.000171454,0.031738885,0.031159294,0.000169411,0.044477940,0.027951434
14.584000000,0.020000000,0.012000000,1.999999631,0.000000000,-0.000002038,1.968581870,-0.030802240,-0.000244043,0.031417761,0.030802241,0.000242004,0.043999003,0.028017555
14.624000000,0.022000000,0.014000000,1.999999637,0.000000000,-0.000002037,1.969357577,-0.030657080,-0.000250201,0.030642060,0.030657080,0.000248164,0.043345750,0.028079854
