timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
12.884000000,0.029402092,0.008271516,-0.000429773,0.000000947,-0.000000479,0.000003415,0.029401144,0.008271996,-0.000433188,0.030545717
12.904000000,0.029168466,0.009466563,-0.000838948,0.000000947,-0.000000479,0.000003415,0.029167519,0.009467042,-0.000842363,0.030677005
12.924000000,0.029282063,0.009986413,-0.001116032,0.000000944,-0.000000477,0.000003413,0.029281118,0.009986889,-0.001119445,0.030957633
12.944000000,-0.002036991,0.017036081,0.000505892,0.000000922,0.000000466,0.000003456,-0.002037913,0.017035615,0.000502437,0.017164431
12.964000000,-0.001757450,0.017998280,0.000506931,0.000000909,-0.000000464,0.000003482,-0.001758359,0.017998744,0.000503450,0.018091436
12.984000000,-0.002018917,0.017470745,-0.000453796,0.000000777,-0.000000435,0.000003687,-0.002019694,0.017471180,-0.000457483,0.017593482
13.002000000,-0.001257670,0.017937309,0.000106394,0.000000892,-0.000000458,0.000003504,-0.001258562,0.017937767,0.000102891,0.017982159
13.022000000,-0.001909275,0.016921809,-0.000129761,0.000000900,0.000000461,0.000003489,-0.001910175,0.016921348,-0.000133250,0.017029343
13.042000000,0.015514873,0.003293836,-0.001336281,0.000000937,-0.000000468,0.000003404,0.015513936,0.003294304,-0.001339685,0.015916325
13.064000000,0.015776783,0.002362567,-0.002506023,0.000000935,0.000000470,0.000003407,0.015775848,0.002362097,-0.002509431,0.016147883
13.082000000,0.015172194,0.002885629,-0.002134237,0.000000930,0.000000472,0.000003413,0.015171264,0.002885157,-0.002137650,0.015590412
13.102000000,0.015421071,0.003510530,-0.002303321,0.000000938,-0.000000468,0.000003388,0.015420133,0.003510997,-0.002306709,0.015982131
13.124000000,0.015756488,0.002251255,-0.001879912,0.000000932,0.000000468,0.000003406,0.015755556,0.002250787,-0.001883318,0.016026556
13.142000000,0.011643721,0.018663948,-0.001494656,0.000000877,0.000000454,0.000003511,0.011642844,0.018663494,-0.001498166,0.022048273
13.164000000,0.011124642,0.018681912,-0.000927630,0.000000742,0.000000423,0.000003782,0.011123899,0.018681489,-0.000931412,0.021762506
13.184000000,0.011375119,0.019383510,-0.000900542,0.000000849,0.000000445,0.000003607,0.011374270,0.019383066,-0.000904149,0.022492104
13.204000000,0.011549028,0.018408185,-0.000795609,0.000000919,0.000000461,0.000003405,0.011548109,0.018407724,-0.000799014,0.021744920
13.224000000,0.012176456,0.019130191,-0.001264269,0.000000923,-0.000000465,0.000003388,0.012175533,0.019130656,-0.001267656,0.022711948
13.244000000,-0.018698952,-0.008468649,-0.001618169,0.000000918,0.000000467,0.000003390,-0.018699870,-0.008469116,-0.001621559,0.020592244
13.262000000,-0.017734989,-0.007030645,-0.001693809,0.000000877,0.000000449,0.000003472,-0.017735866,-0.007031094,-0.001697282,0.019154059
13.284000000,-0.018495385,-0.005431359,-0.002211857,0.000000867,-0.000000446,0.000003492,-0.018496252,-0.005430913,-0.002215349,0.019403967
13.304000000,-0.019225554,-0.005386315,-0.002486562,0.000000867,-0.000000446,0.000003492,-0.019226421,-0.005385869,-0.002490054,0.020121213
13.322000000,-0.019818596,-0.004487797,-0.002745923,0.000000842,0.000000438,0.000003513,-0.019819438,-0.004488235,-0.002749436,0.020506433
13.324000000,0.010713944,-0.021287748,-0.002555557,0.000000842,0.000000438,0.000003513,0.010713102,-0.021288185,-0.002559070,0.023968860
13.346000000,0.011674701,-0.021470118,-0.002883229,0.000000842,0.000000438,0.000003513,0.011673859,-0.021470556,-0.002886741,0.024608882
13.362000000,0.011908987,-0.021173442,-0.002503411,0.000000902,0.000000454,0.000003392,0.011908085,-0.021173897,-0.002506803,0.024421721
13.378000000,0.012051078,-0.021172127,-0.002539423,0.000000902,-0.000000456,0.000003393,0.012050176,-0.021171672,-0.002542816,0.024493108
13.404000000,0.011364172,-0.021253384,-0.002971715,0.000000889,-0.000000447,0.000003405,0.011363284,-0.021252937,-0.002975121,0.024282975
13.424000000,0.010756665,-0.021307565,-0.003364736,0.000000750,0.000000416,0.000003654,0.010755915,-0.021307981,-0.003368390,0.024105306
13.444000000,-0.025910055,-0.003044101,-0.002832269,0.000000778,-0.000000420,0.000003589,-0.025910832,-0.003043681,-0.002835859,0.026242662
13.462000000,-0.025485925,-0.002122078,-0.003445042,0.000000778,-0.000000420,0.000003589,-0.025486703,-0.002121658,-0.003448632,0.025806327
13.482000000,-0.025732969,-0.002149899,-0.003718839,0.000000884,-0.000000444,0.000003382,-0.025733854,-0.002149455,-0.003722221,0.026090349
13.504000000,-0.025625996,-0.001715976,-0.004863392,0.000000870,-0.000000438,0.000003396,-0.025626867,-0.001715538,-0.004866787,0.026141251
13.524000000,0.019103475,-0.006593698,-0.004794100,0.000000753,0.000000411,0.000003585,0.019102722,-0.006594108,-0.004797685,0.020770509
13.544000000,0.019075140,-0.006904062,-0.005052393,0.000000730,-0.000000404,0.000003613,0.019074410,-0.006903658,-0.005056006,0.020905903
13.564000000,0.020172047,-0.006054513,-0.005442201,0.000000864,-0.000000433,0.000003373,0.020171183,-0.006054081,-0.005445573,0.021752765
13.582000000,0.020516751,-0.006162723,-0.005630419,0.000000862,0.000000436,0.000003374,0.020515889,-0.006163158,-0.005633793,0.022150075
13.604000000,0.020364613,-0.005645886,-0.006207189,0.000000837,0.000000425,0.000003407,0.020363776,-0.005646311,-0.006210596,0.022025797
13.624000000,0.020322349,-0.005149548,-0.005485330,0.000000831,-0.000000422,0.000003420,0.020321518,-0.005149126,-0.005488750,0.021670348
13.644000000,0.017275685,-0.017272886,-0.005961291,0.000000780,-0.000000408,0.000003498,0.017274904,-0.017272478,-0.005964789,0.025146362
13.664000000,0.017868568,-0.017157081,-0.004870810,0.000000798,0.000000416,0.000003462,0.017867769,-0.017157496,-0.004874272,0.025246691
13.682000000,0.017322116,-0.016674104,-0.005069167,0.000000831,0.000000426,0.000003375,0.017321285,-0.016674530,-0.005072542,0.024572292
13.704000000,0.016816518,-0.016844102,-0.004603954,0.000000837,-0.000000419,0.000003366,0.016815682,-0.016843684,-0.004607320,0.024242612
13.724000000,0.016915081,-0.015895049,-0.004428653,0.000000764,-0.000000397,0.000003491,0.016914317,-0.015894652,-0.004432145,0.023630023
13.744000000,0.018479021,-0.006015492,-0.003979224,0.000000635,-0.000000385,0.000003676,0.018478386,-0.006015107,-0.003982900,0.019836727
13.764000000,0.019030834,-0.004551523,-0.003912557,0.000000817,-0.000000411,0.000003350,0.019030016,-0.004551111,-0.003915907,0.019954660
13.780000000,0.019922506,-0.003431279,-0.004505040,0.000000818,0.000000415,0.000003350,0.019921688,-0.003431694,-0.004508390,0.020711730
13.804000000,0.019008649,-0.004698073,-0.004785050,0.000000734,0.000000393,0.000003587,0.019007915,-0.004698467,-0.004788637,0.020157070
13.824000000,0.018292803,-0.004134717,-0.005504194,0.000000664,-0.000000374,0.000003690,0.018292139,-0.004134343,-0.005507884,0.019545637
13.844000000,0.004891960,-0.006839985,-0.005176666,0.000000791,-0.000000401,0.000003345,0.004891169,-0.006839584,-0.005180010,0.009876029
13.864000000,0.004895622,-0.006447686,-0.004912393,0.000000642,-0.000000360,0.000003608,0.004894979,-0.006447326,-0.004916001,0.009470792
13.884000000,0.005196785,-0.006674957,-0.005430008,0.000000650,0.000000365,0.000003555,0.005196135,-0.006675322,-0.005433563,0.010054022
13.902000000,0.004658565,-0.005870066,-0.004891416,0.000000764,0.000000391,0.000003334,0.004657801,-0.005870457,-0.004894751,0.008950752
13.922000000,-0.002853347,0.016345444,-0.005084387,0.000000767,-0.000000387,0.000003328,-0.002854114,0.016345831,-0.005087715,0.017355604
13.942000000,-0.003220792,0.016746706,-0.004419366,0.000000607,0.000000349,0.000003598,-0.003221400,0.016746357,-0.004422965,0.017617619
13.962000000,-0.003529671,0.017827521,-0.004360381,0.000000699,-0.000000365,0.000003417,-0.003530370,0.017827886,-0.004363798,0.018690633
13.984000000,-0.003960226,0.018210895,-0.004425934,0.000000737,-0.000000372,0.000003329,-0.003960962,0.018211267,-0.004429263,0.019156144
14.004000000,-0.004165054,0.018471999,-0.003456985,0.000000737,0.000000376,0.000003320,-0.004165791,0.018471623,-0.003460305,0.019249114
14.024000000,-0.004854295,0.019376839,-0.003614989,0.000000551,0.000000326,0.000003606,-0.004854846,0.019376513,-0.003618595,0.020300567
14.044000000,0.001560839,-0.022470758,-0.003472267,0.000000601,-0.000000340,0.000003595,0.001560238,-0.022470418,-0.003475863,0.022791131
14.064000000,0.001727737,-0.022822566,-0.003455841,0.000000699,-0.000000354,0.000003320,0.001727038,-0.022822212,-0.003459161,0.023147393
14.084000000,0.002871294,-0.021659966,-0.002603981,0.000000691,0.000000359,0.000003330,0.002870603,-0.021660325,-0.002607311,0.022004729
14.104000000,0.003731850,-0.021504364,-0.002770151,0.000000638,0.000000340,0.000003399,0.003731212,-0.021504704,-0.002773551,0.022001518
14.124000000,0.005053910,-0.021146028,-0.001823261,0.000000660,-0.000000340,0.000003358,0.005053251,-0.021145688,-0.001826619,0.021817699
14.144000000,-0.015907392,0.010875099,-0.001226990,0.000000631,-0.000000330,0.000003379,-0.015908022,0.010875428,-0.001230369,0.019309426
14.164000000,-0.015500488,0.011728254,-0.001577305,0.000000652,-0.000000333,0.000003290,-0.015501140,0.011728587,-0.001580596,0.019502394
14.182000000,-0.015095853,0.012034863,-0.002504371,0.000000649,0.000000333,0.000003287,-0.015096501,0.012034530,-0.002507658,0.019468503
14.204000000,-0.015135682,0.012412701,-0.002604056,0.000000535,-0.000000309,0.000003460,-0.015136217,0.012413009,-0.002607516,0.019748088
14.224000000,-0.015898599,0.013553007,-0.002372634,0.000000585,0.000000312,0.000003397,-0.015899184,0.013552695,-0.002376031,0.021026295
14.244000000,-0.032104606,0.003829906,-0.002652766,0.000000607,-0.000000314,0.000003310,-0.032105214,0.003830220,-0.002656076,0.032441795
14.262000000,-0.032613532,0.003746698,-0.001705260,0.000000602,0.000000315,0.000003315,-0.032614134,0.003746384,-0.001708575,0.032873034
14.284000000,-0.032870522,0.004218041,-0.002714816,0.000000614,0.000000318,0.000003281,-0.032871136,0.004217723,-0.002718097,0.033251899
14.304000000,-0.031563501,0.005377128,-0.002467320,0.000000617,-0.000000316,0.000003277,-0.031564118,0.005377444,-0.002470597,0.032114082
14.324000000,0.034474584,0.013988910,-0.003124003,0.000000486,-0.000000283,0.000003517,0.034474098,0.013989193,-0.003127519,0.037335537
14.342000000,0.035805001,0.014288308,-0.003184199,0.000000533,0.000000295,0.000003399,0.035804469,0.014288013,-0.003187598,0.038681625
14.364000000,0.035795317,0.014181291,-0.003100828,0.000000580,0.000000305,0.000003310,0.035794738,0.014180987,-0.003104138,0.038626407
14.384000000,0.036184636,0.013921213,-0.002829294,0.000000573,-0.000000300,0.000003328,0.036184064,0.013921513,-0.002832622,0.038873111
14.404000000,0.036176280,0.013736417,-0.003298603,0.000000591,-0.000000306,0.000003277,0.036175690,0.013736723,-0.003301879,0.038836587
14.424000000,0.035950161,0.014311700,-0.003185471,0.000000589,0.000000307,0.000003274,0.035949572,0.014311394,-0.003188745,0.038824680
14.444000000,-0.009558220,-0.001109427,-0.002544740,0.000000578,0.000000302,0.000003376,-0.009558798,-0.001109729,-0.002548117,0.009954648
14.462000000,-0.009635786,-0.000250522,-0.003157556,0.000000578,0.000000302,0.000003376,-0.009636364,-0.000250823,-0.003160932,0.010144650
14.484000000,-0.008845972,0.001001707,-0.003681778,0.000000511,-0.000000282,0.000003397,-0.008846483,0.001001988,-0.003685175,0.009635598
14.504000000,-0.009396393,0.001524444,-0.003713520,0.000000560,-0.000000292,0.000003269,-0.009396953,0.001524736,-0.003716789,0.010219690
14.524000000,-0.009157326,0.002264132,-0.003564426,0.000000558,0.000000289,0.000003274,-0.009157884,0.002263843,-0.003567700,0.010085649
14.544000000,-0.004640376,0.014644929,-0.001914282,0.000000499,0.000000275,0.000003370,-0.004640875,0.014644654,-0.001917652,0.015481634
14.564000000,-0.004582943,0.015259653,-0.002692404,0.000000530,-0.000000282,0.000003313,-0.004583474,0.015259934,-0.002695718,0.016159849
14.584000000,-0.003834186,0.015876528,-0.003090313,0.000000470,0.000000267,0.000003414,-0.003834656,0.015876261,-0.003093727,0.016623218
14.602000000,-0.003647120,0.015102747,-0.002040237,0.000000495,-0.000000275,0.000003360,-0.003647615,0.015103022,-0.002043597,0.015671077
14.624000000,-0.003239247,0.015482261,-0.001327840,0.000000532,-0.000000280,0.000003274,-0.003239779,0.015482541,-0.001331114,0.015873787
14.644000000,0.008620344,0.031062886,-0.001579535,0.000000530,0.000000279,0.000003273,0.008619814,0.031062607,-0.001582808,0.032275254
14.662000000,0.007732928,0.032758976,-0.001973679,0.000000519,0.000000274,0.000003275,0.007732409,0.032758702,-0.001976954,0.033716925
14.684000000,0.006578873,0.033992408,-0.001839627,0.000000530,-0.000000275,0.000003256,0.006578343,0.033992683,-0.001842883,0.034672371
14.704000000,0.006898149,0.035003459,-0.001204354,0.000000461,0.000000257,0.000003370,0.006897689,0.035003201,-0.001207724,0.035696790
14.724000000,0.006608875,0.035974817,-0.001471906,0.000000473,-0.000000261,0.000003333,0.006608402,0.035975078,-0.001475239,0.036606742
14.744000000,0.008152573,-0.019972595,-0.001771823,0.000000440,0.000000250,0.000003392,0.008152133,-0.019972845,-0.001775214,0.021645397
14.762000000,0.008167117,-0.019825802,-0.001619330,0.000000496,-0.000000264,0.000003262,0.008166622,-0.019825538,-0.001622593,0.021502988
14.784000000,0.008042300,-0.019633977,-0.002282125,0.000000496,0.000000259,0.000003257,0.008041804,-0.019634236,-0.002285382,0.021340028
14.804000000,0.007940088,-0.018447993,-0.002315499,0.000000475,0.000000256,0.000003273,0.007939612,-0.018448248,-0.002318772,0.020217617
14.822000000,-0.024348792,0.020271546,-0.002389777,0.000000487,-0.000000259,0.000003253,-0.024349278,0.020271805,-0.002393030,0.031773574
14.844000000,-0.024219349,0.021016678,-0.001541258,0.000000449,-0.000000247,0.000003305,-0.024219799,0.021016925,-0.001544563,0.032104446
14.862000000,-0.024788062,0.021102927,-0.001293322,0.000000432,0.000000240,0.000003332,-0.024788493,0.021102687,-0.001296655,0.032580272
14.884000000,-0.025440846,0.022539323,-0.001283513,0.000000405,0.000000235,0.000003371,-0.025441251,0.022539088,-0.001286883,0.034013583
14.902000000,-0.024892285,0.022839396,-0.000096967,0.000000410,-0.000000238,0.000003348,-0.024892694,0.022839633,-0.000100316,0.033783208
14.924000000,-0.024200510,0.022761157,-0.001297863,0.000000455,-0.000000245,0.000003248,-0.024200965,0.022761402,-0.001301112,0.033248474
14.944000000,-0.015911443,0.059477403,-0.000880653,0.000000451,0.000000240,0.000003253,-0.015911893,0.059477163,-0.000883906,0.061575178
14.964000000,-0.016718496,0.059247911,0.000070209,0.000000450,-0.000000236,0.000003224,-0.016718945,0.059248147,0.000066985,0.061561925
14.984000000,-0.016631277,0.058477548,-0.001087766,0.000000421,-0.000000230,0.000003254,-0.016631699,0.058477778,-0.001091020,0.060806696
15.004000000,-0.017510931,0.057732262,-0.001330203,0.000000447,0.000000234,0.000003270,-0.017511378,0.057732028,-0.001333473,0.060344126
15.024000000,-0.017798744,0.057764313,-0.000139013,0.000000380,-0.000000225,0.000003320,-0.017799124,0.057764538,-0.000142333,0.060444776
15.044000000,-0.015771214,-0.015923523,0.000031613,0.000000403,0.000000219,0.000003273,-0.015771617,-0.015923742,0.000028340,0.022412279
15.064000000,-0.015947127,-0.015739318,-0.000306080,0.000000334,-0.000000210,0.000003370,-0.015947460,-0.015739108,-0.000309449,0.022408408
15.084000000,-0.015450764,-0.014679102,0.000173665,0.000000359,0.000000207,0.000003322,-0.015451123,-0.014679309,0.000170343,0.021313102
15.104000000,-0.015214369,-0.013122548,0.000625563,0.000000384,-0.000000216,0.000003258,-0.015214753,-0.013122332,0.000622305,0.020101531
15.124000000,-0.014007176,-0.013200839,-0.000559071,0.000000367,0.000000205,0.000003284,-0.014007543,-0.013201045,-0.000562355,0.019256041
15.144000000,-0.012324639,0.022473913,-0.000091905,0.000000386,0.000000205,0.000003223,-0.012325025,0.022473708,-0.000095127,0.025631676
15.164000000,-0.012461328,0.022600665,-0.000100635,0.000000384,-0.000000214,0.000003228,-0.012461712,0.022600878,-0.000103863,0.025809005
15.184000000,-0.012944972,0.023795902,-0.000571879,0.000000371,-0.000000211,0.000003229,-0.012945343,0.023796114,-0.000575107,0.027095528
15.204000000,-0.012604218,0.024260780,-0.000489433,0.000000359,0.000000202,0.000003251,-0.012604576,0.024260578,-0.000492684,0.027343989
15.224000000,-0.014264207,0.024646970,-0.000766128,0.000000363,-0.000000204,0.000003215,-0.014264570,0.024647174,-0.000769343,0.028487770
15.242000000,-0.013817332,0.044985764,-0.000759491,0.000000353,0.000000192,0.000003230,-0.013817686,0.044985572,-0.000762721,0.047066037
15.264000000,-0.013705850,0.044598068,-0.001398687,0.000000348,0.000000187,0.000003206,-0.013706198,0.044597881,-0.001401893,0.046677576
15.284000000,-0.013911551,0.044877996,-0.001522737,0.000000279,0.000000168,0.000003304,-0.013911830,0.044877827,-0.001526041,0.047009437
15.302000000,-0.014151926,0.045344201,-0.001939375,0.000000311,-0.000000187,0.000003260,-0.014152236,0.045344388,-0.001942635,0.047541278
15.322000000,-0.014715293,0.046478698,-0.002178105,0.000000264,-0.000000174,0.000003327,-0.014715557,0.046478873,-0.002181432,0.048801556
15.342000000,-0.012298608,0.027445994,-0.001364455,0.000000268,0.000000162,0.000003286,-0.012298876,0.027445832,-0.001367741,0.030106590
15.366000000,-0.011576536,0.028549365,-0.001510644,0.000000297,-0.000000177,0.000003224,-0.011576833,0.028549542,-0.001513868,0.030844630
15.384000000,-0.012087528,0.028799571,-0.001890424,0.000000282,0.000000163,0.000003253,-0.012087811,0.028799408,-0.001893677,0.031290687
15.404000000,-0.011992822,0.029606674,-0.001222338,0.000000297,0.000000188,0.000003180,-0.011993119,0.029606486,-0.001225518,0.031966870
15.424000000,-0.011314513,0.029053276,-0.001417226,0.000000298,-0.000000168,0.000003185,-0.011314811,0.029053443,-0.001420411,0.031211297
15.442000000,-0.002626279,-0.008733888,-0.000967375,0.000000280,0.000000167,0.000003143,-0.002626559,-0.008734055,-0.000970517,0.009171937
