timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
13.162000000,0.006691838,-0.016117218,-0.001212769,0.000000958,0.000000479,0.000003421,0.006690880,-0.016117697,-0.001216189,0.017493632
13.184000000,0.006003651,-0.016487374,-0.002120447,0.000000958,0.000000479,0.000003419,0.006002693,-0.016487853,-0.002123866,0.017674627
13.204000000,0.006798202,-0.015849792,-0.001367586,0.000000961,0.000000488,0.000003410,0.006797241,-0.015850280,-0.001370996,0.017300679
13.224000000,0.006217436,-0.016134583,-0.001426707,0.000000961,-0.000000485,0.000003404,0.006216475,-0.016134098,-0.001430112,0.017349320
13.242000000,0.005977439,-0.016284901,-0.002212818,0.000000955,0.000000486,0.000003422,0.005976483,-0.016285387,-0.002216240,0.017488394
13.262000000,0.016856243,-0.027746571,-0.003033959,0.000000948,0.000000476,0.000003432,0.016855295,-0.027747046,-0.003037391,0.032607136
13.284000000,0.016199509,-0.027237539,-0.002256837,0.000000946,-0.000000475,0.000003435,0.016198563,-0.027237065,-0.002260271,0.031770426
13.304000000,0.016370300,-0.026686404,-0.002795633,0.000000946,-0.000000475,0.000003435,0.016369354,-0.026685929,-0.002799068,0.031431343
13.324000000,0.016316738,-0.027110698,-0.002350644,0.000000870,0.000000459,0.000003590,0.016315869,-0.027111157,-0.002354235,0.031729557
13.346000000,0.015944296,-0.026944532,-0.002204872,0.000000870,0.000000459,0.000003590,0.015943426,-0.026944991,-0.002208462,0.031386345
13.360000000,0.006454741,-0.002585952,-0.001733776,0.000000879,0.000000464,0.000003691,0.006453862,-0.002586416,-0.001737467,0.007166636
13.384000000,0.006919014,-0.001493681,-0.002035068,0.000000918,-0.000000467,0.000003526,0.006918096,-0.001493214,-0.002038594,0.007365162
13.402000000,0.007041353,-0.002115358,-0.001870004,0.000000919,-0.000000467,0.000003479,0.007040434,-0.002114891,-0.001873484,0.007586199
13.424000000,0.007651892,-0.001298053,-0.002461889,0.000000949,0.000000475,0.000003412,0.007650943,-0.001298527,-0.002465301,0.008142531
13.444000000,0.007723375,-0.000839878,-0.002664085,0.000000949,-0.000000474,0.000003411,0.007722426,-0.000839404,-0.002667497,0.008213160
13.462000000,-0.031056703,-0.002022869,-0.002878372,0.000000949,-0.000000474,0.000003411,-0.031057652,-0.002022394,-0.002881784,0.031256559
13.484000000,-0.031452641,-0.001537306,-0.003441853,0.000000951,-0.000000481,0.000003404,-0.031453592,-0.001536825,-0.003445257,0.031679016
13.504000000,-0.031763845,-0.001403822,-0.003426707,0.000000937,-0.000000470,0.000003425,-0.031764782,-0.001403352,-0.003430132,0.031980253
13.524000000,-0.032118006,-0.000624591,-0.003508733,0.000000839,0.000000449,0.000003621,-0.032118846,-0.000625040,-0.003512354,0.032316367
13.544000000,-0.031209106,-0.000575100,-0.003421635,0.000000820,-0.000000444,0.000003656,-0.031209927,-0.000574656,-0.003425291,0.031402586
13.564000000,0.014817215,-0.006689418,-0.003095053,0.000000840,-0.000000452,0.000003681,0.014816375,-0.006688966,-0.003098734,0.016548999
13.582000000,0.015027215,-0.006615747,-0.003618815,0.000000865,0.000000451,0.000003559,0.015026350,-0.006616198,-0.003622375,0.016813295
13.604000000,0.014678660,-0.006176140,-0.003733070,0.000000933,0.000000467,0.000003413,0.014677727,-0.006176608,-0.003736483,0.016356878
13.624000000,0.014386749,-0.006064093,-0.003979916,0.000000934,-0.000000466,0.000003411,0.014385816,-0.006063626,-0.003983326,0.016111677
13.644000000,0.014764208,-0.005930982,-0.003724064,0.000000938,-0.000000473,0.000003391,0.014763269,-0.005930509,-0.003727455,0.016340716
13.664000000,-0.016602403,-0.004683404,-0.004470607,0.000000935,0.000000477,0.000003405,-0.016603337,-0.004683881,-0.004474013,0.017822075
13.682000000,-0.016608741,-0.004694128,-0.004497306,0.000000915,0.000000462,0.000003433,-0.016609656,-0.004694590,-0.004500739,0.017837503
13.704000000,-0.016849510,-0.004440639,-0.004925559,0.000000911,-0.000000460,0.000003440,-0.016850421,-0.004440180,-0.004928999,0.018109305
13.724000000,-0.017284627,-0.003992025,-0.004980196,0.000000843,-0.000000447,0.000003556,-0.017285471,-0.003991578,-0.004983753,0.018427099
13.742000000,0.021480686,-0.002444770,-0.005148222,0.000000884,0.000000453,0.000003561,0.021479802,-0.002445223,-0.005151782,0.022223903
13.762000000,0.022001802,-0.002286861,-0.005224501,0.000000909,0.000000459,0.000003427,0.022000893,-0.002287320,-0.005227928,0.022728888
13.780000000,0.022254015,-0.002293246,-0.005098873,0.000000912,-0.000000457,0.000003419,0.022253102,-0.002292788,-0.005102291,0.022945388
13.804000000,0.021790014,-0.002035701,-0.005506641,0.000000920,-0.000000466,0.000003394,0.021789094,-0.002035235,-0.005510036,0.022566952
13.824000000,0.021858045,-0.001825549,-0.005247890,0.000000916,0.000000467,0.000003395,0.021857128,-0.001826016,-0.005251285,0.022553146
13.844000000,0.021970781,-0.001999110,-0.005203767,0.000000878,0.000000449,0.000003468,0.021969904,-0.001999559,-0.005207234,0.022666941
13.864000000,0.009134433,0.005333379,-0.004350572,0.000000797,0.000000431,0.000003711,0.009133636,0.005332948,-0.004354283,0.011437806
13.884000000,0.008465952,0.005785994,-0.004186195,0.000000784,-0.000000429,0.000003599,0.008465168,0.005786423,-0.004189794,0.011076828
13.904000000,0.008368243,0.005634588,-0.003613478,0.000000903,-0.000000452,0.000003391,0.008367341,0.005635040,-0.003616870,0.010716707
13.924000000,0.008134658,0.006490785,-0.003186725,0.000000903,0.000000454,0.000003390,0.008133755,0.006490331,-0.003190115,0.010883896
13.942000000,0.007966646,0.006808366,-0.002952454,0.000000890,-0.000000448,0.000003404,0.007965757,0.006808814,-0.002955857,0.010888081
13.964000000,-0.032905394,0.025311663,-0.002186563,0.000000892,0.000000449,0.000003398,-0.032906286,0.025311214,-0.002189961,0.041572553
13.984000000,-0.032492237,0.026349659,-0.003075161,0.000000805,0.000000445,0.000003715,-0.032493042,0.026349214,-0.003078875,0.041947090
14.004000000,-0.033193043,0.025937957,-0.003146420,0.000000830,-0.000000430,0.000003490,-0.033193873,0.025938387,-0.003149910,0.042243994
14.024000000,-0.033915364,0.026385310,-0.003746363,0.000000883,0.000000443,0.000003388,-0.033916247,0.026384867,-0.003749751,0.043133904
14.044000000,-0.034737783,0.026569757,-0.003651458,0.000000883,-0.000000442,0.000003385,-0.034738666,0.026570199,-0.003654843,0.043887450
14.064000000,0.011388727,0.029051288,-0.003217090,0.000000868,-0.000000439,0.000003398,0.011387859,0.029051727,-0.003220487,0.031369694
14.084000000,0.011258245,0.029033288,-0.003909984,0.000000871,0.000000439,0.000003391,0.011257373,0.029032849,-0.003913375,0.031383902
14.104000000,0.010847562,0.029810142,-0.003551151,0.000000672,0.000000391,0.000003715,0.010846890,0.029809751,-0.003554866,0.031920422
14.124000000,0.010793965,0.030606286,-0.004126109,0.000000713,-0.000000405,0.000003774,0.010793252,0.030606691,-0.004129883,0.032715742
14.144000000,0.007855867,0.004838180,-0.003611690,0.000000859,-0.000000434,0.000003377,0.007855007,0.004838613,-0.003615067,0.009908685
14.164000000,0.006893171,0.005506344,-0.003322701,0.000000831,-0.000000421,0.000003415,0.006892340,0.005506766,-0.003326116,0.009428249
14.184000000,0.006452347,0.005932195,-0.003646579,0.000000824,0.000000422,0.000003429,0.006451523,0.005931773,-0.003650008,0.009493716
14.204000000,0.006325592,0.006334018,-0.002964823,0.000000771,0.000000409,0.000003510,0.006324821,0.006333608,-0.002968333,0.009430215
14.224000000,0.005456957,0.007056253,-0.002738717,0.000000798,-0.000000411,0.000003460,0.005456159,0.007056664,-0.002742177,0.009331973
14.244000000,0.005255748,0.007413512,-0.002823038,0.000000830,0.000000425,0.000003371,0.005254917,0.007413087,-0.002826409,0.009516124
14.262000000,0.006520901,-0.011157557,-0.002854968,0.000000836,-0.000000420,0.000003359,0.006520065,-0.011157137,-0.002858327,0.013234915
14.282000000,0.007281664,-0.010107831,-0.001981398,0.000000729,-0.000000393,0.000003561,0.007280935,-0.010107438,-0.001984958,0.012613975
14.302000000,0.008272009,-0.009900898,-0.002015638,0.000000710,0.000000387,0.000003565,0.008271299,-0.009901284,-0.002019203,0.013058599
14.322000000,0.008900938,-0.009834044,-0.001786265,0.000000817,0.000000414,0.000003348,0.008900121,-0.009834458,-0.001789612,0.013383999
14.342000000,0.009307761,-0.010459583,-0.001531388,0.000000815,-0.000000410,0.000003356,0.009306946,-0.010459173,-0.001534745,0.014084353
14.362000000,0.014894001,0.024372927,-0.001185479,0.000000673,-0.000000374,0.000003598,0.014893328,0.024373301,-0.001189078,0.028588161
14.382000000,0.015071546,0.024922318,-0.001937215,0.000000717,0.000000385,0.000003509,0.015070829,0.024921934,-0.001940724,0.029189023
14.402000000,0.015033770,0.025382512,-0.001539544,0.000000791,0.000000402,0.000003347,0.015032979,0.025382109,-0.001542890,0.029540184
14.422000000,0.014286367,0.026951401,-0.001359970,0.000000790,-0.000000399,0.000003346,0.014285577,0.026951800,-0.001363316,0.030534176
14.442000000,0.014199802,0.027318298,-0.001536705,0.000000714,0.000000380,0.000003473,0.014199088,0.027317918,-0.001540179,0.030826205
14.462000000,0.007676263,-0.014183745,-0.000748773,0.000000685,-0.000000370,0.000003528,0.007675578,-0.014183375,-0.000752301,0.016144615
14.482000000,0.007545068,-0.013770355,-0.001235466,0.000000764,0.000000390,0.000003337,0.007544304,-0.013770744,-0.001238803,0.015750700
14.504000000,0.008327324,-0.012688986,-0.000534470,0.000000644,0.000000358,0.000003540,0.008326680,-0.012689344,-0.000538010,0.015186918
14.522000000,0.007927420,-0.012508502,-0.001058243,0.000000653,-0.000000357,0.000003504,0.007926767,-0.012508144,-0.001061747,0.014846367
14.542000000,0.010262398,-0.013996759,-0.000377902,0.000000740,-0.000000374,0.000003318,0.010261658,-0.013996385,-0.000381220,0.017359313
14.562000000,0.011159473,-0.013423027,-0.000456684,0.000000739,0.000000375,0.000003321,0.011158735,-0.013423402,-0.000460004,0.017461864
14.582000000,0.011526988,-0.013325860,-0.000510418,0.000000618,-0.000000339,0.000003515,0.011526371,-0.013325521,-0.000513934,0.017626425
14.602000000,0.010673050,-0.013265552,-0.000923232,0.000000648,-0.000000361,0.000003500,0.010672402,-0.013265191,-0.000926731,0.017050639
14.622000000,0.009920426,-0.012486400,-0.000811037,0.000000708,-0.000000358,0.000003311,0.009919717,-0.012486042,-0.000814348,0.015967630
14.642000000,0.010554028,-0.012005542,-0.000769935,0.000000699,0.000000364,0.000003330,0.010553329,-0.012005906,-0.000773265,0.016003515
14.664000000,0.029730160,0.018569053,-0.001275435,0.000000623,0.000000336,0.000003457,0.029729537,0.018568717,-0.001278892,0.035075321
14.684000000,0.029745876,0.019534362,-0.001114638,0.000000602,-0.000000334,0.000003568,0.029745273,0.019534696,-0.001118206,0.035603877
14.704000000,0.029833036,0.020330159,-0.001144987,0.000000657,0.000000341,0.000003327,0.029832379,0.020329818,-0.001148314,0.036119122
14.724000000,0.030092513,0.021337905,-0.001271651,0.000000624,-0.000000325,0.000003351,0.030091889,0.021338230,-0.001275002,0.036911616
14.744000000,0.030155628,0.021751977,-0.000463191,0.000000636,0.000000330,0.000003328,0.030154991,0.021751647,-0.000466519,0.037184342
14.764000000,0.031179397,-0.003527037,-0.001268102,0.000000542,0.000000303,0.000003519,0.031178855,-0.003527340,-0.001271621,0.031403505
14.784000000,0.031600600,-0.003358386,-0.001966464,0.000000617,-0.000000318,0.000003315,0.031599983,-0.003358068,-0.001969779,0.031838901
14.804000000,0.031416551,-0.004020050,-0.001465804,0.000000604,-0.000000312,0.000003296,0.031415948,-0.004019738,-0.001469100,0.031706124
14.824000000,0.031769118,-0.003416237,-0.000704668,0.000000602,0.000000313,0.000003297,0.031768517,-0.003416550,-0.000707965,0.031959548
14.844000000,0.031182053,-0.003284705,-0.001259276,0.000000556,0.000000296,0.000003340,0.031181497,-0.003285001,-0.001262616,0.031379471
14.864000000,-0.001489502,0.002474009,-0.001441374,0.000000573,-0.000000298,0.000003298,-0.001490076,0.002474307,-0.001444672,0.003229488
14.884000000,-0.002496849,0.003621166,-0.001039764,0.000000509,-0.000000283,0.000003408,-0.002497358,0.003621449,-0.001043172,0.004521050
14.904000000,-0.002165086,0.004301693,-0.000301857,0.000000562,0.000000291,0.000003285,-0.002165648,0.004301402,-0.000305142,0.004825474
14.924000000,-0.002623462,0.004990225,-0.000641423,0.000000535,0.000000280,0.000003276,-0.002623998,0.004989945,-0.000644699,0.005674553
14.944000000,-0.003128892,0.005796184,-0.001723479,0.000000532,-0.000000280,0.000003274,-0.003129424,0.005796464,-0.001726753,0.006809843
14.962000000,-0.031314211,-0.009450086,-0.001251500,0.000000517,-0.000000271,0.000003250,-0.031314728,-0.009449815,-0.001254750,0.032733554
14.982000000,-0.031227536,-0.009318388,-0.001756527,0.000000520,0.000000268,0.000003250,-0.031228057,-0.009318656,-0.001759777,0.032636263
15.004000000,-0.030789767,-0.008858538,-0.001680730,0.000000441,-0.000000250,0.000003339,-0.030790208,-0.008858287,-0.001684069,0.032083364
15.024000000,-0.030296004,-0.008131438,-0.001804085,0.000000430,0.000000239,0.000003338,-0.030296433,-0.008131677,-0.001807423,0.031420771
15.044000000,-0.030711368,-0.007300670,-0.001664309,0.000000462,-0.000000251,0.000003323,-0.030711830,-0.007300418,-0.001667632,0.031611606
15.062000000,-0.011621108,-0.009645904,-0.001538401,0.000000465,-0.000000248,0.000003253,-0.011621573,-0.009645656,-0.001541655,0.015181447
15.082000000,-0.011866717,-0.008626185,-0.001206706,0.000000459,0.000000247,0.000003273,-0.011867176,-0.008626432,-0.001209979,0.014721048
15.104000000,-0.011646083,-0.008850952,-0.000153936,0.000000448,-0.000000245,0.000003258,-0.011646531,-0.008850707,-0.000157194,0.014628787
15.124000000,-0.011419207,-0.008751080,-0.001208764,0.000000458,0.000000240,0.000003244,-0.011419665,-0.008751321,-0.001212008,0.014438259
15.144000000,-0.012056037,-0.008859567,-0.001736399,0.000000434,0.000000234,0.000003258,-0.012056472,-0.008859802,-0.001739656,0.015062569
15.164000000,0.001703659,-0.003237230,-0.001119463,0.000000445,-0.000000237,0.000003235,0.001703214,-0.003236994,-0.001122698,0.003826162
15.184000000,0.001611629,-0.003735001,-0.001681021,0.000000407,-0.000000226,0.000003286,0.001611222,-0.003734775,-0.001684307,0.004402439
15.202000000,0.000926707,-0.003897775,-0.002079405,0.000000414,0.000000226,0.000003304,0.000926293,-0.003898001,-0.002082709,0.004515541
15.222000000,-0.000022334,-0.003618656,-0.001421783,0.000000336,-0.000000211,0.000003388,-0.000022670,-0.003618445,-0.001425171,0.003889057
15.242000000,0.000109653,-0.002749146,-0.001579483,0.000000410,0.000000222,0.000003260,0.000109243,-0.002749368,-0.001582743,0.003174277
15.264000000,-0.004692388,-0.030541865,-0.001732796,0.000000395,-0.000000218,0.000003255,-0.004692782,-0.030541647,-0.001736051,0.030948801
15.282000000,-0.004164108,-0.029735599,-0.001335415,0.000000395,-0.000000218,0.000003255,-0.004164503,-0.029735381,-0.001338670,0.030055416
15.302000000,-0.003908186,-0.028312368,-0.001373956,0.000000399,0.000000213,0.000003226,-0.003908585,-0.028312581,-0.001377181,0.028614260
15.322000000,-0.003015268,-0.028092261,-0.002319466,0.000000412,-0.000000217,0.000003191,-0.003015680,-0.028092043,-0.002322657,0.028348756
15.342000000,-0.003219094,-0.027668552,-0.001852933,0.000000384,0.000000206,0.000003230,-0.003219479,-0.027668758,-0.001856164,0.027917209
15.362000000,0.000249354,0.017515229,-0.001854447,0.000000366,0.000000199,0.000003230,0.000248989,0.017515030,-0.001857677,0.017615029
15.382000000,-0.000074444,0.018445110,-0.001843224,0.000000357,-0.000000203,0.000003246,-0.000074800,0.018445313,-0.001846470,0.018537654
15.402000000,0.000344467,0.019176904,-0.001735778,0.000000341,-0.000000194,0.000003248,0.000344127,0.019177098,-0.001739026,0.019258861
15.422000000,-0.000820378,0.019462286,-0.002034372,0.000000342,0.000000192,0.000003250,-0.000820720,0.019462094,-0.002037622,0.019585673
15.442000000,0.009001073,-0.019074770,-0.002510225,0.000000360,0.000000191,0.000003178,0.009000713,-0.019074961,-0.002513404,0.021241097
15.464000000,0.008738353,-0.019114538,-0.003310965,0.000000285,-0.000000180,0.000003323,0.008738068,-0.019114358,-0.003314288,0.021276678
15.484000000,0.008594833,-0.019197968,-0.003512085,0.000000324,0.000000183,0.000003240,0.008594510,-0.019198151,-0.003515324,0.021325855
15.504000000,0.008527072,-0.018778656,-0.003977767,0.000000304,-0.000000180,0.000003268,0.008526768,-0.018778475,-0.003981035,0.021004418
15.524000000,0.007793965,-0.017707462,-0.003966144,0.000000318,0.000000176,0.000003213,0.007793647,-0.017707638,-0.003969357,0.019749865
15.544000000,0.007458652,-0.017666598,-0.003449351,0.000000306,0.000000179,0.000003202,0.007458346,-0.017666777,-0.003452553,0.019484919
15.564000000,-0.007957681,-0.015212697,-0.003780733,0.000000305,-0.000000172,0.000003200,-0.007957986,-0.015212525,-0.003783934,0.017580348
15.584000000,-0.008337278,-0.014837200,-0.003766559,0.000000313,0.000000178,0.000003127,-0.008337592,-0.014837378,-0.003769686,0.017431975
15.604000000,-0.008904300,-0.013933544,-0.003825511,0.000000292,-0.000000162,0.000003172,-0.008904592,-0.013933382,-0.003828683,0.016973206
15.624000000,-0.008330352,-0.013947964,-0.004073755,0.000000289,0.000000144,0.000003058,-0.008330641,-0.013948108,-0.004076813,0.016750215
15.644000000,-0.008586491,-0.013478090,-0.003940124,0.000000273,-0.000000150,0.000003075,-0.008586764,-0.013477940,-0.003943199,0.016460140
15.664000000,-0.001329446,0.003356189,-0.003543998,0.000000247,0.000000131,0.000002959,-0.001329693,0.003356057,-0.003546957,0.005060840
15.684000000,-0.001033546,0.003611324,-0.003576336,0.000000226,-0.000000136,0.000002971,-0.001033772,0.003611460,-0.003579307,0.005188716
15.704000000,-0.000476476,0.003457334,-0.003679575,0.000000216,0.000000115,0.000002896,-0.000476693,0.003457218,-0.003682471,0.005073479
15.724000000,-0.000592226,0.003666014,-0.003687879,0.000000201,-0.000000123,0.000002946,-0.000592428,0.003666136,-0.003690824,0.005235810
