timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
56.628633781,0.021667711,0.002633781,2.000000351,1.999999999,0.000001427,2.013819522,1.972766970,-0.000619340,-0.013819171,0.027233029,0.000620768,0.030544930,0.017522971
56.644633781,0.017667711,0.014633781,2.000000357,1.999999999,0.000001420,2.012989394,1.974425691,-0.000684622,-0.012989037,0.025574308,0.000686042,0.028692002,0.017703904
56.688624474,0.017658404,0.022624474,2.000000357,2.000000001,0.000001420,2.015010731,1.973188078,-0.000481417,-0.015010374,0.026811923,0.000482837,0.030731477,0.017811581
56.704624474,0.017658404,0.000624474,2.000000359,2.000000001,0.000001419,2.015409417,1.973039087,-0.000489299,-0.015409058,0.026960914,0.000490718,0.031057540,0.017920712
56.728624474,0.021667516,0.022624474,2.000000361,1.999999999,0.000001422,2.015974332,1.972843485,-0.000509360,-0.015973971,0.027156514,0.000510782,0.031510394,0.018032593
56.748624474,0.021667516,0.004624474,2.000000362,2.000000001,0.000001423,2.014728450,1.972493364,-0.000572924,-0.014728088,0.027506637,0.000574347,0.031206754,0.018239845
56.768624474,0.021667516,0.024624474,2.000000362,2.000000001,0.000001423,2.014304223,1.974213104,-0.000396252,-0.014303861,0.025786897,0.000397675,0.029491061,0.018326237
56.788621170,0.021664212,0.006621170,2.000000367,1.999999999,0.000001416,2.014185619,1.974558849,-0.000381782,-0.014185251,0.025441150,0.000383198,0.029131088,0.018407868
56.792621170,0.005664212,0.010621170,2.000000367,1.999999999,0.000001416,2.014666665,1.974026432,-0.000395512,-0.014666297,0.025973567,0.000396929,0.029830924,0.018641627
56.804621170,0.017664212,0.022621170,2.000000367,1.999999999,0.000001416,2.014097194,1.974922715,-0.000373744,-0.014096826,0.025077284,0.000375160,0.028770322,0.018484911
56.828621170,0.021667324,0.006621170,2.000000374,1.999999999,0.000001408,2.013969135,1.975289016,-0.000349739,-0.013968762,0.024710983,0.000351147,0.028388066,0.018557347
56.844621170,0.017667324,0.022621170,2.000000374,1.999999999,0.000001408,2.014841436,1.974523829,-0.000387894,-0.014841062,0.025476170,0.000389303,0.029486334,0.018721451
56.868621170,0.017667324,0.008621170,2.000000374,2.000000001,0.000001408,2.015063535,1.972521271,-0.000236396,-0.015063161,0.027478730,0.000237804,0.031337453,0.018817041
56.884617871,0.017664025,0.024617871,2.000000374,2.000000001,0.000001408,2.015204580,1.972119629,-0.000201727,-0.015204206,0.027880372,0.000203135,0.031757272,0.018915032
56.896617871,0.009664025,0.001382129,2.000000380,1.999999999,0.000001400,2.016117779,1.973467330,-0.000182172,-0.016117399,0.026532669,0.000183571,0.031044915,0.019208716
56.908617871,0.021664025,0.005382129,2.000000386,2.000000001,0.000001392,2.015401304,1.971534138,-0.000139101,-0.015400918,0.028465863,0.000140493,0.032365311,0.019017186
56.924617871,0.017673135,0.010617871,2.000000386,2.000000001,0.000001392,2.015527253,1.971081478,-0.000089621,-0.015526867,0.028918523,0.000091013,0.032823359,0.019122024
56.944617871,0.017673135,0.000617871,2.000000386,1.999999999,0.000001391,2.016516939,1.973674110,-0.000100144,-0.016516553,0.026325889,0.000101536,0.031078276,0.019294364
56.968617871,0.017673135,0.014617871,2.000000392,2.000000001,0.000001380,2.018935565,1.975049792,0.000068509,-0.018935173,0.024950209,-0.000067128,0.031321849,0.019380853
57.000608576,0.006339050,0.006608576,2.000000388,1.999999999,0.000001387,2.020058591,1.974316701,0.000206797,-0.020058203,0.025683298,-0.000205410,0.032588426,0.019645860
57.008608576,0.021663840,0.014608576,2.000000388,1.999999999,0.000001387,2.020535641,1.976253467,0.000227668,-0.020535253,0.023746533,-0.000226282,0.031394994,0.019466662
57.028608576,0.021660950,0.000608576,2.000000388,2.000000001,0.000001387,2.021379099,1.976861289,0.000304286,-0.021378711,0.023138712,-0.000302898,0.031504619,0.019552127
57.048608576,0.017660950,0.018608576,2.000000384,1.999999999,0.000001396,2.020481725,1.973975725,0.000260862,-0.020481341,0.026024274,-0.000259466,0.033118205,0.019742888
57.068608576,0.017660950,0.000608576,2.000000384,2.000000001,0.000001397,2.019992903,1.974372520,0.000303327,-0.019992519,0.025627481,-0.000301931,0.032504766,0.019832985
57.084617286,0.017669660,0.014617286,2.000000381,1.999999999,0.000001401,2.020059965,1.974264214,0.000307547,-0.020059584,0.025735785,-0.000306146,0.032631446,0.019922824
57.104617286,0.002327231,0.001382714,2.000000381,2.000000001,0.000001402,2.021117932,1.974501722,0.000247485,-0.021117551,0.025498279,-0.000246083,0.033108515,0.020104613
57.124617286,0.017672769,0.018617286,2.000000381,2.000000001,0.000001402,2.020175279,1.974056388,0.000333158,-0.020174897,0.025943613,-0.000331756,0.032866512,0.020013350
57.168617286,0.021672769,0.004617286,2.000000381,1.999999999,0.000001401,2.021782509,1.971079043,0.000313070,-0.021782127,0.028920957,-0.000311668,0.036207457,0.020222340
57.188614000,0.021669483,0.020614000,2.000000381,1.999999999,0.000001401,2.022125067,1.970150250,0.000330514,-0.022124686,0.029849750,-0.000329113,0.037156663,0.020347084
57.208614000,0.001672592,0.003386000,2.000000381,1.999999999,0.000001401,2.020605915,1.969862239,0.000264569,-0.020605534,0.030137760,-0.000263168,0.036509477,0.020603077
57.228614000,0.021672592,0.012614000,2.000000387,1.999999999,0.000001391,2.022817850,1.968250974,0.000346503,-0.022817463,0.031749025,-0.000345112,0.039099314,0.020488527
57.268614000,0.021672592,0.012614000,2.000000391,1.999999999,0.000001382,2.019916405,1.972011084,0.000277795,-0.019916014,0.027988916,-0.000276413,0.034352633,0.020696901
57.308604718,0.021663310,0.012604718,2.000000389,1.999999999,0.000001384,2.019030493,1.972916178,0.000281536,-0.019030103,0.027083822,-0.000280152,0.033102216,0.020778999
57.312604718,0.005672417,0.016604718,2.000000389,1.999999999,0.000001384,2.019270343,1.970975811,0.000214564,-0.019269953,0.029024188,-0.000213180,0.034839346,0.020874300
57.344604718,0.017672417,0.008604718,2.000000385,1.999999999,0.000001395,2.019174671,1.970638939,0.000195100,-0.019174286,0.029361060,-0.000193706,0.035067971,0.020970137
57.384607441,0.017675140,0.008607441,2.000000381,1.999999999,0.000001401,2.015207093,1.967164196,0.000104710,-0.015206711,0.032835803,-0.000103308,0.036186250,0.021074083
57.416607441,0.009672246,0.002607441,2.000000381,1.999999999,0.000001403,2.013214061,1.965572183,0.000003986,-0.013213680,0.034427816,-0.000002583,0.036876494,0.021294106
57.424607441,0.002327754,0.010607441,2.000000381,1.999999999,0.000001403,2.012727645,1.964785086,-0.000008165,-0.012727265,0.035214913,0.000009568,0.037444271,0.021187420
57.468610168,0.021674973,0.010610168,2.000000381,1.999999999,0.000001403,2.010786754,1.964736028,-0.000121177,-0.010786373,0.035263972,0.000122579,0.036876938,0.021399215
57.484610168,0.013674973,0.003389832,2.000000381,1.999999999,0.000001402,2.009647602,1.964246780,-0.000179403,-0.009647221,0.035753219,0.000180805,0.037032341,0.021504099
57.504610168,0.013672079,0.010610168,2.000000381,1.999999999,0.000001401,2.008511543,1.963709290,-0.000241385,-0.008511162,0.036290709,0.000242786,0.037276191,0.021609507
57.520610168,0.009672079,0.000610168,2.000000382,1.999999999,0.000001400,2.006889890,1.963294501,-0.000271935,-0.006889508,0.036705498,0.000273335,0.037347471,0.021818775
57.524610168,0.013672079,0.000610168,2.000000386,1.999999999,0.000001391,2.007370722,1.963164613,-0.000311264,-0.007370336,0.036835386,0.000312655,0.037566811,0.021715827
57.544610168,0.013672079,0.020610168,2.000000386,1.999999999,0.000001391,2.005550901,1.962795251,-0.000351499,-0.005550514,0.037204748,0.000352890,0.037618161,0.021922489
57.564612899,0.017674810,0.002612899,2.000000390,1.999999999,0.000001383,2.006569284,1.961652337,-0.000409776,-0.006568894,0.038347662,0.000411159,0.038908387,0.022035497
57.588612899,0.021674810,0.026612899,2.000000390,1.999999999,0.000001383,2.005743950,1.960885737,-0.000499720,-0.005743560,0.039114262,0.000501103,0.039536882,0.022152181
57.604612899,0.017671915,0.006612899,2.000000390,1.999999999,0.000001383,2.005199486,1.960274787,-0.000560399,-0.005199096,0.039725212,0.000561781,0.040067926,0.022271671
57.624612899,0.017671915,0.026612899,2.000000390,1.999999999,0.000001383,2.006302229,1.960288353,-0.000536700,-0.006301839,0.039711646,0.000538083,0.040212156,0.022390625
57.644612899,0.017671915,0.006612899,2.000000384,2.000000001,0.000001393,2.006323452,1.959939229,-0.000578775,-0.006323067,0.040060772,0.000580168,0.040560858,0.022510788
57.664615635,0.017674651,0.026615635,2.000000384,2.000000001,0.000001393,2.005119441,1.960362694,-0.000616737,-0.005119057,0.039637307,0.000618130,0.039971276,0.022624267
57.676615635,0.009674651,0.001384365,2.000000384,1.999999999,0.000001394,2.004164827,1.961416382,-0.000733474,-0.004164443,0.038583617,0.000734868,0.038814664,0.023056722
57.688615635,0.021674651,0.006615635,2.000000383,1.999999999,0.000001397,2.004790520,1.960238721,-0.000702551,-0.004790138,0.039761279,0.000703948,0.040054965,0.022736816
57.708615635,0.021674651,0.026615635,2.000000383,1.999999999,0.000001397,2.004451328,1.960139258,-0.000778723,-0.004450945,0.039860741,0.000780119,0.040116059,0.022848270
57.728615635,0.021671755,0.002615635,2.000000382,2.000000001,0.000001397,2.004095828,1.960044023,-0.000851471,-0.004095446,0.039955979,0.000852868,0.040174374,0.022958630
57.748615635,0.017671755,0.020615635,2.000000382,1.999999999,0.000001397,2.002851370,1.961722981,-0.000750851,-0.002850988,0.038277018,0.000752248,0.038390417,0.023150259
57.768612375,0.021668495,0.000612375,2.000000382,1.999999999,0.000001396,2.002654546,1.960996508,-0.000801269,-0.002654165,0.039003491,0.000802665,0.039101933,0.023247986
57.780612375,0.010331505,0.012612375,2.000000382,1.999999999,0.000001396,2.001807416,1.960229687,-0.000797872,-0.001807035,0.039770312,0.000799268,0.039819366,0.023626739
57.788612375,0.021668495,0.020612375,2.000000382,1.999999999,0.000001396,2.002153275,1.961082647,-0.000857780,-0.002152894,0.038917353,0.000859176,0.038986324,0.023343543
57.808612375,0.017668495,0.004612375,2.000000381,1.999999999,0.000001396,2.001593860,1.961115206,-0.000910845,-0.001593478,0.038884794,0.000912241,0.038928120,0.023437412
57.828612375,0.021671598,0.024612375,2.000000381,1.999999999,0.000001396,2.001120454,1.961297725,-0.000983768,-0.001120073,0.038702275,0.000985164,0.038731010,0.023528601
57.848612375,0.017671598,0.006612375,2.000000381,2.000000001,0.000001395,2.001271582,1.959466500,-0.000851075,-0.001271201,0.040533501,0.000852470,0.040562389,0.023729220
57.868603119,0.017662342,0.026603119,2.000000381,2.000000001,0.000001395,2.003111144,1.960955429,-0.000952309,-0.003110764,0.039044572,0.000953705,0.039179906,0.023820072
57.884603119,0.002334556,0.002603119,2.000000382,2.000000001,0.000001390,2.005008878,1.960738976,-0.000903444,-0.005008495,0.039261025,0.000904834,0.039589542,0.024169801
57.888603119,0.017662342,0.006603119,2.000000382,2.000000001,0.000001390,2.003385819,1.961118713,-0.001021113,-0.003385437,0.038881289,0.001022503,0.039041789,0.023908780
57.904603119,0.017665444,0.022603119,2.000000382,2.000000001,0.000001390,2.003606888,1.961252334,-0.001063459,-0.003606506,0.038747667,0.001064849,0.038929713,0.023995580
57.928603119,0.021665444,0.008603119,2.000000384,1.999999999,0.000001385,2.003877710,1.961404535,-0.001109140,-0.003877326,0.038595464,0.001110525,0.038805628,0.024080432
57.948603119,0.021665444,0.028603119,2.000000384,1.999999999,0.000001385,2.006285862,1.960932207,-0.000882805,-0.006285478,0.039067793,0.000884190,0.039580064,0.024258000
57.968593868,0.021656193,0.006593868,2.000000383,2.000000001,0.000001384,2.005033288,1.961722855,-0.000953235,-0.005032904,0.038277146,0.000954619,0.038618407,0.024338434
57.988593868,0.021656193,0.026593868,2.000000383,2.000000001,0.000001384,2.005280691,1.961951095,-0.000969122,-0.005280308,0.038048906,0.000970506,0.038425809,0.024416603
58.004593868,0.017653294,0.000593868,2.000000381,1.999999999,0.000001386,2.005416056,1.962229852,-0.000975618,-0.005415674,0.037770147,0.000977004,0.038168942,0.024492131
58.028593868,0.021653294,0.022593868,2.000000379,2.000000001,0.000001389,2.005734070,1.962440817,-0.001010095,-0.005733691,0.037559184,0.001011484,0.038007771,0.024565717
58.044593868,0.017653294,0.000593868,2.000000379,1.999999999,0.000001390,2.005746632,1.963011432,-0.000756226,-0.005746253,0.036988567,0.000757616,0.037439919,0.024708370
58.068578621,0.021638047,0.020578621,2.000000374,2.000000001,0.000001397,2.008623627,1.961919401,-0.000861044,-0.008623253,0.038080601,0.000862440,0.039054276,0.024786351
58.092578621,0.005641148,0.001421379,2.000000373,1.999999999,0.000001395,2.009902532,1.961462674,-0.000661723,-0.009902158,0.038537326,0.000663117,0.039794697,0.024948195
58.108578621,0.021641148,0.014578621,2.000000373,1.999999999,0.000001395,2.010419752,1.961795652,-0.000858077,-0.010419378,0.038204348,0.000859472,0.039609018,0.024867122
58.148578621,0.021641148,0.012578621,2.000000377,1.999999999,0.000001384,2.010957143,1.961427934,-0.000590799,-0.010956766,0.038572066,0.000592182,0.040102439,0.025030379
58.164569378,0.017631905,0.028569378,2.000000377,1.999999999,0.000001384,2.008287918,1.961541623,-0.000694490,-0.008287542,0.038458376,0.000695874,0.039347354,0.025106659
58.188569378,0.021631905,0.014569378,2.000000375,1.999999999,0.000001384,2.007942668,1.961474966,-0.000714447,-0.007942293,0.038525034,0.000715831,0.039341717,0.025182044
58.196569378,0.009635004,0.015430622,2.000000375,1.999999999,0.000001384,2.006437650,1.961525772,-0.000512863,-0.006437275,0.038474227,0.000514247,0.039012423,0.025327356
58.224569378,0.017635004,0.010569378,2.000000373,2.000000001,0.000001385,2.007222635,1.961470557,-0.000697685,-0.007222262,0.038529445,0.000699070,0.039206732,0.025255723
58.264566141,0.017631767,0.004566141,2.000000370,1.999999999,0.000001385,2.004529471,1.962498800,-0.000590575,-0.004529101,0.037501199,0.000591959,0.037778342,0.025390589
58.284566141,0.013631767,0.024566141,2.000000370,1.999999999,0.000001385,2.003652934,1.962832889,-0.000558990,-0.003652564,0.037167110,0.000560375,0.037350359,0.025450586
58.300566141,0.006362134,0.000566141,2.000000370,2.000000001,0.000001385,2.004815789,1.963874996,-0.000284856,-0.004815419,0.036125005,0.000286241,0.036445661,0.025616812
58.304566141,0.017637866,0.002566141,2.000000365,2.000000001,0.000001391,2.002921166,1.963026943,-0.000579472,-0.002920802,0.036973058,0.000580864,0.037092796,0.025508435
58.324566141,0.017637866,0.022566141,2.000000365,2.000000001,0.000001391,2.002113424,1.963286059,-0.000596979,-0.002113060,0.036713942,0.000598370,0.036779568,0.025563864
58.344566141,0.013637866,0.004566141,2.000000366,1.999999999,0.000001385,2.004981903,1.964462464,-0.000298462,-0.004981537,0.035537535,0.000299846,0.035886238,0.025666076
58.364556907,0.017628632,0.024556907,2.000000366,1.999999999,0.000001385,2.005304905,1.964185570,-0.000575771,-0.005304539,0.035814430,0.000577156,0.036209731,0.025716661
58.384556907,0.013628632,0.002556907,2.000000366,2.000000001,0.000001378,2.005457178,1.964551027,-0.000604081,-0.005456812,0.035448975,0.000605459,0.035871621,0.025764870
58.404556907,0.017631730,0.022556907,2.000000366,2.000000001,0.000001378,2.005756373,1.964880983,-0.000665641,-0.005756007,0.035119018,0.000667018,0.035593848,0.025811088
58.424556907,0.017631730,0.004556907,2.000000360,1.999999999,0.000001384,2.005987878,1.965257557,-0.000710614,-0.005987517,0.034742443,0.000711998,0.035261801,0.025855070
58.444559679,0.017634502,0.024559679,2.000000360,1.999999999,0.000001384,2.003268681,1.964495064,-0.000396416,-0.003268320,0.035504935,0.000397800,0.035657266,0.025946588
58.464559679,0.017634502,0.006559679,2.000000358,1.999999999,0.000001384,2.003600161,1.964600180,-0.000667540,-0.003599803,0.035399820,0.000668924,0.035588668,0.025991039
58.484559679,0.013634502,0.026559679,2.000000358,1.999999999,0.000001384,2.003255982,1.964723548,-0.000705358,-0.003255625,0.035276452,0.000706742,0.035433411,0.026034250
58.504559679,0.017637599,0.006559679,2.000000355,2.000000000,0.000001382,2.002952953,1.964772634,-0.000777291,-0.002952597,0.035227366,0.000778673,0.035359461,0.026076668
58.508559679,0.001637599,0.010559679,2.000000355,2.000000000,0.000001382,2.003488305,1.963162834,-0.000468092,-0.003487950,0.036837166,0.000469474,0.037004905,0.026168497
58.524559679,0.017637599,0.003440321,2.000000355,1.999999999,0.000001382,2.002612555,1.964853672,-0.000841925,-0.002612200,0.035146327,0.000843306,0.035253355,0.026118140
58.544562455,0.013640375,0.012562455,2.000000354,1.999999999,0.000001378,2.003451485,1.962621260,-0.000498947,-0.003451131,0.037378740,0.000500325,0.037541055,0.026221282
58.584562455,0.013637471,0.006562455,2.000000351,2.000000000,0.000001375,2.004273461,1.959106478,-0.000805549,-0.004273111,0.040893522,0.000806924,0.041124089,0.026293949
58.604562455,0.013637471,0.026562455,2.000000351,2.000000000,0.000001375,2.004417141,1.958040536,-0.000817028,-0.004416791,0.041959463,0.000818403,0.042199223,0.026372301
58.612562455,0.001637471,0.007437545,2.000000351,1.999999999,0.000001376,2.004226668,1.959453236,-0.000423592,-0.004226318,0.040546763,0.000424967,0.040768645,0.026524621
58.624562455,0.013637471,0.004562455,2.000000351,1.999999999,0.000001376,2.004553071,1.956979508,-0.000804013,-0.004552721,0.043020492,0.000805388,0.043268217,0.026456350
58.644553235,0.017628251,0.024553235,2.000000351,1.999999999,0.000001376,2.004224352,1.959415260,-0.000412027,-0.004224001,0.040584740,0.000413403,0.040806056,0.026592422
58.664553235,0.017628251,0.004553235,2.000000344,2.000000000,0.000001372,2.003973176,1.962077676,-0.000635084,-0.003972832,0.037922324,0.000636456,0.038135169,0.026644788
