timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.194941408,-0.015423947,-0.005694927,-0.000267819,0.000000718,0.000000429,0.000003875,-0.015424665,-0.005695356,-0.000271694,0.016444792
57.206941408,-0.010672831,0.034026263,-0.000479054,0.000000932,-0.000000475,0.000003480,-0.010673764,0.034026738,-0.000482534,0.035664842
57.226941408,-0.010349468,0.034470369,-0.000320885,0.000000718,0.000000429,0.000003875,-0.010350186,0.034469940,-0.000324761,0.035991785
57.246941408,-0.014956307,-0.005369361,-0.000421294,0.000000721,-0.000000429,0.000003852,-0.014957029,-0.005368932,-0.000425145,0.015897135
57.266941408,-0.014874443,-0.005398762,-0.000789969,0.000000767,0.000000440,0.000003795,-0.014875210,-0.005399202,-0.000793764,0.015844662
57.286941408,-0.014315994,-0.005938557,0.000300339,0.000000804,0.000000448,0.000003736,-0.014316797,-0.005939005,0.000296604,0.015502595
57.306932301,-0.013999502,-0.006428866,-0.000356349,0.000000942,-0.000000477,0.000003460,-0.014000444,-0.006428388,-0.000359809,0.015409935
57.326932301,-0.014182083,-0.006798055,0.000136923,0.000000944,0.000000478,0.000003456,-0.014183028,-0.006798533,0.000133467,0.015728832
57.346932301,0.024566778,0.020845098,0.000267213,0.000000961,-0.000000482,0.000003420,0.024565817,0.020845579,0.000263792,0.032219360
57.366932301,0.024318819,0.020499174,0.001000137,0.000000961,0.000000482,0.000003419,0.024317858,0.020498692,0.000996718,0.031820560
57.386932301,0.025001002,0.019876630,0.000557839,0.000000969,-0.000000491,0.000003402,0.025000033,0.019877121,0.000554437,0.031943841
57.402935195,0.029429489,0.007222182,0.001128066,0.000000962,0.000000488,0.000003420,0.029428528,0.007221694,0.001124646,0.030322532
57.406935195,0.025588875,0.019231189,0.000833998,0.000000971,0.000000492,0.000003399,0.025587904,0.019230698,0.000830599,0.032019533
57.426935195,0.025662161,0.019549791,0.001160128,0.000000962,0.000000488,0.000003420,0.025661199,0.019549303,0.001156708,0.032280185
57.446935195,0.029666558,0.006940648,0.001405206,0.000000962,-0.000000486,0.000003419,0.029665596,0.006941135,0.001401787,0.030499048
57.470935195,0.030319126,0.006395784,0.000443921,0.000000962,-0.000000486,0.000003419,0.030318164,0.006396271,0.000440502,0.030988666
57.490938089,0.029504098,0.006337453,0.000555689,0.000000954,-0.000000480,0.000003434,0.029503143,0.006337933,0.000552255,0.030181283
57.506938089,-0.002585665,0.016542116,0.001134615,0.000000749,-0.000000435,0.000003809,-0.002586414,0.016542551,0.001130806,0.016781664
57.510938089,0.029652028,0.006989964,0.000522884,0.000000913,0.000000471,0.000003520,0.029651115,0.006989493,0.000519364,0.030468203
57.530938089,0.029890357,0.006756979,0.001135299,0.000000749,-0.000000435,0.000003809,0.029889608,0.006757414,0.001131490,0.030664826
57.546938089,-0.003257196,0.016439350,0.000994021,0.000000769,0.000000439,0.000003759,-0.003257964,0.016438911,0.000990262,0.016787875
57.566938089,-0.002925546,0.016106909,0.000648245,0.000000809,0.000000464,0.000003684,-0.002926355,0.016106446,0.000644562,0.016382814
57.586940984,-0.002861262,0.015297846,0.000589652,0.000000787,-0.000000439,0.000003734,-0.002862049,0.015298286,0.000585918,0.015574729
57.606940984,-0.002290175,0.014964037,-0.000594588,0.000000787,-0.000000439,0.000003734,-0.002290962,0.014964476,-0.000598322,0.015150645
57.610940984,0.015621368,0.003020001,-0.000239792,0.000000935,0.000000492,0.000003476,0.015620433,0.003019509,-0.000243268,0.015911459
57.626940984,-0.001673183,0.014003191,-0.000175543,0.000000935,0.000000492,0.000003476,-0.001674118,0.014002699,-0.000179019,0.014103556
57.646940984,0.015625928,0.003023016,0.000133542,0.000000958,-0.000000497,0.000003427,0.015624970,0.003023513,0.000130115,0.015915346
57.666940984,0.015982851,0.002541229,-0.000092984,0.000000960,0.000000477,0.000003423,0.015981891,0.002540751,-0.000096406,0.016182879
57.686940984,0.016726693,0.002249488,-0.000559428,0.000000964,0.000000486,0.000003413,0.016725729,0.002249002,-0.000562840,0.016885639
57.706943880,0.016682001,0.002156628,-0.001383367,0.000000970,-0.000000484,0.000003400,0.016681031,0.002157112,-0.001386768,0.016876998
57.714943880,0.012191865,0.018650625,-0.002694486,0.000000962,0.000000487,0.000003420,0.012190903,0.018650138,-0.002697906,0.022443807
57.730943880,0.016909204,0.001927897,-0.002717378,0.000000962,0.000000487,0.000003420,0.016908242,0.001927410,-0.002720798,0.017233871
57.746943880,0.012042521,0.018614751,-0.002395618,0.000000962,-0.000000486,0.000003419,0.012041559,0.018615237,-0.002399037,0.022299810
57.766943880,0.011734044,0.018332489,-0.001974208,0.000000952,-0.000000479,0.000003438,0.011733091,0.018332969,-0.001977646,0.021855761
57.790943880,0.011447179,0.017765761,-0.001443693,0.000000950,-0.000000479,0.000003443,0.011446229,0.017766240,-0.001447136,0.021183712
57.806940777,0.011129134,0.017944497,-0.000916830,0.000000904,0.000000469,0.000003540,0.011128231,0.017944027,-0.000920371,0.021134633
57.818940777,-0.019462311,-0.009488154,-0.001103602,0.000000898,-0.000000468,0.000003552,-0.019463209,-0.009487686,-0.001107154,0.021680832
57.830940777,0.010631890,0.016667514,-0.001047642,0.000000898,-0.000000468,0.000003552,0.010630993,0.016667982,-0.001051194,0.019797592
57.850940777,-0.019012848,-0.010391153,-0.001572986,0.000000855,-0.000000462,0.000003789,-0.019013704,-0.010390691,-0.001576775,0.021724954
57.870940777,-0.019070583,-0.009972586,-0.001656716,0.000000727,0.000000436,0.000003970,-0.019071310,-0.009973022,-0.001660687,0.021585503
57.886937675,-0.019216638,-0.009981462,-0.001743065,0.000000810,-0.000000449,0.000003711,-0.019217448,-0.009981013,-0.001746776,0.021725150
57.906937675,-0.019883088,-0.010321372,-0.002401178,0.000000822,0.000000452,0.000003694,-0.019883910,-0.010321824,-0.002404872,0.022532051
57.922937675,0.010597855,-0.021900040,-0.002459732,0.000000942,0.000000478,0.000003460,0.010596912,-0.021900518,-0.002463192,0.024453927
57.926937675,-0.019762129,-0.010647980,-0.002510105,0.000000942,0.000000478,0.000003460,-0.019763072,-0.010648458,-0.002513564,0.022589526
57.946937675,0.010526047,-0.022250492,-0.002831287,0.000000944,-0.000000478,0.000003456,0.010525102,-0.022250015,-0.002834743,0.024776535
57.966937675,0.011484572,-0.022564130,-0.002582243,0.000000961,-0.000000481,0.000003419,0.011483611,-0.022563649,-0.002585662,0.025449504
57.986940574,0.011369303,-0.022726302,-0.002450719,0.000000960,0.000000483,0.000003419,0.011368343,-0.022726784,-0.002454138,0.025529762
58.006940574,0.010606639,-0.022905876,-0.002318020,0.000000970,-0.000000489,0.000003393,0.010605670,-0.022905387,-0.002321414,0.025348095
58.026940574,0.010038124,-0.022703983,-0.002424643,0.000000971,0.000000490,0.000003387,0.010037153,-0.022704473,-0.002428030,0.024942591
58.046940574,-0.025946393,-0.003485985,-0.002916315,0.000000956,-0.000000480,0.000003422,-0.025947349,-0.003485505,-0.002919736,0.026342713
58.066940574,-0.025578242,-0.003196838,-0.002856382,0.000000956,-0.000000480,0.000003422,-0.025579198,-0.003196359,-0.002859804,0.025936279
58.086937473,-0.024948838,-0.003245500,-0.002773479,0.000000955,-0.000000479,0.000003424,-0.024949792,-0.003245021,-0.002776903,0.025312714
58.106937473,-0.025643263,-0.004141575,-0.003718572,0.000000898,0.000000467,0.000003537,-0.025644161,-0.004142042,-0.003722109,0.026241829
58.126937473,-0.025611936,-0.004471207,-0.003874261,0.000000882,0.000000464,0.000003569,-0.025612818,-0.004471671,-0.003877831,0.026287827
58.146937473,0.019437791,-0.006923282,-0.003597734,0.000000840,0.000000454,0.000003647,0.019436950,-0.006923735,-0.003601381,0.020945240
58.166937473,0.019800431,-0.007400114,-0.004375971,0.000000778,-0.000000442,0.000003812,0.019799652,-0.007399672,-0.004379783,0.021586196
58.186934374,0.019574952,-0.006960818,-0.004649125,0.000000904,0.000000468,0.000003517,0.019574048,-0.006961286,-0.004652642,0.021289667
58.206934374,0.019399334,-0.006499309,-0.004682951,0.000000917,0.000000471,0.000003489,0.019398417,-0.006499779,-0.004686440,0.020988293
58.226934374,0.019070411,-0.006872884,-0.004980899,0.000000952,-0.000000477,0.000003413,0.019069460,-0.006872407,-0.004984312,0.020873851
58.246934374,0.018260924,-0.017131969,-0.005229930,0.000000947,0.000000479,0.000003419,0.018259976,-0.017132448,-0.005233349,0.025579981
58.270934374,0.017725998,-0.016688176,-0.005527334,0.000000944,0.000000482,0.000003420,0.017725054,-0.016688657,-0.005530754,0.024965538
58.286928275,0.018005331,-0.016039728,-0.005113582,0.000000956,-0.000000477,0.000003397,0.018004375,-0.016039250,-0.005116979,0.024649514
58.306928275,0.018676976,-0.016644584,-0.004023989,0.000000909,-0.000000465,0.000003488,0.018676066,-0.016644119,-0.004027476,0.025338562
58.330928275,0.019362724,-0.017655482,-0.003521041,0.000000904,0.000000465,0.000003496,0.019361820,-0.017655947,-0.003524537,0.026439268
58.346928275,0.019062850,-0.006912565,-0.003713014,0.000000756,0.000000434,0.000003717,0.019062094,-0.006912999,-0.003716731,0.020614729
58.370928275,0.018947419,-0.007798346,-0.003005596,0.000000849,-0.000000452,0.000003650,0.018946570,-0.007797894,-0.003009246,0.020708337
58.386925177,0.018906031,-0.008392445,-0.003051244,0.000000916,-0.000000464,0.000003459,0.018905114,-0.008391981,-0.003054703,0.020908369
58.390925177,0.005678052,-0.008063357,-0.003493858,0.000000946,0.000000475,0.000003387,0.005677106,-0.008063832,-0.003497245,0.010463539
58.406925177,0.018385784,-0.008221314,-0.002579532,0.000000918,0.000000467,0.000003453,0.018384866,-0.008221781,-0.002582985,0.020304502
58.426925177,0.018755286,-0.007289840,-0.003688687,0.000000946,0.000000475,0.000003387,0.018754340,-0.007290314,-0.003692074,0.020457403
58.446925177,0.005646496,-0.009258053,-0.003526195,0.000000934,-0.000000476,0.000003410,0.005645563,-0.009257578,-0.003529605,0.011403212
58.470925177,0.005846588,-0.009804271,-0.002817278,0.000000929,0.000000471,0.000003415,0.005845659,-0.009804743,-0.002820693,0.011758444
58.486922080,0.005694544,-0.009934151,-0.002746120,0.000000927,0.000000469,0.000003418,0.005693617,-0.009934619,-0.002749538,0.011775988
58.506922080,0.006253611,-0.009531159,-0.002538098,0.000000844,-0.000000443,0.000003595,0.006252767,-0.009530717,-0.002541692,0.011678692
58.530922080,0.006598622,-0.009673375,-0.003696486,0.000000837,-0.000000446,0.000003540,0.006597785,-0.009672929,-0.003700026,0.012279516
58.550922080,-0.002329634,0.015825088,-0.003628270,0.000000890,-0.000000456,0.000003469,-0.002330523,0.015825544,-0.003631739,0.016403314
58.570924984,-0.002006794,0.016300680,-0.003130922,0.000000927,0.000000463,0.000003389,-0.002007720,0.016300217,-0.003134311,0.016719806
58.590924984,-0.001859926,0.016181185,-0.004046638,0.000000918,-0.000000467,0.000003407,-0.001860844,0.016181652,-0.004050045,0.016784262
58.598924984,0.002112999,-0.022760963,-0.004932015,0.000000930,0.000000465,0.000003382,0.002112069,-0.022761428,-0.004935397,0.023385927
58.610924984,-0.001326524,0.016320868,-0.004651551,0.000000930,0.000000465,0.000003382,-0.001327454,0.016320403,-0.004654933,0.017023105
58.626924984,-0.001279303,0.016436423,-0.005134755,0.000000930,0.000000465,0.000003382,-0.001280233,0.016435958,-0.005138137,0.017267894
58.646924984,0.002815122,-0.023058100,-0.005129248,0.000000874,-0.000000450,0.000003486,0.002814248,-0.023057650,-0.005132735,0.023789077
58.666915890,0.002343044,-0.023563350,-0.005013360,0.000000767,-0.000000428,0.000003641,0.002342277,-0.023562922,-0.005017001,0.024204708
58.686915890,0.002717444,-0.023264812,-0.005233178,0.000000788,-0.000000433,0.000003621,0.002716656,-0.023264379,-0.005236799,0.024000742
58.702915890,-0.016242027,0.011574463,-0.005327046,0.000000908,0.000000455,0.000003386,-0.016242935,0.011574009,-0.005330432,0.020644712
58.706915890,0.002797563,-0.023609215,-0.005884227,0.000000905,-0.000000454,0.000003398,0.002796658,-0.023608760,-0.005887625,0.024492019
58.726915890,0.003815778,-0.023724671,-0.005626932,0.000000908,0.000000455,0.000003386,0.003814870,-0.023725126,-0.005630317,0.024680667
58.746915890,-0.015907397,0.012520033,-0.005663917,0.000000899,-0.000000449,0.000003393,-0.015908297,0.012520482,-0.005667309,0.021022720
58.766909796,-0.015942543,0.012080227,-0.005594890,0.000000892,0.000000453,0.000003408,-0.015943435,0.012079774,-0.005598298,0.020771495
58.786909796,-0.016451442,0.012291913,-0.005897947,0.000000892,0.000000453,0.000003408,-0.016452334,0.012291460,-0.005901355,0.021367856
58.806909796,-0.015998857,0.012659026,-0.005747790,0.000000757,0.000000422,0.000003609,-0.015999614,0.012658604,-0.005751400,0.021196851
58.830909796,-0.016234216,0.012590969,-0.005164548,0.000000882,-0.000000444,0.000003400,-0.016235098,0.012591413,-0.005167948,0.021185603
58.846909796,-0.031641081,0.002700948,-0.005318448,0.000000882,-0.000000444,0.000003400,-0.031641963,0.002701391,-0.005321848,0.032199898
58.866912703,-0.031221689,0.002447069,-0.006053104,0.000000868,0.000000442,0.000003408,-0.031222557,0.002446627,-0.006056512,0.031898517
58.886912703,-0.030491456,0.002113384,-0.006165858,0.000000839,0.000000430,0.000003431,-0.030492294,0.002112954,-0.006169289,0.031181801
58.906912703,-0.031056660,0.001409670,-0.006348436,0.000000742,-0.000000413,0.000003697,-0.031057402,0.001410083,-0.006352133,0.031731690
58.910912703,0.034081416,0.013434062,-0.006074635,0.000000742,-0.000000413,0.000003697,0.034080674,0.013434475,-0.006078333,0.037133860
58.926912703,-0.030899413,0.001054576,-0.006316452,0.000000742,-0.000000413,0.000003697,-0.030900155,0.001054989,-0.006320150,0.031557517
58.946912703,0.034381637,0.013055260,-0.005586072,0.000000869,0.000000436,0.000003364,0.034380768,0.013054823,-0.005589436,0.037198218
58.966909611,0.035071307,0.013295849,-0.005624154,0.000000793,0.000000417,0.000003495,0.035070514,0.013295433,-0.005627648,0.037925979
58.986909611,0.034446960,0.013667501,-0.005060969,0.000000798,-0.000000415,0.000003474,0.034446162,0.013667916,-0.005064443,0.037403190
59.006909611,0.034545748,0.014391188,-0.004498687,0.000000748,-0.000000406,0.000003563,0.034545000,0.014391594,-0.004502250,0.037692775
59.014909611,-0.010190713,-0.000880193,-0.003838471,0.000000825,0.000000420,0.000003416,-0.010191538,-0.000880614,-0.003841888,0.010927169
59.026909611,0.034941268,0.013675729,-0.004178388,0.000000825,0.000000420,0.000003416,0.034940443,0.013675308,-0.004181805,0.037753623
59.046900521,-0.010005426,-0.000851438,-0.003993393,0.000000848,-0.000000424,0.000003365,-0.010006273,-0.000851014,-0.003996758,0.010808506
59.066900521,-0.010305875,-0.001346329,-0.003573541,0.000000834,0.000000427,0.000003383,-0.010306709,-0.001346756,-0.003576924,0.010992561
59.086900521,-0.010125290,-0.001729481,-0.003824898,0.000000834,0.000000427,0.000003383,-0.010126124,-0.001729908,-0.003828281,0.010962970
59.106900521,-0.009766640,-0.001325121,-0.003405072,0.000000725,-0.000000390,0.000003536,-0.009767365,-0.001324731,-0.003408607,0.010429522
59.118900521,-0.004955913,0.014299075,-0.002101781,0.000000822,0.000000414,0.000003351,-0.004956735,0.014298661,-0.002105132,0.015279153
59.126900521,-0.009523151,-0.000609093,-0.002386044,0.000000822,0.000000414,0.000003351,-0.009523973,-0.000609507,-0.002389395,0.009838027
59.146903431,-0.005247204,0.014810614,-0.002109562,0.000000788,-0.000000399,0.000003408,-0.005247992,0.014811012,-0.002112970,0.015854720
59.166903431,-0.005167163,0.014290806,-0.001975823,0.000000717,0.000000392,0.000003527,-0.005167880,0.014290414,-0.001979350,0.015324514
59.186903431,-0.005110222,0.013772364,-0.002632118,0.000000734,0.000000393,0.000003464,-0.005110957,0.013771971,-0.002635583,0.014924321
59.206903431,-0.004930015,0.013539069,-0.002522121,0.000000763,-0.000000392,0.000003427,-0.004930778,0.013539461,-0.002525548,0.014629011
59.222903431,0.008628130,0.030582899,-0.002516730,0.000000730,-0.000000382,0.000003449,0.008627400,0.030583281,-0.002520179,0.031876644
59.230903431,-0.004454213,0.013402078,-0.002792648,0.000000730,-0.000000382,0.000003449,-0.004454943,0.013402460,-0.002796097,0.014397591
59.246900343,0.008661982,0.031049002,-0.002675099,0.000000776,0.000000397,0.000003374,0.008661206,0.031048605,-0.002678473,0.032345117
59.266900343,0.009845877,0.030925276,-0.002900173,0.000000752,0.000000389,0.000003363,0.009845125,0.030924887,-0.002903536,0.032583825
59.286900343,0.010435655,0.031382577,-0.003410610,0.000000727,-0.000000376,0.000003441,0.010434928,0.031382953,-0.003414051,0.033248056
59.306900343,0.012070706,0.030871027,-0.003325792,0.000000749,-0.000000391,0.000003397,0.012069957,0.030871418,-0.003329190,0.033313838
59.326900343,0.011921973,0.031119287,-0.003811135,0.000000689,0.000000369,0.000003465,0.011921285,0.031118917,-0.003814599,0.033541842
59.346903256,0.009039342,-0.021125796,-0.003344257,0.000000727,0.000000375,0.000003369,0.009038615,-0.021126170,-0.003347625,0.023221073
59.366903256,0.010128906,-0.021584801,-0.002873481,0.000000731,-0.000000372,0.000003368,0.010128175,-0.021584429,-0.002876849,0.024015490
59.386903256,0.009997369,-0.021841210,-0.003046521,0.000000632,0.000000353,0.000003512,0.009996736,-0.021841563,-0.003050033,0.024213453
59.406903256,0.010229283,-0.021791637,-0.002717102,0.000000705,-0.000000358,0.000003357,0.010228578,-0.021791279,-0.002720459,0.024225700
59.430903256,0.010096478,-0.022530733,-0.003586196,0.000000712,0.000000364,0.000003329,0.010095765,-0.022531097,-0.003589525,0.024949138
59.446900170,-0.024570926,0.019728872,-0.003806105,0.000000598,0.000000337,0.000003504,-0.024571524,0.019728535,-0.003809610,0.031740951
59.466900170,-0.024882845,0.020071647,-0.003784678,0.000000694,-0.000000349,0.000003336,-0.024883539,0.020071996,-0.003788014,0.032193549
59.486900170,-0.025391554,0.019724355,-0.004649649,0.000000681,-0.000000337,0.000003320,-0.025392235,0.019724693,-0.004652969,0.032488139
