timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
56.824944643,0.017990797,0.002944643,0.000000163,1.999999999,0.000000732,0.008001774,1.978048650,-0.001579153,-0.008001611,0.021951349,0.001579885,0.023417590,0.014121953
56.844944643,0.017990797,0.022944643,0.000000163,1.999999999,0.000000732,0.007447310,1.979650190,-0.001342925,-0.007447147,0.020349809,0.001343657,0.021711290,0.014248770
56.864944643,0.013990797,0.004944643,0.000000163,2.000000001,0.000000732,0.007737874,1.978566811,-0.001215225,-0.007737711,0.021433190,0.001215957,0.022819560,0.014315773
56.884935784,0.017981938,0.024935784,0.000000163,2.000000001,0.000000732,0.008016801,1.978944120,-0.001205825,-0.008016638,0.021055881,0.001206557,0.022562633,0.014379238
56.888935784,0.001981938,0.009064216,0.000000163,1.999999999,0.000000732,0.007646433,1.976501124,-0.001013143,-0.007646270,0.023498875,0.001013875,0.024732378,0.014579116
56.904935784,0.017981938,0.006935784,0.000000163,1.999999999,0.000000732,0.008291682,1.979282966,-0.001183069,-0.008291519,0.020717033,0.001183801,0.022346054,0.014439670
56.920935784,0.013991048,0.006935784,0.000000163,2.000000001,0.000000732,0.008505189,1.979517484,-0.001168552,-0.008505026,0.020482517,0.001169284,0.022208921,0.014497892
56.940935784,0.013991048,0.026935784,0.000000163,2.000000001,0.000000732,0.007578677,1.975421298,-0.000989503,-0.007578514,0.024578702,0.000990235,0.025739601,0.014669086
56.960932925,0.009988189,0.006932925,0.000000163,2.000000001,0.000000730,0.009471323,1.975423567,-0.000888294,-0.009471160,0.024576434,0.000889024,0.026353260,0.014763766
56.980932925,0.013988189,0.026932925,0.000000163,2.000000001,0.000000730,0.009775963,1.974769835,-0.000870874,-0.009775800,0.025230166,0.000871604,0.027071890,0.014864225
56.992932925,0.005988189,0.000932925,0.000000163,1.999999999,0.000000730,0.011053310,1.977070834,-0.000734295,-0.011053147,0.022929165,0.000735025,0.025464857,0.015051332
57.000932925,0.013988189,0.006932925,0.000000160,1.999999999,0.000000736,0.010183004,1.974143660,-0.000858101,-0.010182844,0.025856339,0.000858836,0.027802485,0.014970564
57.044932925,0.013985299,0.014932925,0.000000159,1.999999999,0.000000737,0.012454709,1.978031170,-0.000703942,-0.012454549,0.021968829,0.000704678,0.025263448,0.015128840
57.080930067,0.013982441,0.010930067,0.000000159,1.999999999,0.000000737,0.012871132,1.980499663,-0.000757036,-0.012870972,0.019500336,0.000757773,0.023377324,0.015188030
57.096930067,0.005982441,0.009069933,0.000000159,2.000000001,0.000000737,0.012877108,1.979061723,-0.000655044,-0.012876948,0.020938277,0.000655781,0.024589781,0.015304644
57.124930067,0.017985550,0.018930067,0.000000159,2.000000001,0.000000737,0.014000851,1.982780914,-0.000825950,-0.014000692,0.017219087,0.000826687,0.022208101,0.015236505
57.160930067,0.013985550,0.001069933,0.000000160,1.999999999,0.000000736,0.013287341,1.975367780,-0.000631494,-0.013287181,0.024632219,0.000632230,0.027994555,0.015404048
57.184927208,0.017982691,0.016927208,0.000000160,1.999999999,0.000000736,0.013389754,1.973918695,-0.000631090,-0.013389594,0.026081304,0.000631825,0.029324305,0.015515304
57.200927208,0.006014200,0.011072792,0.000000160,2.000000001,0.000000736,0.013841117,1.973855642,-0.000479848,-0.013840957,0.026144359,0.000480584,0.029585986,0.015760036
57.220927208,0.013985800,0.004927208,0.000000163,1.999999999,0.000000729,0.013667738,1.971370726,-0.000613436,-0.013667575,0.028629273,0.000614165,0.031730350,0.015650366
57.240927208,0.013985800,0.024927208,0.000000163,1.999999999,0.000000729,0.014034717,1.973513248,-0.000452973,-0.014034554,0.026486751,0.000453703,0.029978701,0.015871774
57.264927208,0.017985800,0.008927208,0.000000162,1.999999999,0.000000731,0.014589780,1.976087062,-0.000438169,-0.014589617,0.023912937,0.000438900,0.028015676,0.015962271
57.284918350,0.017976942,0.028918350,0.000000162,1.999999999,0.000000731,0.014883005,1.976539411,-0.000430568,-0.014882843,0.023460588,0.000431299,0.027786404,0.016049150
57.304918350,0.017976942,0.008918350,0.000000160,2.000000001,0.000000735,0.015161561,1.977014685,-0.000425617,-0.015161401,0.022985316,0.000426352,0.027538602,0.016132368
57.320918350,0.013986049,0.024918350,0.000000160,2.000000001,0.000000735,0.015426340,1.977435838,-0.000426311,-0.015426180,0.022564163,0.000427046,0.027336621,0.016212462
57.340918350,0.013986049,0.004918350,0.000000160,2.000000001,0.000000736,0.013680121,1.977458672,-0.000336859,-0.013679961,0.022541329,0.000337596,0.026369809,0.016356349
57.360915493,0.013983192,0.024915493,0.000000160,2.000000001,0.000000736,0.010552067,1.975816052,-0.000357631,-0.010551907,0.024183949,0.000358368,0.026388152,0.016424835
57.380915493,0.013983192,0.004915493,0.000000159,2.000000001,0.000000737,0.009455184,1.975619403,-0.000393816,-0.009455025,0.024380598,0.000394553,0.026152758,0.016490374
57.400915493,0.013983192,0.024915493,0.000000159,2.000000001,0.000000737,0.008357084,1.975427071,-0.000448153,-0.008356925,0.024572930,0.000448890,0.025958979,0.016553399
57.408915493,0.001980298,0.003084507,0.000000159,1.999999999,0.000000737,0.007432696,1.972734364,-0.000411155,-0.007432536,0.027265635,0.000411892,0.028263530,0.016694845
57.420915493,0.013980298,0.006915493,0.000000159,1.999999999,0.000000737,0.007263254,1.975236264,-0.000511539,-0.007263095,0.024763735,0.000512276,0.025811965,0.016614358
57.440915493,0.013980298,0.026915493,0.000000159,1.999999999,0.000000737,0.006408364,1.971563562,-0.000473616,-0.006408205,0.028436437,0.000474353,0.029153406,0.016781900
57.460918635,0.013983440,0.002918635,0.000000159,2.000000001,0.000000737,0.005115463,1.971269826,-0.000532706,-0.005115304,0.028730175,0.000533443,0.029186878,0.016867922
57.480918635,0.009983440,0.022918635,0.000000159,2.000000001,0.000000737,0.003901171,1.970315945,-0.000610342,-0.003901011,0.029684056,0.000611078,0.029945525,0.016959326
57.500918635,0.009980546,0.006918635,0.000000160,1.999999999,0.000000736,0.002808329,1.969399962,-0.000696690,-0.002808169,0.030600037,0.000697426,0.030736534,0.017056401
57.516918635,0.005980546,0.003081365,0.000000160,1.999999999,0.000000735,0.003131753,1.972182893,-0.000658597,-0.003131592,0.027817106,0.000659332,0.028000589,0.017230365
57.520918635,0.009980546,0.000918635,0.000000160,1.999999999,0.000000735,0.001720774,1.968486631,-0.000804603,-0.001720614,0.031513368,0.000805338,0.031570579,0.017159538
57.540918635,0.009980546,0.016918635,0.000000163,2.000000001,0.000000730,0.002594690,1.972698263,-0.000772864,-0.002594528,0.027301738,0.000773593,0.027435650,0.017295723
57.560915778,0.013977689,0.000915778,0.000000163,1.999999999,0.000000729,0.004404074,1.972571439,-0.000855039,-0.004403910,0.027428560,0.000855769,0.027793032,0.017362996
57.580915778,0.013977689,0.018915778,0.000000162,1.999999999,0.000000731,0.004516332,1.972898476,-0.000952113,-0.004516170,0.027101523,0.000952844,0.027491749,0.017427011
57.600915778,0.013974794,0.002915778,0.000000162,2.000000001,0.000000731,0.004626403,1.973238469,-0.001042996,-0.004626242,0.026761532,0.001043728,0.027178504,0.017487782
57.616915778,0.009974794,0.018915778,0.000000162,2.000000001,0.000000731,0.004410740,1.971515260,-0.000928682,-0.004410578,0.028484741,0.000929413,0.028839166,0.017617282
57.620915778,0.013974794,0.022915778,0.000000162,2.000000001,0.000000731,0.004715941,1.973590076,-0.001125183,-0.004715780,0.026409925,0.001125915,0.026851265,0.017545310
57.640915778,0.013974794,0.002915778,0.000000160,2.000000001,0.000000736,0.004361164,1.971082872,-0.001008635,-0.004361004,0.028917129,0.001009371,0.029261537,0.017691608
57.660918921,0.013977937,0.022918921,0.000000160,2.000000001,0.000000736,0.003077457,1.971445281,-0.001071298,-0.003077298,0.028554720,0.001072035,0.028740060,0.017760842
57.680918921,0.013977937,0.001081079,0.000000159,2.000000001,0.000000737,0.002648699,1.971261096,-0.001158748,-0.002648540,0.028738905,0.001159485,0.028883971,0.017830260
57.700918921,0.013977937,0.018918921,0.000000159,2.000000001,0.000000737,0.002200938,1.971081510,-0.001241895,-0.002200779,0.028918491,0.001242632,0.029028721,0.017899864
57.740918921,0.009975041,0.012918921,0.000000159,1.999999999,0.000000737,0.002086375,1.969989940,-0.001115952,-0.002086215,0.030010059,0.001116689,0.030103205,0.017976883
57.760928065,0.013984185,0.003071935,0.000000159,2.000000001,0.000000737,0.002256999,1.968459882,-0.001161656,-0.002256840,0.031540119,0.001162393,0.031642117,0.018065206
57.772928065,0.005984185,0.004928065,0.000000160,1.999999999,0.000000736,0.003024304,1.966445286,-0.001114349,-0.003024145,0.033554713,0.001115086,0.033709162,0.018458924
57.780928065,0.013984185,0.012928065,0.000000160,1.999999999,0.000000736,0.002144027,1.967735522,-0.001204038,-0.002143868,0.032264477,0.001204774,0.032358061,0.018158177
57.800928065,0.009984185,0.001071935,0.000000160,2.000000001,0.000000736,0.001980445,1.966950086,-0.001245972,-0.001980285,0.033049915,0.001246709,0.033132653,0.018256280
57.824928065,0.017987288,0.020928065,0.000000160,1.999999999,0.000000735,0.001915718,1.966246074,-0.001335679,-0.001915558,0.033753925,0.001336414,0.033834640,0.018358885
57.844928065,0.013987288,0.002928065,0.000000163,2.000000001,0.000000730,0.002639831,1.964764158,-0.001129426,-0.002639668,0.035235843,0.001130156,0.035352648,0.018571536
57.860925209,0.009984432,0.018925209,0.000000163,2.000000001,0.000000730,0.004845132,1.965875388,-0.001209320,-0.004844969,0.034124613,0.001210050,0.034488072,0.018675070
57.876925209,0.005984432,0.003074791,0.000000163,2.000000001,0.000000729,0.005755381,1.965693745,-0.001190236,-0.005755218,0.034306256,0.001190965,0.034806036,0.019100199
57.880925209,0.009984432,0.000925209,0.000000163,2.000000001,0.000000729,0.005566659,1.965541530,-0.001276969,-0.005566497,0.034458471,0.001277698,0.034928564,0.018780800
57.900925209,0.013987534,0.018925209,0.000000163,2.000000001,0.000000731,0.006209190,1.965150257,-0.001359225,-0.006209027,0.034849744,0.001359955,0.035424654,0.018889170
57.920925209,0.013987534,0.000925209,0.000000160,1.999999999,0.000000735,0.006927387,1.964788599,-0.001438530,-0.006927227,0.035211400,0.001439265,0.035915187,0.019000102
57.940925209,0.013987534,0.020925209,0.000000160,1.999999999,0.000000735,0.006984678,1.966203654,-0.001183104,-0.006984518,0.033796345,0.001183839,0.034530825,0.019196668
57.960916353,0.013978678,0.000916353,0.000000160,1.999999999,0.000000736,0.005395958,1.967144274,-0.001296208,-0.005395799,0.032855725,0.001296945,0.033321096,0.019282346
57.980916353,0.013978678,0.018916353,0.000000160,2.000000001,0.000000737,0.005318505,1.967528882,-0.001368156,-0.005318345,0.032471119,0.001368892,0.032932237,0.019363949
58.020916353,0.013975779,0.014916353,0.000000159,2.000000001,0.000000737,0.005134862,1.968342637,-0.001548064,-0.005134702,0.031657364,0.001548801,0.032108451,0.019438424
58.060913497,0.013972923,0.012913497,0.000000160,2.000000001,0.000000737,0.004119135,1.967705056,-0.001454529,-0.004118976,0.032294945,0.001455266,0.032589066,0.019589822
58.084913497,0.002023976,0.005086503,0.000000160,2.000000001,0.000000737,0.005645669,1.967448423,-0.001310708,-0.005645509,0.032551578,0.001311445,0.033063528,0.019814446
58.100913497,0.013976024,0.006913497,0.000000161,1.999999999,0.000000735,0.003872376,1.967756508,-0.001613114,-0.003872216,0.032243491,0.001613848,0.032515247,0.019664417
58.120913497,0.013976024,0.026913497,0.000000161,1.999999999,0.000000735,0.003742718,1.967789221,-0.001662912,-0.003742558,0.032210778,0.001663647,0.032470120,0.019737767
58.140904642,0.013967169,0.004904642,0.000000163,1.999999999,0.000000729,0.006956088,1.967451652,-0.001273885,-0.006955924,0.032548347,0.001274615,0.033307723,0.019891924
58.160904642,0.013967169,0.024904642,0.000000163,1.999999999,0.000000729,0.004552409,1.967558860,-0.001427216,-0.004552245,0.032441139,0.001427945,0.032790082,0.019964781
58.180904642,0.013967169,0.006904642,0.000000162,1.999999999,0.000000732,0.004460174,1.967547496,-0.001455639,-0.004460012,0.032452503,0.001456371,0.032789902,0.020036755
58.188904642,0.001970268,0.014904642,0.000000162,1.999999999,0.000000732,0.003018452,1.967450008,-0.001148737,-0.003018290,0.032549991,0.001149468,0.032709835,0.020247050
58.200904642,0.013970268,0.026904642,0.000000162,1.999999999,0.000000732,0.004356296,1.967530776,-0.001467904,-0.004356134,0.032469223,0.001468636,0.032793036,0.020107887
58.220904642,0.013970268,0.006904642,0.000000160,2.000000001,0.000000737,0.004249293,1.967518539,-0.001486535,-0.004249133,0.032481462,0.001487272,0.032791958,0.020178163
58.240901787,0.013967413,0.026901787,0.000000160,2.000000001,0.000000737,0.001897909,1.967592312,-0.001076508,-0.001897750,0.032407689,0.001077245,0.032481074,0.020313594
58.260901787,0.013967413,0.000901787,0.000000160,1.999999999,0.000000738,0.001285581,1.968300387,-0.001267483,-0.001285422,0.031699612,0.001268221,0.031751001,0.020374575
58.280901787,0.009967413,0.020901787,0.000000160,1.999999999,0.000000738,0.000497214,1.968564116,-0.001252597,-0.000497054,0.031435883,0.001253334,0.031464785,0.020433032
58.292901787,0.005973512,0.007098213,0.000000160,2.000000001,0.000000738,0.001531618,1.968765206,-0.000950177,-0.001531458,0.031234795,0.000950914,0.031286771,0.020600839
58.300901787,0.013973512,0.000901787,0.000000160,2.000000001,0.000000738,-0.000145307,1.968685335,-0.001278684,0.000145467,0.031314666,0.001279421,0.031341130,0.020490059
58.320901787,0.013973512,0.018901787,0.000000160,2.000000001,0.000000736,-0.000868150,1.968870491,-0.001310714,0.000868310,0.031129510,0.001311450,0.031169220,0.020545384
58.340904932,0.009976657,0.000904932,0.000000164,1.999999999,0.000000730,0.001140295,1.969439892,-0.000887542,-0.001140132,0.030560107,0.000888272,0.030594265,0.020651460
58.360904932,0.013976657,0.020904932,0.000000164,1.999999999,0.000000730,0.001279815,1.968918116,-0.001175235,-0.001279652,0.031081883,0.001175966,0.031130433,0.020704796
58.380904932,0.009976657,0.000904932,0.000000163,1.999999999,0.000000733,0.001271790,1.969049309,-0.001218761,-0.001271627,0.030950691,0.001219494,0.031000798,0.020756779
58.396904932,0.009979755,0.014904932,0.000000162,2.000000001,0.000000733,0.001173204,1.969415436,-0.000924187,-0.001173041,0.030584565,0.000924920,0.030621024,0.020905255
58.400904932,0.013979755,0.018904932,0.000000162,2.000000001,0.000000733,0.001423590,1.969150144,-0.001285057,-0.001423428,0.030849857,0.001285791,0.030909434,0.020807667
58.420904932,0.013979755,0.000904932,0.000000160,1.999999999,0.000000738,0.001499545,1.969309323,-0.001333468,-0.001499385,0.030690676,0.001334207,0.030756233,0.020857113
58.440908078,0.013982901,0.020908078,0.000000160,1.999999999,0.000000738,0.000607960,1.969841128,-0.000911857,-0.000607800,0.030158871,0.000912595,0.030178796,0.020950347
58.460908078,0.013982901,0.002908078,0.000000160,1.999999999,0.000000739,0.001331189,1.970160484,-0.001190521,-0.001331029,0.029839515,0.001191260,0.029892932,0.020993363
58.480908078,0.009982901,0.022908078,0.000000160,1.999999999,0.000000739,0.001368741,1.970502723,-0.001228728,-0.001368581,0.029497276,0.001229467,0.029554592,0.021034063
58.500908078,0.013985998,0.002908078,0.000000162,2.000000001,0.000000734,0.001446220,1.970778877,-0.001307190,-0.001446057,0.029221124,0.001307925,0.029286103,0.021072888
58.520908078,0.013985998,0.022908078,0.000000162,2.000000001,0.000000734,0.001498339,1.971092499,-0.001376073,-0.001498177,0.028907502,0.001376807,0.028979024,0.021109676
58.540908225,0.009986145,0.008908225,0.000000164,1.999999999,0.000000731,-0.001481048,1.972749890,-0.000931628,0.001481212,0.027250109,0.000932359,0.027306258,0.021168417
58.560908225,0.009986145,0.028908225,0.000000164,1.999999999,0.000000731,-0.001599425,1.971584535,-0.001215588,0.001599589,0.028415464,0.001216319,0.028486430,0.021201658
58.580908225,0.009983241,0.002908225,0.000000161,2.000000001,0.000000738,-0.002230983,1.971766116,-0.001254246,0.002231143,0.028233885,0.001254984,0.028349695,0.021233884
58.600908225,0.009983241,0.022908225,0.000000161,2.000000001,0.000000738,-0.002874504,1.971956704,-0.001289536,0.002874665,0.028043297,0.001290274,0.028219763,0.021265150
58.604908225,0.006016759,0.015091775,0.000000161,1.999999999,0.000000738,-0.001211875,1.972263742,-0.000823998,0.001212036,0.027736257,0.000824736,0.027774974,0.021323975
58.620908225,0.009983241,0.000908225,0.000000161,1.999999999,0.000000738,-0.003515023,1.972155791,-0.001301937,0.003515184,0.027844208,0.001302676,0.028095434,0.021295501
58.640911371,0.013986387,0.020911371,0.000000161,1.999999999,0.000000738,-0.000956372,1.972564482,-0.000838434,0.000956533,0.027435517,0.000839172,0.027465010,0.021350670
58.660911371,0.013986387,0.000911371,0.000000164,2.000000001,0.000000732,-0.000939490,1.975558327,-0.001103990,0.000939654,0.024441674,0.001104722,0.024484664,0.021363409
58.680911371,0.013995481,0.020911371,0.000000164,2.000000001,0.000000732,-0.000752999,1.976577449,-0.001116261,0.000753163,0.023422552,0.001116993,0.023461263,0.021371713
58.700911371,0.013995481,0.002911371,0.000000163,1.999999999,0.000000736,-0.000563979,1.977594136,-0.001133518,0.000564142,0.022405863,0.001134253,0.022441647,0.021375835
58.708914519,0.001998629,0.010914519,0.000000163,1.999999999,0.000000736,-0.000538182,1.977502582,-0.000680505,0.000538344,0.022497417,0.000681241,0.022514166,0.021379976
58.724914519,0.017998629,0.026914519,0.000000163,1.999999999,0.000000736,-0.000333200,1.978717831,-0.001170761,0.000333363,0.021282168,0.001171496,0.021316993,0.021375615
58.744914519,0.017998629,0.010914519,0.000000161,1.999999999,0.000000739,-0.000443326,1.978060531,-0.000678427,0.000443487,0.021939468,0.000679166,0.021954458,0.021382140
