timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.308604718,-0.036592004,0.016857584,-0.000389270,0.000000796,-0.000000461,0.000003710,-0.036592800,0.016858045,-0.000392980,0.040291204
57.312604718,-0.023397703,-0.029412085,-0.001513256,0.000000834,0.000000449,0.000003637,-0.023398537,-0.029412534,-0.001516893,0.037615019
57.328604718,-0.036704232,0.016915125,-0.001475172,0.000000834,0.000000449,0.000003637,-0.036705065,0.016914676,-0.001478809,0.040441995
57.344604718,-0.023788276,-0.029230510,-0.001194039,0.000000876,-0.000000462,0.000003567,-0.023789152,-0.029230048,-0.001197606,0.037706150
57.368607441,-0.024042596,-0.030022009,-0.002125087,0.000000839,0.000000455,0.000003625,-0.024043436,-0.030022463,-0.002128712,0.038522286
57.384607441,-0.023784323,-0.030074842,-0.002075598,0.000000935,-0.000000476,0.000003475,-0.023785258,-0.030074366,-0.002079073,0.038399591
57.408607441,-0.024136646,-0.029801717,-0.001281195,0.000000938,0.000000477,0.000003469,-0.024137584,-0.029802193,-0.001284664,0.038372439
57.416607441,-0.025476567,-0.021915949,-0.001618084,0.000000959,0.000000482,0.000003424,-0.025477526,-0.021916431,-0.001621508,0.033646152
57.424607441,-0.024952780,-0.029934401,-0.001612764,0.000000959,0.000000482,0.000003424,-0.024953739,-0.029934882,-0.001616187,0.039005107
57.444607441,-0.025580828,-0.021563362,-0.002153512,0.000000960,-0.000000481,0.000003423,-0.025581788,-0.021562881,-0.002156935,0.033526677
57.468610168,-0.026013383,-0.020679280,-0.002220309,0.000000960,-0.000000481,0.000003423,-0.026014343,-0.020678799,-0.002223732,0.033306212
57.484610168,-0.026402103,-0.020472034,-0.002284233,0.000000967,-0.000000488,0.000003405,-0.026403070,-0.020471546,-0.002287638,0.033487902
57.504610168,-0.027371865,-0.020541872,-0.002914233,0.000000965,0.000000489,0.000003411,-0.027372830,-0.020542361,-0.002917644,0.034347824
57.520610168,-0.036990610,-0.018048861,-0.002977339,0.000000956,-0.000000480,0.000003427,-0.036991566,-0.018048382,-0.002980766,0.041267481
57.524610168,-0.027554143,-0.020598408,-0.002995125,0.000000956,-0.000000480,0.000003427,-0.027555099,-0.020597928,-0.002998552,0.034533309
57.544610168,-0.037365981,-0.018129187,-0.003320867,0.000000955,0.000000481,0.000003428,-0.037366936,-0.018129668,-0.003324295,0.041665618
57.564612899,-0.036710850,-0.018172691,-0.003043858,0.000000916,0.000000472,0.000003506,-0.036711766,-0.018173162,-0.003047363,0.041076806
57.588612899,-0.037219245,-0.018588763,-0.003082907,0.000000911,-0.000000469,0.000003516,-0.037220157,-0.018588293,-0.003086423,0.041717990
57.604612899,-0.038073280,-0.018518392,-0.002954286,0.000000911,-0.000000469,0.000003516,-0.038074191,-0.018517923,-0.002957803,0.042441796
57.624612899,-0.001277589,-0.003669539,-0.002896731,0.000000819,0.000000453,0.000003743,-0.001278408,-0.003669992,-0.002900474,0.004849321
57.628612899,-0.038719250,-0.017987907,-0.003049413,0.000000819,0.000000453,0.000003743,-0.038720069,-0.017988360,-0.003053156,0.042803582
57.644612899,-0.001023719,-0.003761925,-0.003325347,0.000000829,0.000000451,0.000003654,-0.001024549,-0.003762376,-0.003329001,0.005127126
57.664615635,-0.000960707,-0.003205955,-0.003237292,0.000000838,-0.000000453,0.000003649,-0.000961545,-0.003205502,-0.003240941,0.004658703
57.688615635,-0.000108699,-0.002488321,-0.003880117,0.000000949,-0.000000476,0.000003428,-0.000109647,-0.002487845,-0.003883545,0.004613384
57.708615635,-0.001101024,-0.002667173,-0.004389402,0.000000951,-0.000000476,0.000003424,-0.001101974,-0.002666696,-0.004392825,0.005255714
57.728615635,-0.001035435,-0.002449662,-0.004828529,0.000000955,-0.000000484,0.000003405,-0.001036389,-0.002449178,-0.004831934,0.005515447
57.748615635,-0.012412251,0.022426854,-0.004534895,0.000000957,0.000000488,0.000003414,-0.012413208,0.022426366,-0.004538309,0.026031248
57.768612375,-0.012636381,0.022477923,-0.005092143,0.000000946,-0.000000475,0.000003422,-0.012637327,0.022478398,-0.005095565,0.026285837
57.788612375,-0.013714157,0.023083178,-0.004928828,0.000000946,0.000000476,0.000003420,-0.013715103,0.023082701,-0.004932248,0.027299125
57.808612375,-0.014409937,0.023490609,-0.004479179,0.000000882,-0.000000460,0.000003551,-0.014410819,0.023491069,-0.004482730,0.027921262
57.828612375,-0.014873087,0.023323987,-0.004701142,0.000000872,0.000000459,0.000003568,-0.014873958,0.023323528,-0.004704711,0.028059862
57.848612375,-0.004399814,-0.003175234,-0.005097683,0.000000769,0.000000434,0.000003698,-0.004400583,-0.003175669,-0.005101381,0.007448093
57.868603119,-0.005142560,-0.002552186,-0.005316525,0.000000775,-0.000000437,0.000003672,-0.005143335,-0.002551749,-0.005320197,0.007827503
57.888603119,-0.005473400,-0.001483175,-0.004793517,0.000000926,0.000000470,0.000003443,-0.005474327,-0.001483645,-0.004796960,0.007428343
57.904603119,-0.005172745,-0.001764346,-0.003898862,0.000000931,-0.000000468,0.000003435,-0.005173676,-0.001763878,-0.003902297,0.006716108
57.928603119,-0.004841872,-0.002471212,-0.003361439,0.000000941,-0.000000477,0.000003411,-0.004842813,-0.002470735,-0.003364850,0.006393715
57.948603119,0.024070935,-0.010448158,-0.003867437,0.000000949,0.000000477,0.000003388,0.024069985,-0.010448635,-0.003870825,0.026523979
57.968593868,0.023679243,-0.010932390,-0.003249072,0.000000931,0.000000469,0.000003417,0.023678311,-0.010932859,-0.003252489,0.026282476
57.988593868,0.023071700,-0.011058198,-0.003753118,0.000000928,-0.000000468,0.000003426,0.023070771,-0.011057730,-0.003756544,0.025858181
58.004593868,0.022420383,-0.010718469,-0.003350995,0.000000829,-0.000000444,0.000003609,0.022419554,-0.010718025,-0.003354604,0.025075203
58.028593868,0.022394126,-0.009727949,-0.003496066,0.000000799,-0.000000434,0.000003638,0.022393328,-0.009727515,-0.003499704,0.024664420
58.044593868,0.020089418,-0.006372277,-0.003277509,0.000000799,-0.000000434,0.000003638,0.020088619,-0.006371843,-0.003281147,0.021328829
58.068578621,0.019939512,-0.006615371,-0.002531674,0.000000889,0.000000458,0.000003486,0.019938623,-0.006615829,-0.002535160,0.021159984
58.088578621,0.019142164,-0.006713011,-0.002937815,0.000000904,0.000000462,0.000003454,0.019141260,-0.006713473,-0.002941269,0.020496576
58.108578621,0.019344691,-0.005457656,-0.002697758,0.000000931,-0.000000466,0.000003387,0.019343760,-0.005457190,-0.002701145,0.020279501
58.128578621,0.019340333,-0.005325080,-0.003631931,0.000000931,-0.000000466,0.000003387,0.019339401,-0.005324613,-0.003635318,0.020385767
58.148578621,0.001888444,-0.009768787,-0.003567700,0.000000863,-0.000000448,0.000003516,0.001887581,-0.009768339,-0.003571216,0.010570572
58.164569378,0.002049897,-0.008824617,-0.003623346,0.000000852,0.000000446,0.000003534,0.002049046,-0.008825063,-0.003626879,0.009758821
58.188569378,0.001877780,-0.008666345,-0.004684465,0.000000751,-0.000000426,0.000003685,0.001877029,-0.008665919,-0.004688150,0.010029962
58.196569378,-0.021917664,-0.003561750,-0.004763256,0.000000915,0.000000457,0.000003389,-0.021918579,-0.003562208,-0.004766645,0.022711987
58.204569378,0.001811603,-0.007758036,-0.004414117,0.000000842,-0.000000446,0.000003598,0.001810761,-0.007757590,-0.004417715,0.009109076
58.224569378,0.001577083,-0.007362189,-0.004986646,0.000000915,0.000000457,0.000003389,0.001576168,-0.007362646,-0.004990035,0.009032901
58.244566141,-0.021509246,-0.003607874,-0.004928823,0.000000907,-0.000000458,0.000003402,-0.021510153,-0.003607416,-0.004932224,0.022361283
58.264566141,-0.022275099,-0.003862401,-0.004781076,0.000000877,-0.000000447,0.000003447,-0.022275976,-0.003861954,-0.004784523,0.023108991
58.284566141,-0.022194317,-0.003312854,-0.004969174,0.000000872,0.000000446,0.000003453,-0.022195188,-0.003313300,-0.004972627,0.022985460
58.304566141,-0.022408305,-0.003454122,-0.005588553,0.000000830,0.000000433,0.000003522,-0.022409135,-0.003454554,-0.005592075,0.023353256
58.324566141,-0.021683577,-0.003318555,-0.005299649,0.000000788,-0.000000430,0.000003655,-0.021684365,-0.003318125,-0.005303305,0.022568711
58.344566141,0.031149908,0.009391670,-0.005359740,0.000000881,-0.000000452,0.000003404,0.031149027,0.009392122,-0.005363144,0.032973279
58.364556907,0.030821115,0.009202928,-0.005306596,0.000000898,0.000000451,0.000003367,0.030820217,0.009202477,-0.005309963,0.032600108
58.384556907,0.030018564,0.009689689,-0.005586726,0.000000817,0.000000428,0.000003512,0.030017747,0.009689261,-0.005590238,0.032034320
58.404556907,0.030177830,0.010355804,-0.005413739,0.000000798,-0.000000423,0.000003542,0.030177032,0.010356227,-0.005417281,0.032361267
58.424556907,0.030264413,0.010687816,-0.004714326,0.000000848,-0.000000433,0.000003431,0.030263565,0.010688249,-0.004717757,0.032440395
58.444559679,-0.010657882,-0.005430319,-0.004940724,0.000000803,0.000000424,0.000003506,-0.010658685,-0.005430743,-0.004944230,0.012943954
58.464559679,-0.010531604,-0.005288157,-0.005652158,0.000000871,-0.000000437,0.000003380,-0.010532475,-0.005287719,-0.005655538,0.013072036
58.484559679,-0.010094541,-0.005249824,-0.005741872,0.000000874,-0.000000438,0.000003364,-0.010095415,-0.005249386,-0.005745236,0.012746811
58.504559679,-0.010977299,-0.005629272,-0.005901253,0.000000712,-0.000000405,0.000003660,-0.010978011,-0.005628866,-0.005904913,0.013677312
58.508559679,0.005866687,-0.038532569,-0.005538633,0.000000692,0.000000397,0.000003680,0.005865995,-0.038532966,-0.005542312,0.039368980
58.524559679,-0.011114331,-0.005732168,-0.005846308,0.000000692,0.000000397,0.000003680,-0.011115023,-0.005732564,-0.005849988,0.013806824
58.544562455,0.005872326,-0.038659579,-0.005026897,0.000000834,0.000000427,0.000003402,0.005871493,-0.038660007,-0.005030299,0.039425556
58.564562455,0.006267439,-0.038167150,-0.005041916,0.000000845,-0.000000426,0.000003382,0.006266594,-0.038166725,-0.005045298,0.039005437
58.584562455,0.005348529,-0.037543829,-0.004455472,0.000000768,-0.000000405,0.000003507,0.005347761,-0.037543423,-0.004458978,0.038183631
58.604562455,0.005152761,-0.036568478,-0.003870019,0.000000777,0.000000409,0.000003470,0.005151984,-0.036568887,-0.003873490,0.037132605
58.612562455,-0.001103811,0.011069616,-0.003271971,0.000000777,0.000000409,0.000003470,-0.001104588,0.011069207,-0.003275441,0.011596378
58.624562455,0.005253788,-0.037032294,-0.003526643,0.000000777,0.000000409,0.000003470,0.005253011,-0.037032703,-0.003530114,0.037569627
58.644553235,-0.001213591,0.011348919,-0.003403668,0.000000818,-0.000000413,0.000003382,-0.001214410,0.011349331,-0.003407050,0.011911763
58.664553235,-0.001809107,0.011104609,-0.002960537,0.000000788,-0.000000407,0.000003421,-0.001809895,0.011105016,-0.002963957,0.011635383
58.684553235,-0.001923658,0.010972052,-0.003188670,0.000000762,-0.000000399,0.000003469,-0.001924420,0.010972451,-0.003192139,0.011588262
58.704553235,-0.001860061,0.011626956,-0.002745616,0.000000746,-0.000000389,0.000003464,-0.001860807,0.011627346,-0.002749080,0.012091948
58.716550021,0.021434748,0.021282953,-0.002033226,0.000000756,0.000000397,0.000003449,0.021433992,0.021282555,-0.002036675,0.030273936
58.728550021,-0.001807504,0.012901558,-0.002328255,0.000000756,0.000000397,0.000003449,-0.001808259,0.012901161,-0.002331704,0.013234296
58.748550021,0.021643323,0.022252752,-0.001540118,0.000000787,-0.000000395,0.000003365,0.021642536,0.022253148,-0.001543483,0.031080288
58.768550021,0.021599635,0.022056421,-0.001311491,0.000000778,0.000000398,0.000003379,0.021598857,0.022056022,-0.001314869,0.030898344
58.784550021,0.021409693,0.021842727,-0.001817909,0.000000778,0.000000398,0.000003379,0.021408915,0.021842329,-0.001821288,0.030638963
58.804550021,0.021295803,0.021860688,-0.001684650,0.000000769,-0.000000390,0.000003383,0.021295035,0.021861078,-0.001688033,0.030565253
58.820550021,0.004471635,0.016465812,-0.001663026,0.000000749,0.000000385,0.000003377,0.004470887,0.016465427,-0.001666403,0.017142812
58.828550021,0.021418664,0.022025186,-0.001927300,0.000000749,0.000000385,0.000003377,0.021417915,0.022024801,-0.001930677,0.030782243
58.844546811,0.004270035,0.017132619,-0.001783617,0.000000749,0.000000385,0.000003377,0.004269286,0.017132234,-0.001786994,0.017746368
58.864546811,0.005159578,0.017259908,-0.001985628,0.000000741,0.000000378,0.000003351,0.005158838,0.017259530,-0.001988979,0.018123493
58.884546811,0.005454948,0.017968149,-0.002472899,0.000000700,-0.000000365,0.000003438,0.005454248,0.017968513,-0.002476337,0.018940659
58.904546811,0.006795299,0.017659669,-0.002365165,0.000000686,0.000000361,0.000003425,0.006794613,0.017659308,-0.002368590,0.019069036
58.924546811,0.006351523,0.018086916,-0.002827331,0.000000686,0.000000361,0.000003425,0.006350837,0.018086555,-0.002830756,0.019377043
58.944543606,-0.001552873,0.009181901,-0.002353109,0.000000720,-0.000000363,0.000003339,-0.001553593,0.009182264,-0.002356448,0.009606272
58.964543606,-0.000758424,0.008878340,-0.001859520,0.000000638,-0.000000337,0.000003467,-0.000759062,0.008878677,-0.001862987,0.009103724
58.984543606,-0.001184202,0.008849136,-0.002007691,0.000000608,0.000000343,0.000003523,-0.001184809,0.008848793,-0.002011214,0.009151497
59.004543606,-0.001246443,0.009125921,-0.001653444,0.000000694,0.000000353,0.000003308,-0.001247136,0.009125568,-0.001656752,0.009358214
59.024540405,-0.001601593,0.008807891,-0.001826131,0.000000688,-0.000000351,0.000003327,-0.001602282,0.008808242,-0.001829458,0.009137798
59.048540405,0.012164247,0.003613357,-0.001372654,0.000000600,-0.000000326,0.000003495,0.012163648,0.003613683,-0.001376149,0.012763495
59.064540405,0.011677230,0.004086214,-0.001335718,0.000000647,0.000000335,0.000003348,0.011676583,0.004085879,-0.001339066,0.012443074
59.080543209,0.016788193,0.020391531,-0.000815488,0.000000614,-0.000000316,0.000003353,0.016787579,0.020391847,-0.000818841,0.026425759
59.088540405,0.011170828,0.003932709,-0.001511838,0.000000645,-0.000000327,0.000003330,0.011170183,0.003933036,-0.001515168,0.011938907
59.104540405,0.011309457,0.003231266,-0.001152241,0.000000645,-0.000000327,0.000003330,0.011308813,0.003231593,-0.001155572,0.011818113
59.124543209,0.010958620,0.002838990,-0.001036147,0.000000614,-0.000000316,0.000003353,0.010958007,0.002839306,-0.001039500,0.011367503
59.148543209,0.016144342,0.020641811,-0.000931617,0.000000555,-0.000000298,0.000003447,0.016143787,0.020642109,-0.000935065,0.026221992
59.164543209,0.015333582,0.020965940,-0.001142093,0.000000528,0.000000302,0.000003470,0.015333054,0.020965638,-0.001145562,0.025999477
59.184543209,0.015534769,0.020760961,-0.001719887,0.000000622,0.000000320,0.000003288,0.015534146,0.020760641,-0.001723175,0.025986213
59.208543209,0.014000775,0.021048025,-0.001087159,0.000000626,-0.000000312,0.000003287,0.014000149,0.021048337,-0.001090446,0.025302682
59.228546018,0.013662068,0.019821150,-0.000611729,0.000000614,-0.000000312,0.000003356,0.013661454,0.019821463,-0.000615085,0.024081197
59.248546018,-0.011735580,0.019189374,-0.000815653,0.000000612,0.000000316,0.000003294,-0.011736192,0.019189058,-0.000818947,0.022508417
59.268546018,-0.011460081,0.019803221,-0.000888426,0.000000561,-0.000000294,0.000003390,-0.011460642,0.019803515,-0.000891816,0.022898054
59.288546018,-0.011647340,0.019463100,-0.001823521,0.000000523,0.000000298,0.000003454,-0.011647864,0.019462803,-0.001826976,0.022755467
59.308546018,-0.012043107,0.019147299,-0.000699113,0.000000597,-0.000000299,0.000003295,-0.012043704,0.019147598,-0.000702408,0.022631277
59.328548832,-0.012773369,0.019101752,-0.000603093,0.000000581,0.000000306,0.000003318,-0.012773951,0.019101446,-0.000606411,0.022987101
59.348548832,0.015481696,-0.042815785,-0.000022498,0.000000562,0.000000300,0.000003336,0.015481134,-0.042816085,-0.000025835,0.045528929
59.368548832,0.015906478,-0.042538444,-0.000071050,0.000000536,0.000000292,0.000003413,0.015905942,-0.042538736,-0.000074463,0.045415290
59.388548832,0.016060891,-0.042856709,-0.000287454,0.000000515,0.000000282,0.000003394,0.016060376,-0.042856991,-0.000290847,0.045768351
59.408545650,0.015869246,-0.042262090,-0.000238464,0.000000573,-0.000000289,0.000003297,0.015868674,-0.042261801,-0.000241761,0.045143472
59.424545650,0.016040957,-0.042096320,0.000067743,0.000000553,0.000000294,0.000003324,0.016040404,-0.042096614,0.000064419,0.045049125
59.448545650,0.020602817,-0.044635470,-0.000849884,0.000000547,0.000000290,0.000003316,0.020602270,-0.044635760,-0.000853200,0.049168410
59.468545650,0.020854627,-0.045168217,-0.002310807,0.000000563,-0.000000286,0.000003297,0.020854065,-0.045167932,-0.002314103,0.049803505
59.488545650,0.020631346,-0.045722448,-0.002070850,0.000000498,0.000000273,0.000003383,0.020630849,-0.045722721,-0.002074232,0.050204597
59.496548473,0.006720043,0.013950459,-0.002291330,0.000000536,-0.000000275,0.000003320,0.006719507,0.013950735,-0.002294650,0.015653760
59.508545650,0.020869893,-0.045683054,-0.001495910,0.000000506,-0.000000275,0.000003395,0.020869388,-0.045682779,-0.001499306,0.050246349
59.528548473,0.020315708,-0.045706580,-0.002427856,0.000000536,-0.000000275,0.000003320,0.020315172,-0.045706305,-0.002431176,0.050076772
59.544548473,0.006391555,0.013621894,-0.002098153,0.000000520,0.000000283,0.000003323,0.006391035,0.013621611,-0.002101477,0.015192426
59.568548473,0.005986613,0.013531175,-0.003043485,0.000000549,-0.000000275,0.000003267,0.005986064,0.013531450,-0.003046753,0.015106813
59.588548473,0.004868606,0.014039457,-0.003972379,0.000000478,-0.000000262,0.000003384,0.004868128,0.014039718,-0.003975762,0.015382427
59.600548473,0.015227646,0.022080826,-0.004641098,0.000000541,0.000000280,0.000003265,0.015227105,0.022080547,-0.004644364,0.027221047
59.608548473,0.005062078,0.014223198,-0.004617250,0.000000541,0.000000280,0.000003265,0.005061536,0.014222918,-0.004620515,0.015787961
