timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.400915493,-0.029924947,0.010677641,-0.002558598,0.000000962,-0.000000484,0.000003418,-0.029925909,0.010678126,-0.002562017,0.031877050
57.408915493,-0.025579070,-0.039141905,-0.002363173,0.000000976,-0.000000487,0.000003387,-0.025580046,-0.039141418,-0.002366561,0.046818693
57.420915493,-0.028860839,0.009355126,-0.002387969,0.000000976,-0.000000487,0.000003387,-0.028861815,0.009355613,-0.002391357,0.030434363
57.440915493,-0.025603053,-0.039157294,-0.001888835,0.000000975,0.000000488,0.000003389,-0.025604028,-0.039157782,-0.001892224,0.046823911
57.460918635,-0.025176875,-0.039545562,-0.002518111,0.000000975,0.000000488,0.000003389,-0.025177850,-0.039546050,-0.002521499,0.046948611
57.480918635,-0.024269588,-0.039838794,-0.003026497,0.000000962,0.000000483,0.000003419,-0.024270550,-0.039839277,-0.003029915,0.046748348
57.500918635,-0.025182674,-0.039024479,-0.004608588,0.000000950,-0.000000479,0.000003444,-0.025183624,-0.039024000,-0.004612032,0.046672887
57.516918635,0.002896664,0.032583522,-0.004961683,0.000000944,-0.000000478,0.000003456,0.002895720,0.032583999,-0.004965139,0.033087079
57.520918635,-0.024416679,-0.038981174,-0.005104089,0.000000944,-0.000000478,0.000003456,-0.024417623,-0.038980696,-0.005107545,0.046279607
57.540918635,0.002939518,0.032700380,-0.004806818,0.000000877,0.000000464,0.000003596,0.002938641,0.032699916,-0.004810414,0.033182227
57.560915778,0.002074235,0.032611172,-0.003949839,0.000000868,-0.000000462,0.000003614,0.002073368,0.032611633,-0.003953452,0.032915760
57.580915778,0.002968818,0.032638701,-0.004115211,0.000000881,0.000000486,0.000003774,0.002967938,0.032638214,-0.004118985,0.033030709
57.600915778,0.002250733,0.032769912,-0.003735101,0.000000881,0.000000486,0.000003774,0.002249852,0.032769426,-0.003738875,0.033058679
57.616915778,-0.004376608,-0.007603695,-0.004292320,0.000000876,-0.000000459,0.000003597,-0.004377484,-0.007603236,-0.004295917,0.009768647
57.620915778,0.001551624,0.032652673,-0.004488519,0.000000876,-0.000000459,0.000003597,0.001550749,0.032653132,-0.004492116,0.032997136
57.640915778,-0.004544324,-0.006667845,-0.004473103,0.000000949,0.000000475,0.000003445,-0.004545274,-0.006668319,-0.004476548,0.009228515
57.660918921,-0.005408402,-0.006404516,-0.004559186,0.000000950,0.000000495,0.000003445,-0.005409352,-0.006405011,-0.004562631,0.009544781
57.680918921,-0.005858631,-0.006449740,-0.004145270,0.000000961,0.000000499,0.000003422,-0.005859591,-0.006450239,-0.004148693,0.009651531
57.700918921,-0.006207942,-0.006718162,-0.004821833,0.000000961,0.000000499,0.000003422,-0.006208902,-0.006718661,-0.004825256,0.010342822
57.720918921,-0.006190033,-0.007043687,-0.004670433,0.000000961,-0.000000500,0.000003423,-0.006190993,-0.007043187,-0.004673856,0.010477586
57.740918921,0.005398156,-0.017553776,-0.004717296,0.000000968,-0.000000490,0.000003405,0.005397188,-0.017553286,-0.004720701,0.018961342
57.760928065,0.006296758,-0.017891030,-0.004432549,0.000000966,0.000000492,0.000003409,0.006295791,-0.017891522,-0.004435958,0.019478739
57.780928065,0.006182601,-0.017597757,-0.004175468,0.000000960,-0.000000482,0.000003421,0.006181641,-0.017597275,-0.004178889,0.019113866
57.800928065,0.005276609,-0.017627934,-0.004119492,0.000000960,0.000000482,0.000003422,0.005275649,-0.017628415,-0.004122915,0.018857146
57.824928065,0.004377486,-0.017237551,-0.004929420,0.000000938,0.000000477,0.000003467,0.004376548,-0.017238028,-0.004932887,0.018456358
57.844928065,0.016856286,-0.027618838,-0.005216454,0.000000834,0.000000451,0.000003678,0.016855452,-0.027619288,-0.005220132,0.032774702
57.860925209,0.016944600,-0.026759202,-0.005129518,0.000000834,0.000000451,0.000003678,0.016943765,-0.026759652,-0.005133196,0.032086132
57.880925209,0.017124743,-0.026990311,-0.004865058,0.000000820,0.000000467,0.000003706,0.017123922,-0.026990778,-0.004868765,0.032333198
57.900925209,0.016504423,-0.028097170,-0.006079857,0.000000750,-0.000000437,0.000003766,0.016503673,-0.028096733,-0.006083624,0.033148275
57.920925209,0.016215609,-0.028371432,-0.005994939,0.000000899,-0.000000468,0.000003550,0.016214710,-0.028370964,-0.005998488,0.033223641
57.940925209,0.006771164,-0.003020478,-0.005386716,0.000000906,0.000000470,0.000003536,0.006770258,-0.003020948,-0.005390252,0.009166097
57.960916353,0.007348636,-0.003355872,-0.005998884,0.000000955,-0.000000480,0.000003434,0.007347681,-0.003355392,-0.006002317,0.010063543
57.980916353,0.006916608,-0.002997880,-0.006609375,0.000000956,0.000000481,0.000003432,0.006915652,-0.002998361,-0.006612807,0.010027244
58.000916353,0.006669119,-0.002094405,-0.006931787,0.000000956,-0.000000480,0.000003430,0.006668162,-0.002093925,-0.006935217,0.009846124
58.020916353,0.006213983,-0.002366988,-0.007320302,0.000000961,0.000000489,0.000003417,0.006213022,-0.002367477,-0.007323719,0.009891585
58.040916353,-0.031345339,-0.003224072,-0.007200331,0.000000961,-0.000000488,0.000003418,-0.031346300,-0.003223584,-0.007203749,0.032324542
58.060913497,-0.032028318,-0.002611400,-0.007315767,0.000000967,0.000000487,0.000003402,-0.032029285,-0.002611887,-0.007319169,0.032958570
58.080913497,-0.031646550,-0.001766820,-0.007037261,0.000000960,0.000000488,0.000003412,-0.031647510,-0.001767309,-0.007040674,0.032469361
58.100913497,-0.031398332,-0.001833945,-0.005869814,0.000000946,-0.000000476,0.000003443,-0.031399278,-0.001833468,-0.005873257,0.031996429
58.120913497,-0.032159599,-0.002281764,-0.005602093,0.000000943,-0.000000475,0.000003450,-0.032160542,-0.002281288,-0.005605543,0.032725019
58.140904642,0.014577135,-0.008224162,-0.005206946,0.000000813,-0.000000446,0.000003689,0.014576322,-0.008223716,-0.005210635,0.017528530
58.160904642,0.015126226,-0.007290127,-0.005506480,0.000000816,0.000000452,0.000003679,0.015125410,-0.007290579,-0.005510158,0.017671797
58.180904642,0.014888537,-0.008169607,-0.005309505,0.000000881,-0.000000462,0.000003597,0.014887655,-0.008169145,-0.005313103,0.017793433
58.188904642,-0.017255495,-0.005533255,-0.005885467,0.000000934,0.000000475,0.000003454,-0.017256429,-0.005533729,-0.005888922,0.019054813
58.200904642,0.014092917,-0.007861125,-0.004940721,0.000000810,-0.000000448,0.000003676,0.014092108,-0.007860677,-0.004944396,0.016876753
58.220904642,0.014181056,-0.006822717,-0.006254448,0.000000934,0.000000475,0.000003454,0.014180122,-0.006823192,-0.006257903,0.016934969
58.240901787,-0.017359662,-0.007070420,-0.005889240,0.000000938,-0.000000472,0.000003447,-0.017360600,-0.007069948,-0.005892687,0.019649385
58.260901787,-0.017703589,-0.007231322,-0.005841653,0.000000947,-0.000000481,0.000003424,-0.017704536,-0.007230841,-0.005845078,0.019997515
58.280901787,-0.017948846,-0.006979994,-0.005578420,0.000000959,0.000000481,0.000003397,-0.017949805,-0.006980475,-0.005581816,0.020051912
58.300901787,-0.017729072,-0.007070452,-0.005539766,0.000000959,0.000000481,0.000003397,-0.017730031,-0.007070933,-0.005543163,0.019876588
58.320901787,-0.017872927,-0.007098252,-0.006800792,0.000000945,-0.000000476,0.000003417,-0.017873872,-0.007097776,-0.006804210,0.020399779
58.340904932,0.021643679,-0.003582640,-0.005547910,0.000000890,-0.000000461,0.000003528,0.021642788,-0.003582179,-0.005551438,0.022628760
58.360904932,0.021950535,-0.002319568,-0.006151879,0.000000882,0.000000461,0.000003541,0.021949653,-0.002320029,-0.006155420,0.022914166
58.380904932,0.022859222,-0.002214247,-0.006263054,0.000000824,-0.000000449,0.000003726,0.022858398,-0.002213797,-0.006266780,0.023805037
58.396904932,0.008688317,0.005255540,-0.004864223,0.000000924,-0.000000466,0.000003444,0.008687393,0.005256006,-0.004867667,0.011260132
58.400904932,0.022597740,-0.000652375,-0.005211092,0.000000815,-0.000000445,0.000003627,0.022596926,-0.000651931,-0.005214719,0.023199986
58.420904932,0.022289525,-0.000043453,-0.005260767,0.000000924,-0.000000466,0.000003444,0.022288600,-0.000042987,-0.005264211,0.022901866
58.440908078,0.009217401,0.005187096,-0.005800120,0.000000924,0.000000470,0.000003441,0.009216477,0.005186626,-0.005803561,0.012063410
58.460908078,0.008767986,0.005518498,-0.005546862,0.000000927,-0.000000478,0.000003430,0.008767059,0.005518976,-0.005550291,0.011752708
58.480908078,0.008778916,0.005830578,-0.005885981,0.000000930,-0.000000478,0.000003420,0.008777986,0.005831055,-0.005889401,0.012072253
58.500908078,0.008200098,0.005997113,-0.006410081,0.000000926,0.000000468,0.000003421,0.008199173,0.005996645,-0.006413502,0.012013292
58.520908078,0.008959988,0.005899781,-0.005762385,0.000000920,-0.000000465,0.000003436,0.008959068,0.005900247,-0.005765821,0.012178773
58.540908225,-0.032751266,0.025386975,-0.005376754,0.000000820,-0.000000441,0.000003726,-0.032752085,0.025387415,-0.005380480,0.041787193
58.560908225,-0.033191300,0.024887590,-0.005165158,0.000000834,0.000000451,0.000003611,-0.033192133,0.024887140,-0.005168769,0.041806741
58.580908225,-0.034301502,0.025400941,-0.005460786,0.000000869,0.000000454,0.000003514,-0.034302372,0.025400487,-0.005464301,0.043031337
58.600908225,-0.033917353,0.026139690,-0.005245806,0.000000888,-0.000000453,0.000003480,-0.033918241,0.026140143,-0.005249287,0.043142892
58.604908225,0.011451008,0.028379067,-0.004296178,0.000000888,-0.000000453,0.000003480,0.011450120,0.028379521,-0.004299658,0.030902904
58.620908225,-0.033321004,0.026271104,-0.004692507,0.000000888,-0.000000453,0.000003480,-0.033321893,0.026271557,-0.004695987,0.042691867
58.640911371,0.012010939,0.027891876,-0.004975026,0.000000927,0.000000465,0.000003388,0.012010012,0.027891411,-0.004978414,0.030772647
58.660911371,0.011772107,0.027704591,-0.005639106,0.000000883,0.000000453,0.000003465,0.011771224,0.027704138,-0.005642572,0.030625473
58.680911371,0.012032812,0.027607308,-0.005725986,0.000000861,0.000000448,0.000003507,0.012031950,0.027606861,-0.005729494,0.030655076
58.700911371,0.011929654,0.027233241,-0.006246224,0.000000770,-0.000000429,0.000003655,0.011928884,0.027233671,-0.006249880,0.030381443
58.708914519,0.007993430,0.004302649,-0.005726130,0.000000766,0.000000421,0.000003670,0.007992664,0.004302228,-0.005729799,0.010734172
58.724914519,0.011894676,0.027339210,-0.006120246,0.000000766,0.000000421,0.000003670,0.011893910,0.027338789,-0.006123916,0.030436439
58.744914519,0.008105466,0.004158371,-0.005577195,0.000000905,-0.000000454,0.000003401,0.008104561,0.004158825,-0.005580596,0.010682827
58.760914519,0.008413180,0.004649335,-0.005890186,0.000000910,0.000000456,0.000003388,0.008412270,0.004648879,-0.005893575,0.011274422
58.784914519,0.007485332,0.005261151,-0.005055996,0.000000910,0.000000456,0.000003388,0.007484422,0.005260695,-0.005059385,0.010454131
58.800914519,0.007252658,0.006191919,-0.004538473,0.000000898,-0.000000448,0.000003398,0.007251760,0.006192367,-0.004541870,0.010562292
58.812917666,0.006660112,-0.010948743,-0.003798539,0.000000794,-0.000000421,0.000003573,0.006659318,-0.010948322,-0.003802112,0.013366687
58.820917666,0.007995652,0.005791335,-0.004205914,0.000000794,-0.000000421,0.000003573,0.007994859,0.005791756,-0.004209487,0.010732287
58.840917666,0.006752320,-0.011018558,-0.003409994,0.000000813,0.000000435,0.000003582,0.006751508,-0.011018992,-0.003413576,0.013366134
58.864917666,0.005806059,-0.011733648,-0.003283394,0.000000865,0.000000447,0.000003433,0.005805194,-0.011734095,-0.003286828,0.013497870
58.880917666,0.005619946,-0.012370683,-0.003365235,0.000000880,-0.000000443,0.000003407,0.005619066,-0.012370239,-0.003368642,0.013998016
58.900917666,0.005916301,-0.011617139,-0.002860194,0.000000882,-0.000000440,0.000003384,0.005915419,-0.011616699,-0.002863578,0.013346908
58.916926814,0.014450834,0.023559902,-0.001109327,0.000000873,0.000000445,0.000003399,0.014449960,0.023559457,-0.001112726,0.027660216
58.920926814,0.005923944,-0.011005088,-0.001464797,0.000000873,0.000000445,0.000003399,0.005923071,-0.011005533,-0.001468197,0.012584122
58.940926814,0.013792616,0.024024310,-0.001607166,0.000000873,0.000000445,0.000003399,0.013791743,0.024023865,-0.001610565,0.027748012
58.964926814,0.014390328,0.023449163,-0.001479696,0.000000865,-0.000000434,0.000003385,0.014389463,0.023449597,-0.001483082,0.027552491
58.980926814,0.014153981,0.022905191,-0.002272549,0.000000867,0.000000438,0.000003372,0.014153113,0.022904753,-0.002275921,0.027020699
59.000926814,0.014434994,0.022833338,-0.002030045,0.000000837,0.000000430,0.000003422,0.014434158,0.022832908,-0.002033466,0.027089142
59.020929962,0.013500986,0.022939724,-0.001886799,0.000000826,-0.000000423,0.000003442,0.013500159,0.022940147,-0.001890241,0.026684783
59.044929962,0.007151596,-0.014689705,-0.001841152,0.000000775,0.000000409,0.000003504,0.007150821,-0.014690114,-0.001844656,0.016441911
59.064929962,0.008102019,-0.014549749,-0.001609864,0.000000733,-0.000000405,0.000003610,0.008101286,-0.014549344,-0.001613474,0.016730737
59.080929962,0.008261867,-0.014134255,-0.001943207,0.000000733,-0.000000405,0.000003610,0.008261134,-0.014133850,-0.001946817,0.016486423
59.104929962,0.009894967,-0.014453707,-0.001924199,0.000000842,0.000000429,0.000003361,0.009894125,-0.014454137,-0.001927559,0.017621897
59.120927110,0.009918582,-0.013961778,-0.002092612,0.000000736,-0.000000389,0.000003555,0.009917846,-0.013961389,-0.002096167,0.017253346
59.140927110,0.009104399,-0.013851890,-0.001857682,0.000000757,0.000000407,0.000003495,0.009103642,-0.013852296,-0.001861177,0.016680120
59.164927110,0.010548128,-0.013863674,-0.000801033,0.000000814,0.000000416,0.000003376,0.010547314,-0.013864090,-0.000804408,0.017438632
59.180927110,0.010695022,-0.013980192,-0.000853451,0.000000756,0.000000400,0.000003465,0.010694266,-0.013980592,-0.000856916,0.017622673
59.200927110,0.010599725,-0.013498287,-0.000878734,0.000000774,-0.000000398,0.000003417,0.010598951,-0.013497888,-0.000882151,0.017184555
59.220924258,0.010290504,-0.013521215,-0.000714279,0.000000796,-0.000000399,0.000003388,0.010289708,-0.013520815,-0.000717667,0.017006046
59.240924258,0.029911773,0.017128225,-0.001626778,0.000000757,0.000000399,0.000003408,0.029911016,0.017127825,-0.001630186,0.034506359
59.260924258,0.029198840,0.018173523,-0.001177180,0.000000750,0.000000396,0.000003425,0.029198091,0.018173127,-0.001180605,0.034411988
59.280924258,0.028156521,0.018299713,-0.002209824,0.000000739,-0.000000382,0.000003452,0.028155782,0.018300095,-0.002213276,0.033653234
59.304924258,0.028392934,0.016944022,-0.001164768,0.000000763,0.000000394,0.000003371,0.028392172,0.016943628,-0.001168140,0.033084233
59.320921407,0.028053343,0.016453628,-0.001137726,0.000000743,-0.000000381,0.000003392,0.028052600,0.016454009,-0.001141118,0.032542048
59.344921407,0.031610135,-0.004839737,-0.002053661,0.000000761,-0.000000376,0.000003346,0.031609374,-0.004839361,-0.002057007,0.032043770
59.360921407,0.030943179,-0.004811465,-0.002163551,0.000000719,0.000000382,0.000003401,0.030942460,-0.004811847,-0.002166952,0.031389256
59.380921407,0.031242344,-0.004910380,-0.002701415,0.000000744,-0.000000374,0.000003434,0.031241601,-0.004910006,-0.002704849,0.031740542
59.404918556,0.029730675,-0.004717268,-0.002217845,0.000000706,-0.000000359,0.000003482,0.029729969,-0.004716909,-0.002221327,0.030183681
59.424918556,0.029491028,-0.006762417,-0.002061300,0.000000722,0.000000377,0.000003370,0.029490306,-0.006762794,-0.002064670,0.030326167
59.444918556,-0.001914622,-0.000471062,-0.001582748,0.000000716,0.000000367,0.000003313,-0.001915338,-0.000471429,-0.001586061,0.002531078
59.460918556,-0.001123282,-0.001314124,-0.002352835,0.000000673,-0.000000348,0.000003421,-0.001123955,-0.001313776,-0.002356255,0.002922537
59.480918556,-0.002439144,-0.001642124,-0.003269459,0.000000643,-0.000000335,0.000003435,-0.002439787,-0.001641789,-0.003272894,0.004399985
59.488915705,-0.031074809,-0.009513992,-0.001775111,0.000000680,-0.000000340,0.000003346,-0.031075488,-0.009513651,-0.001778457,0.032547787
59.504918556,-0.002813563,-0.002889856,-0.001895607,0.000000691,0.000000360,0.000003380,-0.002814254,-0.002890216,-0.001898987,0.004458646
59.520915705,-0.002880515,-0.003470257,-0.001895930,0.000000680,-0.000000340,0.000003346,-0.002881194,-0.003469917,-0.001899276,0.004893756
59.540915705,-0.029927314,-0.009016793,-0.001149338,0.000000678,0.000000353,0.000003322,-0.029927992,-0.009017146,-0.001152660,0.031278143
59.560915705,-0.029561544,-0.007818497,-0.001133257,0.000000634,0.000000337,0.000003356,-0.029562178,-0.007818834,-0.001136614,0.030599811
59.580915705,-0.029389873,-0.008107130,-0.000061419,0.000000630,-0.000000325,0.000003391,-0.029390503,-0.008106805,-0.000064810,0.030488131
59.600915705,-0.029363234,-0.008293998,0.000067547,0.000000624,-0.000000314,0.000003361,-0.029363858,-0.008293684,0.000064186,0.030512710
59.624918854,-0.029399423,-0.008134689,0.000549568,0.000000632,0.000000337,0.000003324,-0.029400055,-0.008135025,0.000546243,0.030509675
59.644918854,-0.011802436,-0.009887384,0.000059752,0.000000579,0.000000320,0.000003381,-0.011803015,-0.009887703,0.000056370,0.015397435
59.660918854,-0.011224391,-0.009944423,-0.001106863,0.000000579,0.000000320,0.000003381,-0.011224970,-0.009944743,-0.001110244,0.015037636
59.680918854,-0.012011224,-0.010586186,-0.001503056,0.000000554,0.000000306,0.000003393,-0.012011778,-0.010586492,-0.001506449,0.016081854
59.700918854,-0.012827916,-0.010948664,-0.001923817,0.000000594,-0.000000289,0.000003288,-0.012828509,-0.010948375,-0.001927105,0.016975020
59.720918854,-0.014062333,-0.010262058,-0.002848319,0.000000538,0.000000303,0.000003373,-0.014062871,-0.010262360,-0.002851692,0.017641217
59.740919004,0.001786566,-0.003913248,-0.002087628,0.000000522,0.000000290,0.000003335,0.001786044,-0.003913538,-0.002090963,0.004783081
59.760919004,0.001885129,-0.003343726,-0.002539911,0.000000543,-0.000000271,0.000003335,0.001884585,-0.003343455,-0.002543246,0.004604178
59.780919004,0.001480539,-0.003539968,-0.003200258,0.000000543,0.000000289,0.000003272,0.001479996,-0.003540257,-0.003203530,0.004998641
59.800919004,0.001329429,-0.004374083,-0.003795782,0.000000514,-0.000000268,0.000003360,0.001328914,-0.004373815,-0.003799142,0.005943884
