timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
56.369043668,0.022080257,0.021043668,1.999999837,0.000000001,-0.000000732,1.983127228,-0.026713114,-0.000855110,0.016872609,0.026713115,0.000854378,0.031607047,0.014686574
56.385043668,0.018080257,0.000956332,1.999999839,-0.000000001,-0.000000731,1.982666005,-0.026381241,-0.000888564,0.017333833,0.026381241,0.000887833,0.031578788,0.014849905
56.405043668,0.014080257,0.017043668,1.999999839,0.000000001,-0.000000731,1.982122491,-0.025940344,-0.000921415,0.017877348,0.025940345,0.000920684,0.031517435,0.015008697
56.409046569,0.002083158,0.012953431,1.999999838,-0.000000001,-0.000000731,1.981863032,-0.024807487,-0.000959286,0.018136807,0.024807486,0.000958556,0.030745308,0.015302911
56.425046569,0.018083158,0.001046569,1.999999840,0.000000001,-0.000000730,1.981848582,-0.025423853,-0.000947883,0.018151258,0.025423854,0.000947154,0.031252802,0.015160579
56.445046569,0.018080273,0.021046569,1.999999840,0.000000001,-0.000000730,1.981438427,-0.024054431,-0.001010437,0.018561413,0.024054432,0.001009707,0.030400021,0.015438122
56.485046569,0.018080273,0.011046569,1.999999847,-0.000000001,-0.000000739,1.987252703,-0.025974724,-0.000920951,0.012747144,0.025974723,0.000920212,0.028948622,0.015553988
56.513052469,0.006086173,0.000947531,1.999999853,-0.000000001,-0.000000747,1.988604058,-0.026757848,-0.001051514,0.011395795,0.026757847,0.001050767,0.029102417,0.015771278
56.525052469,0.018086173,0.011052469,1.999999853,-0.000000001,-0.000000747,1.989346628,-0.025933785,-0.001084114,0.010653226,0.025933784,0.001083367,0.028057549,0.015657981
56.545052469,0.018083286,0.004947531,1.999999854,0.000000001,-0.000000747,1.989368400,-0.027066077,-0.001112086,0.010631453,0.027066078,0.001111339,0.029100438,0.015882426
56.565052469,0.018083286,0.015052469,1.999999854,0.000000001,-0.000000747,1.986932051,-0.023964972,-0.000939516,0.013067803,0.023964973,0.000938768,0.027312427,0.015973061
56.585052469,0.018083286,0.000947531,1.999999859,0.000000001,-0.000000755,1.986790806,-0.023298262,-0.001017379,0.013209053,0.023298263,0.001016624,0.026801524,0.016057136
56.605049369,0.018080186,0.013049369,1.999999865,0.000000001,-0.000000763,1.986649251,-0.022630929,-0.001083151,0.013350614,0.022630930,0.001082388,0.026297708,0.016135017
56.617049369,0.010083299,0.008950631,1.999999865,-0.000000001,-0.000000763,1.986020427,-0.023098943,-0.001058942,0.013979438,0.023098942,0.001058179,0.027020466,0.016289241
56.625049369,0.018083299,0.000950631,1.999999865,-0.000000001,-0.000000763,1.986498114,-0.021956888,-0.001131288,0.013501751,0.021956887,0.001130525,0.025800780,0.016207045
56.645049369,0.018083299,0.015049369,1.999999871,-0.000000001,-0.000000770,1.985675377,-0.022855870,-0.001094436,0.014324494,0.022855869,0.001093666,0.026995888,0.016369867
56.669049369,0.022083299,0.003049369,1.999999871,0.000000001,-0.000000770,1.986561637,-0.023690962,-0.000929709,0.013438234,0.023690963,0.000928939,0.027252721,0.016451586
56.689049369,0.018083299,0.023049369,1.999999871,0.000000001,-0.000000770,1.986583363,-0.023751025,-0.000974876,0.013416508,0.023751026,0.000974106,0.027295838,0.016532390
56.709046270,0.022080200,0.003046270,1.999999873,-0.000000001,-0.000000766,1.986529244,-0.023720513,-0.001035385,0.013470629,0.023720512,0.001034619,0.027298186,0.016611925
56.721046270,0.014089312,0.015046270,1.999999873,-0.000000001,-0.000000766,1.988477987,-0.023610006,-0.001019487,0.011521887,0.023610005,0.001018721,0.026291139,0.016758546
56.729046270,0.022089312,0.023046270,1.999999873,-0.000000001,-0.000000766,1.986484750,-0.023714732,-0.001113372,0.013515123,0.023714731,0.001112606,0.027318216,0.016690386
56.749046270,0.022089312,0.005046270,1.999999876,0.000000001,-0.000000767,1.989198159,-0.023559926,-0.001086406,0.010801717,0.023559927,0.001085639,0.025940815,0.016822697
56.769046270,0.022089312,0.025046270,1.999999876,0.000000001,-0.000000767,1.989489823,-0.021567614,-0.000972916,0.010510053,0.021567615,0.000972149,0.024011837,0.016870308
56.789046270,0.022089312,0.007046270,1.999999882,-0.000000001,-0.000000774,1.990106297,-0.020943533,-0.001033220,0.009893585,0.020943533,0.001032446,0.023185783,0.016911007
56.809043170,0.022086212,0.027043170,1.999999882,-0.000000001,-0.000000774,1.990748281,-0.020317197,-0.001091526,0.009251600,0.020317196,0.001090752,0.022351069,0.016945108
56.825043170,0.018089324,0.003043170,1.999999888,-0.000000001,-0.000000782,1.989310387,-0.019241465,-0.001021009,0.010689501,0.019241464,0.001020226,0.022034977,0.017004077
56.829043170,0.022089324,0.007043170,1.999999888,-0.000000001,-0.000000782,1.991415174,-0.019699708,-0.001151032,0.008584714,0.019699707,0.001150250,0.021519731,0.016973000
56.849043170,0.022089324,0.027043170,1.999999888,-0.000000001,-0.000000782,1.989172074,-0.018460220,-0.001082545,0.010827813,0.018460220,0.001081763,0.021428753,0.017030654
56.869043170,0.018089324,0.009043170,1.999999888,0.000000001,-0.000000783,1.989041418,-0.019677307,-0.001006356,0.010958470,0.019677308,0.001005574,0.022545414,0.017064523
56.877034070,0.009919776,0.017034070,1.999999888,0.000000001,-0.000000783,1.987538434,-0.018512133,-0.000960720,0.012461454,0.018512134,0.000959937,0.022336257,0.017190604
56.889043170,0.002089324,0.029043170,1.999999888,0.000000001,-0.000000783,1.988908873,-0.019597062,-0.001014704,0.011091015,0.019597063,0.001013921,0.022540709,0.017097937
56.909034070,0.022080224,0.004965930,1.999999900,0.000000001,-0.000000799,1.988745758,-0.019235509,-0.001062140,0.011254142,0.019235510,0.001061341,0.022311141,0.017129364
56.929034070,0.022089334,0.015034070,1.999999900,0.000000001,-0.000000799,1.988597011,-0.019035400,-0.001092564,0.011402889,0.019035401,0.001091765,0.022216307,0.017159765
56.949034070,0.022089334,0.005034070,1.999999901,-0.000000001,-0.000000799,1.986989827,-0.018333491,-0.000973618,0.013010073,0.018333490,0.000972819,0.022501672,0.017222181
56.969034070,0.018089334,0.015034070,1.999999906,0.000000001,-0.000000810,1.988407007,-0.017091160,-0.000909610,0.011592898,0.017091161,0.000908800,0.020671937,0.017241633
56.981036970,0.005907766,0.010963030,1.999999906,-0.000000001,-0.000000810,1.986411756,-0.017143344,-0.000829201,0.013588149,0.017143344,0.000828391,0.021891054,0.017294091
57.009036970,0.022092234,0.015036970,1.999999901,-0.000000001,-0.000000802,1.988184420,-0.015924277,-0.000939367,0.011815481,0.015924277,0.000938566,0.019851174,0.017255949
57.029036970,0.022089344,0.001036970,1.999999901,0.000000001,-0.000000801,1.988123284,-0.015338033,-0.000967504,0.011876617,0.015338034,0.000966702,0.019422766,0.017267634
57.049036970,0.018089344,0.019036970,1.999999897,-0.000000001,-0.000000793,1.986502048,-0.017094379,-0.000830114,0.013497850,0.017094378,0.000829321,0.021796731,0.017319644
57.069036970,0.018089344,0.001036970,1.999999897,0.000000001,-0.000000792,1.985158055,-0.016397956,-0.000886724,0.014841842,0.016397957,0.000885932,0.022134998,0.017347046
57.085039870,0.005907756,0.015039870,1.999999895,-0.000000001,-0.000000789,1.984050763,-0.016155409,-0.000919654,0.015949132,0.016155408,0.000918865,0.022720395,0.017441357
57.089036970,0.022089344,0.019036970,1.999999895,-0.000000001,-0.000000789,1.984343493,-0.016289062,-0.000976266,0.015656402,0.016289061,0.000975477,0.022614332,0.017377203
57.125039870,0.018095353,0.019039870,1.999999895,0.000000001,-0.000000789,1.983021289,-0.015861642,-0.001142309,0.016978606,0.015861643,0.001141520,0.023263015,0.017411242
57.169039870,0.022095353,0.005039870,1.999999896,0.000000001,-0.000000789,1.983494124,-0.019077775,-0.001105158,0.016505771,0.019077776,0.001104369,0.025251171,0.017488149
57.189030770,0.002086253,0.021030770,1.999999896,-0.000000001,-0.000000790,1.984031477,-0.019944763,-0.001106648,0.015968419,0.019944763,0.001105859,0.025573558,0.017651292
57.189039870,0.022095353,0.021039870,1.999999896,-0.000000001,-0.000000790,1.983205513,-0.019913670,-0.001204738,0.016794383,0.019913669,0.001203949,0.026077864,0.017540263
57.229030770,0.022089362,0.013030770,1.999999901,-0.000000001,-0.000000800,1.982645503,-0.021611909,-0.001370991,0.017354397,0.021611909,0.001370191,0.027751164,0.017604142
57.265030770,0.018089362,0.009030770,1.999999905,-0.000000001,-0.000000809,1.985238344,-0.018809331,-0.001202745,0.014761561,0.018809330,0.001201936,0.023940327,0.017686879
57.293027669,0.006086261,0.000972331,1.999999905,-0.000000001,-0.000000809,1.985787241,-0.019992107,-0.001123663,0.014212664,0.019992106,0.001122854,0.024554937,0.017754566
57.309027669,0.022086261,0.013027669,1.999999903,0.000000001,-0.000000805,1.986087031,-0.018197165,-0.001335571,0.013912872,0.018197166,0.001334766,0.022945293,0.017715755
57.349027669,0.022095368,0.013027669,1.999999898,-0.000000001,-0.000000794,1.986311400,-0.020316858,-0.001191723,0.013688498,0.020316858,0.001190929,0.024526883,0.017792743
57.389027669,0.022095368,0.013027669,1.999999895,-0.000000001,-0.000000789,1.983214228,-0.023726472,-0.001329300,0.016785667,0.023726471,0.001328510,0.029094140,0.017862843
57.397030569,0.009904626,0.014969431,1.999999895,-0.000000001,-0.000000789,1.980834060,-0.024972174,-0.001174039,0.019165835,0.024972173,0.001173250,0.031501034,0.018035920
57.429030569,0.022095374,0.015030569,1.999999895,-0.000000001,-0.000000788,1.982149880,-0.025587971,-0.001454090,0.017850015,0.025587970,0.001453302,0.031232664,0.017948896
57.469030569,0.022095374,0.011030569,1.999999895,-0.000000001,-0.000000788,1.978467581,-0.025412245,-0.001299713,0.021532314,0.025412244,0.001298925,0.033333315,0.018136961
57.489033469,0.018098274,0.001033469,1.999999895,-0.000000001,-0.000000788,1.977222111,-0.025838785,-0.001364889,0.022777784,0.025838784,0.001364100,0.034472177,0.018246314
57.501033469,0.009904620,0.007033469,1.999999896,-0.000000001,-0.000000790,1.976160856,-0.025354887,-0.001202242,0.023839040,0.025354887,0.001201452,0.034822601,0.018595007
57.509033469,0.018095380,0.015033469,1.999999896,-0.000000001,-0.000000790,1.976106688,-0.026240130,-0.001413629,0.023893208,0.026240129,0.001412839,0.035516558,0.018363191
57.529033469,0.018095380,0.005033469,1.999999900,-0.000000001,-0.000000799,1.974993699,-0.026657913,-0.001459834,0.025006201,0.026657912,0.001459035,0.036579819,0.018487778
57.549033469,0.018095380,0.025033469,1.999999900,-0.000000001,-0.000000799,1.975484353,-0.025276842,-0.001242575,0.024515548,0.025276842,0.001241776,0.035234540,0.018704161
57.565033469,0.018095380,0.003033469,1.999999904,-0.000000001,-0.000000807,1.977169139,-0.025887487,-0.001254151,0.022830766,0.025887487,0.001253343,0.034539495,0.018805869
57.589030369,0.022092280,0.027030369,1.999999904,-0.000000001,-0.000000807,1.977121662,-0.025972489,-0.001301376,0.022878242,0.025972488,0.001300569,0.034636333,0.018906919
57.605030369,0.001910615,0.007030369,1.999999904,-0.000000001,-0.000000808,1.977103482,-0.026715503,-0.001131594,0.022896422,0.026715502,0.001130786,0.035202882,0.019110264
57.609030369,0.022089385,0.011030369,1.999999904,-0.000000001,-0.000000808,1.977096009,-0.026095417,-0.001339888,0.022903895,0.026095416,0.001339080,0.034746975,0.019007438
57.649030369,0.022089385,0.011030369,1.999999899,0.000000001,-0.000000796,1.977072051,-0.027012449,-0.001138897,0.022927848,0.027012450,0.001138101,0.035449315,0.019213646
57.665030369,0.018089385,0.027030369,1.999999899,0.000000001,-0.000000796,1.975830350,-0.026530212,-0.001129435,0.024169549,0.026530213,0.001128639,0.035906728,0.019319305
57.685030369,0.018089385,0.003030369,1.999999896,-0.000000001,-0.000000790,1.975432617,-0.026598859,-0.001173113,0.024567279,0.026598858,0.001172324,0.036227404,0.019426089
57.705033269,0.018092285,0.023033269,1.999999896,-0.000000001,-0.000000790,1.975009087,-0.026651984,-0.001210606,0.024990808,0.026651983,0.001209816,0.036555880,0.019534045
57.709033269,0.002089389,0.014966731,1.999999895,-0.000000001,-0.000000789,1.973974319,-0.027633635,-0.001022644,0.026025576,0.027633634,0.001021855,0.037973577,0.019759742
57.725033269,0.018089389,0.000966731,1.999999895,0.000000001,-0.000000788,1.974568645,-0.026695623,-0.001232682,0.025431250,0.026695625,0.001231894,0.036890682,0.019643205
57.749033269,0.018089389,0.021033269,1.999999895,-0.000000001,-0.000000788,1.973136011,-0.028126838,-0.001022697,0.026863884,0.028126837,0.001021908,0.038907988,0.019882418
57.765033269,0.018089389,0.000966731,1.999999895,0.000000001,-0.000000789,1.972890678,-0.029595014,-0.001011595,0.027109217,0.029595015,0.001010806,0.040147183,0.020013846
57.789030169,0.022086289,0.021030169,1.999999895,-0.000000001,-0.000000789,1.972210625,-0.030413363,-0.001022267,0.027789270,0.030413362,0.001021478,0.041209945,0.020152508
57.809030169,0.018086289,0.005030169,1.999999896,-0.000000001,-0.000000791,1.971570100,-0.031234134,-0.001036290,0.028429796,0.031234133,0.001035499,0.042248037,0.020298172
57.813030169,0.006089392,0.009030169,1.999999896,-0.000000001,-0.000000791,1.971695042,-0.030617079,-0.000858236,0.028304854,0.030617078,0.000857444,0.041704981,0.020585704
57.829030169,0.022089392,0.025030169,1.999999896,-0.000000001,-0.000000791,1.971031031,-0.031916367,-0.001077491,0.028968866,0.031916367,0.001076700,0.043116226,0.020449283
57.845030169,0.014089392,0.003030169,1.999999901,0.000000001,-0.000000801,1.971351035,-0.030954120,-0.000871054,0.028648866,0.030954121,0.000870253,0.042186164,0.020724196
57.869030169,0.018089392,0.027030169,1.999999901,0.000000001,-0.000000801,1.973164653,-0.029292806,-0.000916524,0.026835248,0.029292807,0.000915723,0.039737107,0.020840401
57.889027069,0.018086292,0.007027069,1.999999905,0.000000001,-0.000000809,1.973450644,-0.028995785,-0.000927500,0.026549261,0.028995786,0.000926691,0.039325280,0.020951747
57.905027069,0.018089394,0.023027069,1.999999905,0.000000001,-0.000000809,1.973679568,-0.028754629,-0.000948664,0.026320337,0.028754630,0.000947855,0.038993426,0.021059012
57.917027069,0.010089394,0.000972931,1.999999905,-0.000000001,-0.000000809,1.974303397,-0.030042882,-0.000781617,0.025696507,0.030042882,0.000780808,0.039541053,0.021270281
57.929027069,0.022089394,0.009027069,1.999999902,-0.000000001,-0.000000803,1.973942698,-0.028419314,-0.001004729,0.026057204,0.028419313,0.001003926,0.038569977,0.021161631
57.945027069,0.018089394,0.025027069,1.999999902,-0.000000001,-0.000000803,1.974724457,-0.030245715,-0.000799662,0.025275445,0.030245714,0.000798858,0.039424478,0.021376606
57.965027069,0.018089394,0.003027069,1.999999898,0.000000001,-0.000000795,1.973019313,-0.029753869,-0.000873268,0.026980584,0.029753870,0.000872473,0.040174693,0.021487235
57.985023970,0.018086295,0.023023970,1.999999898,0.000000001,-0.000000795,1.972826714,-0.029815921,-0.000886675,0.027173184,0.029815922,0.000885880,0.040350414,0.021597739
58.005023970,0.018083396,0.000976030,1.999999896,0.000000001,-0.000000792,1.972629920,-0.029869389,-0.000901845,0.027369976,0.029869390,0.000901053,0.040522931,0.021708095
58.021023970,0.014083396,0.015023970,1.999999896,0.000000001,-0.000000792,1.972357617,-0.030103550,-0.000683914,0.027642279,0.030103552,0.000683122,0.040875250,0.021928415
58.025023970,0.018083396,0.019023970,1.999999896,0.000000001,-0.000000792,1.972430268,-0.029917115,-0.000923495,0.027569628,0.029917116,0.000922703,0.040693606,0.021818291
58.045023970,0.018083396,0.001023970,1.999999896,-0.000000001,-0.000000792,1.972135949,-0.030215452,-0.000711025,0.027863948,0.030215452,0.000710233,0.041108120,0.022038849
58.065023970,0.018083396,0.017023970,1.999999896,0.000000001,-0.000000792,1.974509864,-0.031705501,-0.000823480,0.025490032,0.031705502,0.000822688,0.040689771,0.022144766
58.105014870,0.018077397,0.011014870,1.999999897,-0.000000001,-0.000000795,1.975457464,-0.032673621,-0.000860409,0.024542433,0.032673620,0.000859615,0.040873407,0.022250682
58.145014870,0.018077397,0.009014870,1.999999900,-0.000000001,-0.000000802,1.977802638,-0.030559939,-0.000623704,0.022197262,0.030559938,0.000622902,0.037775869,0.022333628
58.165014870,0.018077397,0.029014870,1.999999900,-0.000000001,-0.000000802,1.975458940,-0.030003398,-0.000750113,0.024540960,0.030003398,0.000749311,0.038768854,0.022422316
58.177017770,0.009916604,0.003017770,1.999999899,-0.000000001,-0.000000800,1.974041084,-0.029230475,-0.000518511,0.025958815,0.029230475,0.000517711,0.039096660,0.022676024
58.185017770,0.018080297,0.011017770,1.999999899,-0.000000001,-0.000000800,1.975433958,-0.029565387,-0.000745271,0.024565941,0.029565387,0.000744471,0.038446739,0.022507785
58.225017770,0.018083396,0.011017770,1.999999897,0.000000001,-0.000000796,1.975354908,-0.028684751,-0.000700655,0.024644988,0.028684752,0.000699859,0.037824334,0.022588143
58.265017770,0.018083396,0.005017770,1.999999896,-0.000000001,-0.000000796,1.972386425,-0.027796145,-0.000536147,0.027613471,0.027796145,0.000535350,0.039184385,0.022763472
58.281014671,0.005913604,0.018985329,1.999999896,0.000000001,-0.000000796,1.972000638,-0.028261123,-0.000250980,0.027999259,0.028261125,0.000250184,0.039783316,0.023112637
58.285014671,0.014080297,0.025014671,1.999999896,-0.000000001,-0.000000796,1.971656276,-0.027216637,-0.000472739,0.028343621,0.027216636,0.000471943,0.039297950,0.022850667
58.309014671,0.022086396,0.007014671,1.999999896,0.000000001,-0.000000797,1.971000610,-0.026754647,-0.000472780,0.028999287,0.026754648,0.000471983,0.039458745,0.022937927
58.325014671,0.018086396,0.023014671,1.999999896,0.000000001,-0.000000797,1.970375769,-0.026299727,-0.000443973,0.029624127,0.026299728,0.000443176,0.039616424,0.023025231
58.345014671,0.014086396,0.005014671,1.999999897,-0.000000000,-0.000000798,1.971343821,-0.027998493,-0.000138757,0.028656075,0.027998493,0.000137960,0.040063765,0.023200893
58.365014671,0.018086396,0.025014671,1.999999897,-0.000000000,-0.000000798,1.971222088,-0.028939632,-0.000382537,0.028777808,0.028939632,0.000381740,0.040814339,0.023293103
