timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.105039870,-0.051613082,-0.007630133,-0.004259909,0.000000950,0.000000479,0.000003443,-0.051614032,-0.007630612,-0.004263352,0.052348932
57.125039870,-0.051641096,-0.008227310,-0.004909832,0.000000950,0.000000479,0.000003443,-0.051642047,-0.008227789,-0.004913275,0.052523688
57.149039870,-0.025531457,-0.008576598,-0.004960302,0.000000962,0.000000483,0.000003419,-0.025532419,-0.008577080,-0.004963720,0.027388122
57.169039870,-0.025604770,-0.008582666,-0.005712961,0.000000971,-0.000000490,0.000003404,-0.025605741,-0.008582177,-0.005716365,0.027604068
57.189030770,0.006545869,0.009961195,-0.003411084,0.000000956,-0.000000480,0.000003431,0.006544913,0.009961676,-0.003414516,0.012398782
57.189039870,-0.025485166,-0.008797952,-0.005109001,0.000000971,-0.000000490,0.000003404,-0.025486137,-0.008797462,-0.005112405,0.027442216
57.209030770,-0.025517302,-0.008710622,-0.004869881,0.000000970,0.000000489,0.000003401,-0.025518273,-0.008711111,-0.004873282,0.027400996
57.229030770,-0.024097424,-0.008929871,-0.003633864,0.000000956,-0.000000480,0.000003431,-0.024098379,-0.008929391,-0.003637296,0.025955651
57.249030770,0.005614815,0.009195851,-0.003505657,0.000000955,0.000000480,0.000003433,0.005613861,0.009195370,-0.003509091,0.011330666
57.265030770,0.005907542,0.008957933,-0.003317353,0.000000915,0.000000468,0.000003517,0.005906627,0.008957464,-0.003320870,0.011231767
57.289030770,0.005878257,0.008899559,-0.003505121,0.000000905,-0.000000465,0.000003538,0.005877352,0.008900024,-0.003508658,0.011227839
57.309027669,0.005828129,0.008785349,-0.003292461,0.000000855,0.000000477,0.000003740,0.005827275,0.008784873,-0.003296201,0.011045183
57.329027669,0.005884754,0.008472072,-0.003990198,0.000000769,-0.000000441,0.000003943,0.005883985,0.008472513,-0.003994141,0.011061551
57.349027669,-0.001885376,-0.028506100,-0.003331184,0.000000808,-0.000000449,0.000003714,-0.001886184,-0.028505651,-0.003334898,0.028761978
57.369027669,-0.002222610,-0.028471318,-0.002859527,0.000000821,0.000000452,0.000003697,-0.002223431,-0.028471769,-0.002863224,0.028701626
57.389027669,-0.002293882,-0.027226881,-0.003012343,0.000000944,-0.000000478,0.000003456,-0.002294826,-0.027226403,-0.003015799,0.027488876
57.397030569,-0.026946014,-0.014260807,-0.001763780,0.000000961,0.000000482,0.000003421,-0.026946975,-0.014261289,-0.001767200,0.030539267
57.409030569,-0.001453589,-0.026583600,-0.002244640,0.000000946,0.000000478,0.000003452,-0.001454535,-0.026584079,-0.002248093,0.026718586
57.429030569,-0.001316180,-0.026258745,-0.002026667,0.000000961,0.000000482,0.000003421,-0.001317141,-0.026259227,-0.002030088,0.026370497
57.449030569,-0.026601061,-0.013561310,-0.002346641,0.000000961,-0.000000482,0.000003420,-0.026602022,-0.013560829,-0.002350060,0.029951401
57.469030569,-0.026746579,-0.013184379,-0.002614897,0.000000961,-0.000000482,0.000003420,-0.026747540,-0.013183897,-0.002618317,0.029934956
57.489033469,-0.025809956,-0.013462054,-0.001683108,0.000000970,-0.000000489,0.000003413,-0.025810926,-0.013461565,-0.001686521,0.029159252
57.501033469,-0.003528556,0.010858265,-0.001127300,0.000000956,-0.000000480,0.000003431,-0.003529512,0.010858746,-0.001130731,0.011473812
57.509033469,-0.025900473,-0.013937348,-0.002191200,0.000000962,0.000000490,0.000003418,-0.025901435,-0.013937838,-0.002194618,0.029495152
57.529033469,-0.026242324,-0.014513510,-0.001350702,0.000000956,-0.000000480,0.000003431,-0.026243279,-0.014513030,-0.001354134,0.030019517
57.549033469,-0.004579409,0.010693165,-0.001247836,0.000000955,0.000000480,0.000003433,-0.004580364,0.010692685,-0.001251269,0.011699526
57.565033469,-0.004728926,0.010456929,-0.000871381,0.000000918,0.000000472,0.000003509,-0.004729844,0.010456456,-0.000874890,0.011509750
57.589030369,-0.004380901,0.009584106,-0.001695853,0.000000914,-0.000000471,0.000003518,-0.004381815,0.009584577,-0.001699371,0.010674844
57.609030369,-0.003972033,0.009532353,-0.000917247,0.000000914,-0.000000471,0.000003518,-0.003972947,0.009532825,-0.000920766,0.010368552
57.629030369,-0.004174405,0.009909774,-0.001238558,0.000000887,0.000000466,0.000003587,-0.004175292,0.009909308,-0.001242145,0.010824527
57.649030369,-0.003655399,-0.000668659,-0.000471393,0.000000915,0.000000473,0.000003590,-0.003656314,-0.000669132,-0.000474983,0.003747263
57.665030369,-0.003536757,-0.000695911,-0.001805078,0.000000910,-0.000000471,0.000003541,-0.003537667,-0.000695440,-0.001808619,0.004033588
57.685030369,-0.004627793,-0.000604570,-0.002522181,0.000000934,-0.000000476,0.000003477,-0.004628727,-0.000604094,-0.002525658,0.005307446
57.705033269,-0.005014206,0.000082916,-0.001878808,0.000000939,-0.000000477,0.000003466,-0.005015145,0.000083393,-0.001882274,0.005357387
57.709033269,-0.017480803,-0.018751095,-0.002103739,0.000000961,0.000000482,0.000003421,-0.017481764,-0.018751577,-0.002107161,0.025723021
57.725033269,-0.005616459,-0.000040130,-0.002271947,0.000000961,0.000000482,0.000003421,-0.005617420,-0.000040612,-0.002275368,0.006060887
57.749033269,-0.018787027,-0.018264599,-0.002001356,0.000000961,0.000000483,0.000003421,-0.018787988,-0.018265082,-0.002004776,0.026279665
57.765033269,-0.018582291,-0.018326524,-0.002340520,0.000000967,0.000000488,0.000003413,-0.018583258,-0.018327012,-0.002343933,0.026205168
57.789030169,-0.018279733,-0.019084676,-0.002190936,0.000000971,0.000000490,0.000003402,-0.018280704,-0.019085166,-0.002194338,0.026518725
57.809030169,-0.017955312,-0.019674490,-0.003312872,0.000000962,-0.000000489,0.000003418,-0.017956274,-0.019674001,-0.003316290,0.026841980
57.813030169,-0.005218823,0.004831733,-0.002462169,0.000000961,0.000000489,0.000003422,-0.005219783,0.004831244,-0.002465591,0.007527695
57.829030169,-0.017894107,-0.019986216,-0.002695258,0.000000961,0.000000489,0.000003422,-0.017895067,-0.019986704,-0.002698680,0.026962653
57.845030169,-0.005140517,0.004956163,-0.002086792,0.000000951,0.000000480,0.000003440,-0.005141467,0.004955683,-0.002090232,0.007440601
57.869030169,-0.004969852,0.004638596,-0.001940627,0.000000950,-0.000000478,0.000003443,-0.004970801,0.004639074,-0.001944070,0.007071724
57.889027069,-0.004515969,0.004701263,-0.002387380,0.000000879,0.000000465,0.000003584,-0.004516848,0.004700798,-0.002390964,0.006943783
57.905027069,-0.005148292,0.005493034,-0.003657247,0.000000869,-0.000000460,0.000003606,-0.005149161,0.005493495,-0.003660853,0.008372227
57.917027069,0.001470435,-0.025898828,-0.004256224,0.000000788,-0.000000444,0.000003845,0.001469647,-0.025898384,-0.004260069,0.026287532
57.929027069,-0.005507289,0.005530877,-0.004468379,0.000000788,-0.000000444,0.000003845,-0.005508076,0.005531321,-0.004472224,0.008996400
57.945027069,0.001605527,-0.025666886,-0.004138512,0.000000793,0.000000446,0.000003733,0.001604734,-0.025667332,-0.004142245,0.026048902
57.965027069,0.000865620,-0.025584039,-0.003292257,0.000000877,0.000000464,0.000003578,0.000864742,-0.025584503,-0.003295835,0.025810407
57.985023970,0.001885455,-0.025443680,-0.003463006,0.000000891,-0.000000464,0.000003554,0.001884563,-0.025443216,-0.003466560,0.025747347
58.005023970,0.001292357,-0.025200127,-0.003087702,0.000000951,0.000000480,0.000003424,0.001291406,-0.025200607,-0.003091126,0.025422301
58.021023970,-0.000739778,-0.028923970,-0.003634047,0.000000955,-0.000000477,0.000003419,-0.000740733,-0.028923493,-0.003637466,0.029160732
58.025023970,0.000718436,-0.025204620,-0.003846073,0.000000955,-0.000000477,0.000003419,0.000717482,-0.025204143,-0.003849492,0.025506512
58.045023970,-0.000782329,-0.027876087,-0.003819702,0.000000955,-0.000000477,0.000003419,-0.000783283,-0.027875610,-0.003823122,0.028147459
58.065023970,-0.001521485,-0.027500894,-0.003910694,0.000000961,0.000000487,0.000003400,-0.001522446,-0.027501382,-0.003914094,0.027820208
58.085014870,-0.001846562,-0.027434552,-0.003501847,0.000000962,0.000000486,0.000003404,-0.001847525,-0.027435038,-0.003505252,0.027719694
58.105014870,-0.002070741,-0.027591146,-0.004183591,0.000000945,-0.000000475,0.000003430,-0.002071686,-0.027590671,-0.004187022,0.027983355
58.125014870,-0.001927867,-0.027805384,-0.004037053,0.000000942,-0.000000474,0.000003435,-0.001928809,-0.027804910,-0.004040488,0.028163076
58.145014870,0.017339348,0.014853489,-0.004151920,0.000000882,-0.000000456,0.000003535,0.017338467,0.014853945,-0.004155456,0.023206248
58.165014870,0.018362117,0.014565491,-0.003869302,0.000000876,0.000000464,0.000003580,0.018361242,0.014565027,-0.003872882,0.023754461
58.185017770,0.018372616,0.014907934,-0.003619138,0.000000778,-0.000000439,0.000003707,0.018371838,0.014908373,-0.003622845,0.023935519
58.205017770,0.017590937,0.014927029,-0.003568858,0.000000845,-0.000000454,0.000003622,0.017590091,0.014927483,-0.003572480,0.023345314
58.225017770,0.016884097,0.015482809,-0.003137382,0.000000932,0.000000473,0.000003434,0.016883165,0.015482336,-0.003140816,0.023121607
58.245017770,-0.015307815,0.007598998,-0.003520393,0.000000938,-0.000000469,0.000003425,-0.015308753,0.007599468,-0.003523817,0.017450705
58.265017770,-0.015070952,0.008778293,-0.003416381,0.000000949,-0.000000474,0.000003400,-0.015071902,0.008778766,-0.003419781,0.017774247
58.285014671,-0.014764314,0.008591093,-0.003152639,0.000000948,0.000000477,0.000003391,-0.014765263,0.008590616,-0.003156030,0.017371591
58.309014671,-0.016062727,0.008097803,-0.003942009,0.000000913,0.000000466,0.000003458,-0.016063640,0.008097337,-0.003945468,0.018416680
58.325014671,-0.016189484,0.007911789,-0.003878993,0.000000906,-0.000000462,0.000003477,-0.016190390,0.007912251,-0.003882470,0.018433828
58.345014671,0.008380371,-0.023713284,-0.003344356,0.000000858,0.000000450,0.000003535,0.008379513,-0.023713735,-0.003347891,0.025372541
58.365014671,0.009088565,-0.024125183,-0.003964055,0.000000895,-0.000000459,0.000003574,0.009087670,-0.024124724,-0.003967630,0.026083139
58.385017571,0.008786924,-0.023843961,-0.004581641,0.000000903,-0.000000457,0.000003464,0.008786021,-0.023843504,-0.004585105,0.025821116
58.405017571,0.008669712,-0.023017607,-0.004910523,0.000000903,0.000000464,0.000003460,0.008668809,-0.023018071,-0.004913983,0.025082406
58.429017571,0.008118889,-0.023297745,-0.005177189,0.000000935,0.000000470,0.000003383,0.008117954,-0.023298215,-0.005180572,0.025210044
58.445017571,0.012558791,-0.002878504,-0.005098784,0.000000933,-0.000000466,0.000003393,0.012557858,-0.002878038,-0.005102177,0.013856952
58.465017571,0.012010597,-0.002338395,-0.005221478,0.000000905,0.000000461,0.000003436,0.012009692,-0.002338856,-0.005224914,0.013304235
58.485014472,0.012526765,-0.001565979,-0.004949763,0.000000893,0.000000457,0.000003459,0.012525872,-0.001566436,-0.004953222,0.013560443
58.505014472,0.012909757,-0.001705114,-0.003791755,0.000000836,-0.000000443,0.000003606,0.012908920,-0.001704670,-0.003795361,0.013562850
58.529014472,0.013766521,-0.002958257,-0.003060345,0.000000884,-0.000000448,0.000003460,0.013765637,-0.002957809,-0.003063806,0.014409313
58.545014472,-0.010695627,0.017445878,-0.002770737,0.000000883,0.000000456,0.000003458,-0.010696511,0.017445422,-0.002774196,0.020650769
58.565011373,-0.010011329,0.018308514,-0.003077789,0.000000899,-0.000000452,0.000003429,-0.010012228,0.018308966,-0.003081218,0.021094000
58.585011373,-0.010113729,0.017358217,-0.002908586,0.000000912,-0.000000454,0.000003387,-0.010114641,0.017358671,-0.002911973,0.020300468
58.593011373,0.004369113,0.007088993,-0.003427261,0.000000896,0.000000461,0.000003414,0.004368217,0.007088533,-0.003430675,0.009005451
58.605011373,-0.010774557,0.017596089,-0.002567034,0.000000896,0.000000461,0.000003414,-0.010775453,0.017595628,-0.002570448,0.020792396
58.629011373,-0.010346040,0.018991309,-0.003679589,0.000000896,0.000000461,0.000003414,-0.010346937,0.018990848,-0.003683003,0.021938002
58.649011373,0.004083437,0.006549792,-0.003463863,0.000000826,-0.000000432,0.000003619,0.004082611,0.006550224,-0.003467482,0.008461476
58.664996274,0.003918941,0.006365276,-0.003448965,0.000000865,-0.000000439,0.000003453,0.003918076,0.006365715,-0.003452418,0.008233640
58.684996274,0.003811349,0.006546806,-0.003214192,0.000000881,-0.000000445,0.000003421,0.003810467,0.006547251,-0.003217612,0.008230382
58.704996274,0.004169442,0.006387086,-0.003204914,0.000000892,-0.000000443,0.000003381,0.004168549,0.006387528,-0.003208295,0.008274689
58.724996274,0.004163766,0.006291329,-0.004492639,0.000000871,0.000000452,0.000003420,0.004162895,0.006290877,-0.004496059,0.008781763
58.744996274,-0.018341288,-0.013822844,-0.003452063,0.000000812,-0.000000421,0.000003512,-0.018342100,-0.013822423,-0.003455575,0.023225697
58.764993176,-0.017897197,-0.012627200,-0.004086289,0.000000818,0.000000436,0.000003579,-0.017898016,-0.012627636,-0.004089868,0.022282800
58.784993176,-0.016850482,-0.012479892,-0.004229839,0.000000818,0.000000436,0.000003579,-0.016851300,-0.012480327,-0.004233419,0.021392679
58.800993176,-0.011439732,-0.020894594,-0.003019009,0.000000847,0.000000440,0.000003417,-0.011440579,-0.020895034,-0.003022426,0.024013004
58.804993176,-0.016974361,-0.010876672,-0.003207058,0.000000858,0.000000435,0.000003413,-0.016975219,-0.010877107,-0.003210471,0.020415108
58.824993176,-0.017144484,-0.010226708,-0.003286288,0.000000847,0.000000440,0.000003417,-0.017145331,-0.010227148,-0.003289705,0.020233118
58.844993176,-0.010772474,-0.020921958,-0.003988531,0.000000855,-0.000000428,0.000003406,-0.010773329,-0.020921530,-0.003991937,0.023868611
58.864996077,-0.011083763,-0.020550340,-0.003766936,0.000000780,-0.000000417,0.000003644,-0.011084543,-0.020549923,-0.003770580,0.023651294
58.884996077,-0.010934347,-0.020197682,-0.004137422,0.000000769,0.000000414,0.000003577,-0.010935116,-0.020198095,-0.004140999,0.023338545
58.904996077,-0.014614308,0.002191783,-0.004973650,0.000000848,-0.000000426,0.000003382,-0.014615156,0.002192209,-0.004977032,0.015594211
58.908996077,-0.010336462,-0.020781762,-0.005073947,0.000000848,-0.000000426,0.000003382,-0.010337310,-0.020781336,-0.005077330,0.023759276
58.928996077,-0.009234473,-0.020425036,-0.005225598,0.000000848,-0.000000426,0.000003382,-0.009235321,-0.020424610,-0.005228980,0.023017343
58.948996077,-0.014533453,0.003162588,-0.005634184,0.000000725,0.000000406,0.000003596,-0.014534178,0.003162182,-0.005637779,0.015906800
58.968998980,-0.014431922,0.003170330,-0.005771100,0.000000784,0.000000411,0.000003433,-0.014432706,0.003169919,-0.005774533,0.015864949
58.984998980,-0.015219815,0.003610726,-0.006033772,0.000000787,-0.000000404,0.000003455,-0.015220602,0.003611130,-0.006037227,0.016767680
59.004998980,-0.014711003,0.004386474,-0.005850254,0.000000805,-0.000000405,0.000003402,-0.014711808,0.004386880,-0.005853656,0.016430073
59.008998980,-0.019918000,0.011152863,-0.004592634,0.000000781,0.000000412,0.000003439,-0.019918781,0.011152451,-0.004596073,0.023286453
59.028998980,-0.014793295,0.004918684,-0.004862403,0.000000781,0.000000412,0.000003439,-0.014794077,0.004918272,-0.004865842,0.016331887
59.044995882,-0.019373929,0.010706787,-0.005162834,0.000000779,0.000000403,0.000003409,-0.019374708,0.010706384,-0.005166243,0.022730948
59.064995882,-0.019492808,0.010449379,-0.005860176,0.000000724,-0.000000389,0.000003534,-0.019493532,0.010449768,-0.005863709,0.022881838
59.088995882,-0.018309494,0.010264811,-0.006027805,0.000000790,0.000000407,0.000003367,-0.018310284,0.010264405,-0.006031172,0.021840320
59.104995882,-0.018292052,0.010003709,-0.006468313,0.000000790,0.000000407,0.000003367,-0.018292843,0.010003302,-0.006471680,0.021830639
59.112995882,0.018365763,0.017025569,-0.006129915,0.000000721,-0.000000381,0.000003499,0.018365042,0.017025949,-0.006133415,0.025783260
59.128995882,-0.018179197,0.010168731,-0.006384574,0.000000721,-0.000000381,0.000003499,-0.018179918,0.010169112,-0.006388073,0.021788248
59.144998785,0.018571305,0.016859849,-0.005512997,0.000000766,0.000000398,0.000003359,0.018570538,0.016859451,-0.005516356,0.025681436
59.164998785,0.019075610,0.017524522,-0.005939979,0.000000776,-0.000000383,0.000003348,0.019074834,0.017524906,-0.005943327,0.026576206
59.184998785,0.018316569,0.018238645,-0.005548048,0.000000683,-0.000000362,0.000003508,0.018315886,0.018239007,-0.005551556,0.026437716
59.208998785,0.018555598,0.019159471,-0.004940631,0.000000680,0.000000372,0.000003492,0.018554918,0.019159099,-0.004944123,0.027125641
59.216998785,-0.008681969,0.005734236,-0.004346364,0.000000743,-0.000000371,0.000003356,-0.008682712,0.005734607,-0.004349720,0.011278088
59.224998785,0.019245265,0.018949571,-0.004705566,0.000000743,-0.000000371,0.000003356,0.019244522,0.018949943,-0.004708922,0.027415796
59.249001688,-0.008802505,0.006448649,-0.005247981,0.000000737,0.000000383,0.000003353,-0.008803242,0.006448265,-0.005251334,0.012110066
59.265001688,-0.008889156,0.006432641,-0.004661876,0.000000680,0.000000365,0.000003483,-0.008889836,0.006432276,-0.004665359,0.011923462
59.285001688,-0.009007528,0.005778309,-0.004799049,0.000000724,-0.000000364,0.000003375,-0.009008253,0.005778673,-0.004802424,0.011730514
59.305001688,-0.008596319,0.006672407,-0.004327046,0.000000663,0.000000361,0.000003417,-0.008596983,0.006672046,-0.004330463,0.011712268
59.321001688,0.031372806,0.006730845,-0.002669218,0.000000724,-0.000000355,0.000003345,0.031372082,0.006731200,-0.002672563,0.032197192
59.325001688,-0.008474225,0.007380730,-0.002966404,0.000000724,-0.000000355,0.000003345,-0.008474949,0.007381085,-0.002969749,0.011624310
59.345010591,0.030829398,0.007251669,-0.003201899,0.000000657,0.000000347,0.000003378,0.030828742,0.007251321,-0.003205277,0.031831852
59.365010591,0.030210023,0.006912246,-0.003011710,0.000000687,-0.000000350,0.000003436,0.030209336,0.006912595,-0.003015146,0.031136459
59.385010591,0.030030059,0.006298162,-0.004038393,0.000000669,0.000000350,0.000003398,0.030029390,0.006297812,-0.004041791,0.030947742
