stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
953.898933398,-0.024000000,-0.016006068,-0.267345261,-0.258237141,-0.043734230,0.044977717,2.948845625,0.017228772,2.966074397,2.989322417,-0.663246954,-0.632543318,0.069274564,0.066340866,0.076211364,-0.046249891,-0.587035590,-0.678793209,-0.621458076,-0.602509771,-0.602864094,-0.621281888,0.034422485,-0.076283438,0.015828504,-0.057511321,1,0.701376145,0,0,0.000000000,0.000000000,0.000000000,1
954.002930330,-0.020000000,-0.016000000,-0.413555544,-0.415042007,-0.437615663,0.428206712,2.925265551,0.051291962,2.976557512,2.999805533,0.071616326,0.039185502,0.021243563,0.020380261,0.002128439,0.012306994,0.073744765,0.051492496,-0.594459142,-0.576362135,-0.568921313,-0.605926663,0.668203907,0.627854631,0.642666078,0.657419159,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
954.102927263,-0.020000000,-0.012000000,-0.639557480,-0.614659932,-0.329757601,0.356567770,2.946180344,0.021966571,2.968146915,2.991394936,-0.919531556,-0.766055455,0.094103044,0.079173288,0.034697019,0.037568186,-0.884834537,-0.728487268,-0.536147576,-0.515336863,-0.502151540,-0.547537205,-0.348686961,-0.213150405,-0.382682997,-0.180950063,1,19.797757250,0,0,-0.000000000,-0.000000000,-0.000000000,1
954.206930197,-0.020000000,-0.012000000,-0.288344723,-0.239489188,0.035630871,0.003697650,2.937433243,0.015205744,2.952638987,2.975887008,-0.956582968,-0.696207290,0.097726709,0.072436496,-0.021502056,0.038393012,-0.978085023,-0.657814278,-0.439645255,-0.420142704,-0.434560901,-0.478680565,-0.538439768,-0.237671574,-0.543524123,-0.179133713,1,33.640120007,0,0,-0.000000000,-0.000000000,-0.000000000,1
954.310927132,-0.016000000,-0.012000000,0.028921049,0.053752272,0.205806851,-0.202164754,2.944482327,0.000246292,2.944728618,2.967976639,-0.520880683,-0.437034484,0.055795760,0.048062370,-0.089449646,0.028664773,-0.610330329,-0.408369711,-0.352456679,-0.336460704,-0.386976607,-0.420350862,-0.257873650,-0.071909007,-0.223353722,0.011981151,1,11.873679835,0,0,0.000000000,0.000000000,0.000000000,1
954.414924067,-0.008000000,-0.004000000,0.109751924,0.092081752,0.174914166,-0.202697441,2.973928452,-0.059183260,2.914745192,2.937993212,-0.189931333,-0.322416546,0.027581499,0.037941063,-0.015153443,-0.000929128,-0.205084777,-0.323345674,-0.292595010,-0.281208727,-0.374160543,-0.354178985,0.087510233,-0.042136947,0.169075766,0.030833311,1,17.391401704,0,0,0.000000000,0.000000000,0.000000000,1
954.518921004,-0.004000000,0.004000000,0.042717738,0.010101482,0.075852171,-0.110822633,2.940112352,-0.061930750,2.878181602,2.901429623,-0.095366914,-0.289893764,0.022157357,0.035219085,0.025971950,-0.007847742,-0.069394964,-0.297741506,-0.249231347,-0.242626405,-0.226518514,-0.310915737,0.179836383,-0.055115102,0.157123550,0.013174231,1,24.778998909,0,0,0.000000000,0.000000000,0.000000000,1
954.570926880,-0.052000000,-0.048000000,0.002283309,-0.025207616,0.024186805,-0.038384657,2.963536024,0.082794501,3.046330525,3.069578545,-0.066725289,-0.193723082,0.021083706,0.027843964,-0.005699230,0.006881358,-0.072424519,-0.186841724,-0.213867249,-0.205991830,-0.106056650,-0.281619081,0.141442730,0.019150106,0.033632131,0.094777357,1,8.764887811,0,0,0.000000000,0.000000000,0.000000000,1
954.674917819,-0.052000000,-0.040000000,-0.044203766,-0.043125393,0.022322606,-0.015481461,2.950717211,0.053979252,3.004696463,3.027944484,-0.199891557,-0.176095807,0.028276604,0.026647652,0.006226557,0.004413737,-0.193665000,-0.171682070,-0.185984771,-0.178460497,-0.055333426,-0.217237241,-0.007680228,0.006778427,-0.138331573,0.045555171,1,20.051489437,0,0,0.000000000,0.000000000,0.000000000,1
954.778914759,-0.044000000,-0.040000000,-0.044036970,-0.031939204,0.029782010,-0.018946186,2.953240395,0.019881332,2.973121726,2.996369747,-0.219472814,-0.151288458,0.029693150,0.025077519,-0.014426988,0.017131377,-0.233899802,-0.134157081,-0.158438515,-0.151046326,-0.056250562,-0.174822696,-0.075461288,0.016889245,-0.177649240,0.040665615,1,29.605333377,0,0,0.000000000,0.000000000,0.000000000,1
954.882911700,-0.044000000,-0.032000000,-0.024240820,-0.015773371,0.033510193,-0.030663870,2.920474052,0.028810996,2.949285048,2.972533069,-0.170324200,-0.136956660,0.026269818,0.024239869,0.006735810,-0.039527904,-0.163588390,-0.176484564,-0.135971734,-0.127698723,-0.061332830,-0.136537313,-0.027616656,-0.048785841,-0.102255560,-0.039947251,1,13.173274165,0,0,-0.000000000,-0.000000000,-0.000000000,1
954.990905585,-0.036000000,-0.028003057,-0.009003639,-0.004748511,0.023123870,-0.023473335,2.973059893,0.135868609,3.108928501,3.132176522,-0.099882127,-0.087739703,0.022355411,0.021839930,-0.005135689,0.002660639,-0.105017816,-0.085079064,-0.114893650,-0.108512176,-0.061290265,-0.130331469,0.009875834,0.023433111,-0.043727551,0.045252405,1,5.299747590,0,0,0.000000000,0.000000000,0.000000000,1
955.090902529,-0.036000000,-0.024000000,-0.030136640,-0.037308576,-0.035998311,0.019936210,2.928443432,0.062703971,2.991147403,3.014395424,0.017533121,-0.051963310,0.020076705,0.020664023,-0.032044789,0.013726505,-0.014511668,-0.038236805,-0.096651953,-0.094373746,-0.050184914,-0.101497290,0.082140284,0.056136941,0.035673246,0.063260484,1,8.433591103,0,0,0.000000000,0.000000000,0.000000000,1
955.194905474,-0.032000000,-0.024000000,-0.068183147,-0.078436820,-0.058102559,0.052426759,2.937779427,-0.011786294,2.925993133,2.949241153,-0.029495729,-0.076105260,0.020216330,0.021399068,-0.011232334,0.038615919,-0.040728063,-0.037489340,-0.078385430,-0.075968387,-0.013119091,-0.065057777,0.037657367,0.038479046,-0.027608972,0.027568437,1,2.399469943,0,0,0.000000000,0.000000000,0.000000000,1
955.298896420,-0.028000000,-0.016000000,-0.078236048,-0.076734622,-0.050378319,0.053226385,2.947523117,-0.040049192,2.907473925,2.930721945,-0.080995622,-0.068349586,0.021577834,0.021135673,-0.027145609,-0.029902620,-0.108141231,-0.098252205,-0.057462820,-0.053033392,0.006497074,-0.035228818,-0.050678411,-0.045218813,-0.114638305,-0.063023388,1,26.689047837,0,0,-0.000000000,-0.000000000,-0.000000000,1
955.402893367,-0.024000000,-0.016000000,-0.060559976,-0.050813927,-0.035464603,0.044970602,2.966172218,-0.106861371,2.859310847,2.882558868,-0.071755470,-0.016707883,0.021248258,0.020069667,-0.004699495,0.007293478,-0.076454965,-0.009414405,-0.029648623,-0.023835264,0.006823897,-0.028013935,-0.046806342,0.014420859,-0.083278862,0.018599530,1,11.247057418,0,0,0.000000000,0.000000000,0.000000000,1
955.506884315,-0.016000000,-0.008000000,-0.038038066,-0.029128866,-0.025078282,0.029257942,2.923821926,-0.061268178,2.862553749,2.885801769,-0.037098079,0.000369486,0.020341157,0.020000034,0.022854533,0.030393430,-0.014243547,0.030762916,-0.001688253,0.004906766,0.015852459,0.004941018,-0.012555293,0.025856150,-0.030096005,0.025821897,1,2.567139570,0,0,0.000000000,0.000000000,0.000000000,1
955.610881265,-0.012000000,-0.008000000,-0.018113053,-0.013109201,-0.023746694,0.026861101,2.953088760,-0.036750993,2.916337768,2.939585788,0.016429598,0.040105185,0.020067369,0.020398144,-0.038952112,-0.003897092,-0.022522514,0.036208093,0.030109278,0.039022065,0.043894999,0.042247890,-0.052631792,-0.002813972,-0.066417513,-0.006039797,1,7.489347462,0,0,-0.000000000,-0.000000000,-0.000000000,1
955.714866216,-0.008000000,0.000000000,-0.004110897,0.002321998,-0.021083537,0.025795836,2.945258856,0.010907801,2.956166657,2.979414677,0.050173955,0.083121005,0.020619754,0.021658509,-0.009727865,-0.030922745,0.040446090,0.052198260,0.061814308,0.070918947,0.062340883,0.071467460,-0.021368218,-0.018720687,-0.021894793,-0.019269200,1,1.380114162,0,0,-0.000000000,-0.000000000,-0.000000000,1
955.818842121,-0.004000000,-0.000015047,0.011878662,0.012279461,-0.023214065,0.019936880,2.870011568,0.055380955,2.925392523,2.948640544,0.102660001,0.094245444,0.022480898,0.022109320,0.002886469,0.007424571,0.105546470,0.101670015,0.097498532,0.107005261,0.096165922,0.096508519,0.008047938,-0.005335246,0.009380548,0.005161496,1,0.168533787,0,0,0.000000000,0.000000000,0.000000000,1
955.922839076,0.000000000,0.008000000,0.022500715,0.021977081,-0.026676176,0.022333724,2.960771084,0.111298205,3.072069289,3.095317310,0.151074818,0.136125866,0.025064637,0.024193026,0.003731198,0.030929657,0.154806016,0.167055523,0.132146339,0.139661858,0.140052075,0.129702911,0.022659677,0.027393665,0.014753941,0.037352613,1,2.058888063,0,0,0.000000000,0.000000000,0.000000000,1
955.974830033,-0.048000000,-0.044000000,0.030019023,0.028030813,-0.020817218,0.019936880,2.916398764,-0.025699062,2.890699701,2.913947722,0.146952307,0.138660195,0.024818336,0.024336526,-0.002900609,-0.014966186,0.144051698,0.123694009,0.169851425,0.176281225,0.185245546,0.169341235,-0.025799727,-0.052587216,-0.041193848,-0.045647226,1,4.716160813,0,0,-0.000000000,-0.000000000,-0.000000000,1
956.078814991,-0.044000000,-0.036000000,0.045485253,0.042604672,-0.025341917,0.021534963,2.968844175,0.025809089,2.994653264,3.017901284,0.212102815,0.192075966,0.029152633,0.027729619,-0.012366567,-0.020208016,0.199736248,0.171867951,0.205791323,0.210188689,0.217485299,0.189069694,-0.006055076,-0.038320739,-0.017749052,-0.017201743,1,0.600238630,0,0,-0.000000000,-0.000000000,-0.000000000,1
956.182814913,-0.044000000,-0.035997038,0.057836833,0.055298402,-0.020015594,0.020203378,2.961190701,0.030673761,2.991864462,3.015112482,0.232923909,0.225891092,0.030700741,0.030170646,0.001381744,-0.044381119,0.234305653,0.181509972,0.243685881,0.249733695,0.256584067,0.221398875,-0.009380228,-0.068223723,-0.022278413,-0.039888903,1,1.811490019,0,0,-0.000000000,-0.000000000,-0.000000000,1
956.286811877,-0.040000000,-0.036000000,0.070950254,0.074854474,-0.016553486,0.019404432,2.955340385,0.020552278,2.975892664,2.999140684,0.260401736,0.280504387,0.032834291,0.034450357,-0.091413497,-0.015416766,0.168988239,0.265087621,0.281876249,0.289055464,0.296479436,0.248791745,-0.112888010,-0.023967843,-0.127491197,0.016295876,1,11.863010604,0,0,0.000000000,0.000000000,0.000000000,1
956.390808842,-0.036000000,-0.028000000,0.085817337,0.091914258,-0.016819796,0.020203378,2.964359045,-0.051041888,2.913317157,2.936565177,0.299014518,0.326634232,0.035973557,0.038300120,0.032786669,-0.050666549,0.331801187,0.275967683,0.318097630,0.326060217,0.312701764,0.289818827,0.013703557,-0.050092534,0.019099423,-0.013851144,1,0.322701496,0,0,0.000000000,0.000000000,0.000000000,1
956.494799809,-0.032000000,-0.028000000,0.098821259,0.102734417,-0.017618751,0.021002328,2.945558071,0.049912945,2.995471016,3.018719036,0.348792676,0.370649834,0.040206508,0.042116659,0.001994929,-0.020043646,0.350787605,0.350606188,0.356816681,0.365590784,0.359647237,0.320443926,-0.006029076,-0.014984597,-0.008859632,0.030162261,1,0.458437907,0,0,0.000000000,0.000000000,0.000000000,1
956.598790779,-0.028000000,-0.020000000,0.113627954,0.117534637,-0.017885068,0.019404426,2.945667982,-0.009669664,2.935998318,2.959246339,0.386122013,0.402052860,0.043484504,0.044905067,-0.009805360,0.055814103,0.376316652,0.457866963,0.394099092,0.403217713,0.401473464,0.360567333,-0.017782439,0.054649249,-0.025156812,0.097299629,1,4.127447042,0,0,0.000000000,0.000000000,0.000000000,1
956.702781750,-0.024000000,-0.020000000,0.136292656,0.140114992,0.001023382,-0.000036648,2.923282862,0.064188414,2.987471276,3.010719297,0.404113070,0.418480029,0.045089619,0.046381627,-0.050208066,-0.001239935,0.353905004,0.417240094,0.435760157,0.443276814,0.442747597,0.412349043,-0.081855153,-0.026036720,-0.088842593,0.004891052,1,3.191323136,0,0,0.000000000,0.000000000,0.000000000,1
956.806787698,-0.020000000,-0.012000000,0.190556605,0.192879341,0.039112963,-0.040254898,2.956485033,0.012435794,2.968920827,2.992168847,0.449624182,0.453129886,0.049209949,0.049530465,-0.074527946,-0.023127682,0.375096237,0.430002205,0.471499247,0.478608297,0.469697299,0.447965565,-0.096403010,-0.048606092,-0.094601063,-0.017963361,1,3.229471615,0,0,-0.000000000,-0.000000000,-0.000000000,1
956.910790676,-0.016000000,-0.004000000,0.227616795,0.228218895,0.051896140,-0.055434905,2.934129477,0.007864985,2.941994462,2.965242482,0.516969195,0.508329543,0.055430781,0.054625903,-0.051154725,0.115245104,0.465814470,0.623574647,0.505490761,0.511893635,0.494385392,0.476655420,-0.039676291,0.111681011,-0.028570921,0.146919226,1,6.329870001,0,0,0.000000000,0.000000000,0.000000000,1
957.014790676,-0.012000000,-0.004000000,0.236924917,0.237579368,0.047102451,-0.047445420,2.929205418,-0.058267431,2.870937987,2.894186007,0.544968527,0.545862773,0.058050900,0.058134858,-0.034503404,0.110202769,0.510465123,0.656065542,0.533738519,0.541556587,0.518344490,0.521215606,-0.023273396,0.114508955,-0.007879367,0.134849936,1,4.624294156,0,0,0.000000000,0.000000000,0.000000000,1
957.118793655,-0.004000000,0.004000000,0.228298076,0.232016023,0.030324535,-0.028536979,2.930618763,0.034229446,2.964848209,2.988096229,0.586961496,0.603284479,0.062009983,0.063557231,0.045319278,-0.065994937,0.632280775,0.537289542,0.553919387,0.561754048,0.541896898,0.555751842,0.078361388,-0.024464506,0.090383877,-0.018462301,1,1.909894731,0,0,0.000000000,0.000000000,0.000000000,1
957.226790636,0.000000000,0.008000000,0.219739096,0.222930201,0.019938203,-0.017351706,2.931357861,0.006393625,2.937751486,2.960999507,0.586965371,0.603938531,0.062010350,0.063619317,-0.092636443,0.098820026,0.494328929,0.702758557,0.571184609,0.581328034,0.576441798,0.565217571,-0.076855680,0.121430522,-0.082112869,0.137540986,1,5.502086504,0,0,0.000000000,0.000000000,0.000000000,1
957.278796619,-0.044000000,-0.036000000,0.218897556,0.226858323,0.021536104,-0.014155905,2.912886858,-0.129033239,2.783853619,2.807101639,0.549425393,0.592132396,0.058469502,0.062499662,0.030282485,-0.027576762,0.579707877,0.564555634,0.587307604,0.596914270,0.586574523,0.594419070,-0.007599727,-0.032358636,-0.006866646,-0.029863435,1,0.207696644,0,0,-0.000000000,-0.000000000,-0.000000000,1
957.382769604,-0.040000000,-0.036000000,0.226583887,0.230900513,0.019405579,-0.016020115,2.916745424,-0.007389302,2.909356123,2.932604143,0.602755478,0.625163601,0.063507021,0.065637606,0.098217267,0.006787683,0.700972746,0.631951284,0.601573847,0.612102727,0.605892764,0.602055616,0.099398898,0.019848557,0.095079982,0.029895669,1,2.111784645,0,0,0.000000000,0.000000000,0.000000000,1
957.486766591,-0.036000000,-0.028000000,0.228123936,0.233511100,0.017275656,-0.015224596,2.939550161,0.027979161,2.967529322,2.990777342,0.625698456,0.647771600,0.065688550,0.067794398,-0.024964355,-0.008759404,0.600734101,0.639012197,0.613224765,0.622733366,0.636915350,0.612301804,-0.012490664,0.016278831,-0.036181250,0.026710392,1,0.395178644,0,0,0.000000000,0.000000000,0.000000000,1
957.590763580,-0.036000000,-0.028000000,0.231670484,0.230031195,0.011150390,-0.013094064,2.921202421,0.062317014,2.983519435,3.006767455,0.657925988,0.647236148,0.068765297,0.067743238,0.005751365,0.099868158,0.663677352,0.747104307,0.622905215,0.632228375,0.648142327,0.620510923,0.040772138,0.114875932,0.015535026,0.126593383,1,3.052089481,0,0,0.000000000,0.000000000,0.000000000,1
957.694754571,-0.032000000,-0.020000000,0.231219079,0.230506242,0.004758797,-0.007767743,2.908303261,0.045933829,2.954237090,2.977485110,0.669017367,0.658022334,0.069827232,0.068774515,-0.049545159,-0.084494708,0.619472208,0.573527626,0.630628289,0.637721088,0.663207952,0.639689635,-0.011156081,-0.064193463,-0.043735743,-0.066162009,1,1.137502830,0,0,-0.000000000,-0.000000000,-0.000000000,1
957.798757565,-0.028000000,-0.020000000,0.230980106,0.226864376,0.005025114,-0.005903531,2.931995392,0.034110070,2.966105462,2.989353483,0.670206334,0.655393169,0.069941156,0.068523004,0.096402995,0.066147911,0.766609329,0.721541081,0.638356548,0.643522989,0.670171889,0.633345598,0.128252781,0.078018092,0.096437441,0.088195483,1,3.059279248,0,0,0.000000000,0.000000000,0.000000000,1
957.898754561,-0.024000000,-0.016000000,0.232953901,0.230496857,0.008220910,-0.006968794,2.940463305,0.006086016,2.946549320,2.969797341,0.662186841,0.658636462,0.069173074,0.068833276,0.015264948,-0.020249795,0.677451788,0.638386666,0.642820129,0.650067182,0.692560261,0.648540445,0.034631659,-0.011680516,-0.015108473,-0.010153779,1,0.059489161,0,0,-0.000000000,-0.000000000,-0.000000000,1
958.002751559,-0.024000000,-0.016000000,0.230848359,0.235041783,0.010617753,-0.001376156,2.930910110,-0.044242901,2.886667209,2.909915230,0.635732468,0.674514901,0.066645013,0.070354129,0.070584044,-0.012315718,0.706316513,0.662199182,0.647227078,0.655386156,0.701400029,0.648573094,0.059089435,0.006813026,0.004916484,0.013626089,1,0.036751262,0,0,0.000000000,0.000000000,0.000000000,1
958.110748561,-0.016000000,-0.012000000,0.230568282,0.233125837,0.008753542,-0.007501429,2.958327055,0.009063652,2.967390707,2.990638727,0.658210999,0.669515772,0.068792566,0.069874986,0.008364794,-0.027990845,0.666575792,0.641524927,0.653139479,0.659442223,0.712873579,0.650143530,0.013436313,-0.017917297,-0.046297787,-0.008618603,1,0.398964255,0,0,-0.000000000,-0.000000000,-0.000000000,1
958.214745566,-0.012000000,-0.004000000,0.259236988,0.257800548,0.042577077,-0.041855924,2.931586027,-0.059765083,2.871820944,2.895068965,0.622208471,0.620154295,0.065356207,0.065160674,-0.099908126,-0.087441315,0.522300344,0.532712980,0.656883386,0.663682942,0.715177689,0.650007545,-0.134583041,-0.130969962,-0.192877345,-0.117294565,1,9.956038765,0,0,-0.000000000,-0.000000000,-0.000000000,1
958.314748573,-0.012000000,-0.008000000,0.296798947,0.298362261,0.076132916,-0.074080184,2.953143597,0.041454790,2.994598387,3.017846408,0.660806140,0.671634746,0.069040912,0.070078045,0.039235006,-0.119225827,0.700041146,0.552408919,0.659398526,0.665201130,0.689992653,0.625366427,0.040642620,-0.112792211,0.010048492,-0.072957509,1,0.946495275,0,0,0.000000000,0.000000000,0.000000000,1
958.418745582,-0.008000000,0.000000000,0.305670385,0.297901328,0.071339235,-0.076743305,2.937903404,0.027469390,2.965372794,2.988620814,0.694879218,0.655815986,0.072308860,0.068563446,0.129224375,-0.029692028,0.824103594,0.626123958,0.654533169,0.658772243,0.690768799,0.602085620,0.169570424,-0.032648285,0.133334795,0.024038337,1,3.031523122,0,0,0.000000000,0.000000000,0.000000000,1
958.522748594,-0.004000000,0.000000000,0.289980053,0.282755032,0.058556069,-0.063427508,2.929704428,-0.050443265,2.879261163,2.902509184,0.666330092,0.631501222,0.069569806,0.066241512,-0.039974947,-0.015581240,0.626355145,0.615919982,0.640396897,0.644758887,0.700147122,0.586949545,-0.014041752,-0.028838905,-0.073791978,0.028970437,1,1.123503310,0,0,0.000000000,0.000000000,0.000000000,1
958.574745608,-0.052000000,-0.044000000,0.276399884,0.271540637,0.044174984,-0.043187503,2.960435152,-0.033910227,2.926524925,2.949772946,0.679611957,0.668281138,0.070842954,0.069756697,-0.109119924,-0.099890127,0.570492033,0.568391011,0.622537543,0.627332729,0.673521921,0.567933102,-0.052045510,-0.058941718,-0.103029887,0.000457909,1,1.805249159,0,0,0.000000000,0.000000000,0.000000000,1
958.678745624,-0.048000000,-0.044000000,0.250090290,0.250543271,0.039108749,-0.039987829,2.958072901,-0.045688544,2.912384357,2.935632377,0.614459337,0.613218376,0.064618904,0.064500913,0.002272535,0.077775106,0.616731873,0.690993482,0.600027999,0.601398341,0.640519801,0.536787094,0.016703873,0.089595141,-0.023787928,0.154206387,1,4.854743504,0,0,0.000000000,0.000000000,0.000000000,1
