stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
954.772557759,-0.056000000,-0.048000000,0.045710270,0.033918826,-0.030424127,0.019144105,2.955610752,-0.017712758,2.937897994,2.991537346,0.223675094,0.155893479,0.030005091,0.025357992,-0.027808668,-0.023338752,0.195866425,0.132554727,0.143751725,0.152971743,0.094456982,0.179154346,0.052114700,-0.020417017,0.101409443,-0.046599619,1,10.906982702,0,0,0.000000000,0.000000000,0.000000000,1
954.880561654,-0.048000000,-0.036000000,0.027532911,0.017661187,-0.032288361,0.025535669,2.946746826,-0.083207709,2.863539117,2.917178469,0.171300553,0.123695888,0.026333226,0.023516095,0.015173845,0.003612746,0.186474398,0.127308634,0.123137497,0.130341517,0.090701247,0.141219806,0.063336901,-0.003032883,0.095773151,-0.013911172,1,9.687670638,0,0,0.000000000,0.000000000,0.000000000,1
954.984553551,-0.040000000,-0.036000000,0.014021770,0.007344064,-0.022700960,0.024736736,2.943589211,0.018202914,2.961792125,3.015431477,0.108765092,0.095016662,0.022766169,0.022142305,-0.015571499,0.001325574,0.093193593,0.096342236,0.104502204,0.110713432,0.093053492,0.120944011,-0.011308612,-0.014371195,0.000140101,-0.024601775,1,0.812369186,0,0,0.000000000,0.000000000,0.000000000,1
955.084546347,-0.040000000,-0.032000000,0.032416140,0.030957910,0.029222781,-0.024785277,2.943552494,0.043473270,2.987025764,3.040665116,0.009538645,0.018437816,0.020022734,0.020084808,-0.031058051,0.024687378,-0.021519406,0.043125194,0.089471638,0.096425640,0.071184209,0.100153947,-0.110991044,-0.053300446,-0.092703616,-0.057028753,1,18.836643874,0,0,-0.000000000,-0.000000000,-0.000000000,1
955.192556248,-0.036000000,-0.028000000,0.074242219,0.075662992,0.057185970,-0.055944268,2.931408405,0.053990673,2.985399078,3.039038431,0.050919710,0.058868262,0.020638027,0.020848375,-0.016231765,-0.025289370,0.034687945,0.033578892,0.071399684,0.076692890,0.011855208,0.063568071,-0.036711740,-0.043113998,0.022832737,-0.029989179,1,2.199112169,0,0,0.000000000,0.000000000,0.000000000,1
955.292554150,-0.032000000,-0.024000000,0.082726062,0.074171842,0.048131235,-0.058873739,2.939865351,0.053999602,2.993864953,3.047504305,0.103572240,0.045800453,0.022522702,0.020517720,0.003707926,-0.003550622,0.107280166,0.042249831,0.051623812,0.053211418,-0.007544545,0.033018536,0.055656355,-0.010961587,0.114824711,0.009231296,1,18.943113130,0,0,0.000000000,0.000000000,0.000000000,1
955.396558053,-0.032000000,-0.024000000,0.065659262,0.050291370,0.033217527,-0.039698973,2.897378206,-0.149922463,2.747455743,2.801095095,0.089132232,0.029102141,0.021896245,0.020210625,-0.006082121,-0.041907661,0.083050112,-0.012805521,0.023412929,0.023836185,-0.012127850,0.009950578,0.059637182,-0.036641706,0.095177962,-0.022756099,1,13.926374297,0,0,0.000000000,0.000000000,0.000000000,1
955.500555957,-0.028000000,-0.016000000,0.037941446,0.027752108,0.027894566,-0.031973556,2.915906191,0.007152362,2.923058553,2.976697905,0.029367619,-0.012339540,0.020214464,0.020038030,0.011597003,-0.038376998,0.040964621,-0.050716538,-0.005443459,-0.004657439,-0.021468967,-0.024541069,0.046408080,-0.046059099,0.062433589,-0.026175469,1,7.290686729,0,0,0.000000000,0.000000000,0.000000000,1
955.604553863,-0.020000000,-0.016000000,0.019119894,0.013612926,0.023100864,-0.023451444,2.928285599,-0.039980734,2.888304865,2.941944217,-0.011498257,-0.028416639,0.020033025,0.020200868,0.029974219,-0.010414044,0.018475962,-0.038830683,-0.038466919,-0.036924973,-0.038346478,-0.060309216,0.056942882,-0.001905710,0.056822440,0.021478533,1,6.199396392,0,0,0.000000000,0.000000000,0.000000000,1
955.708545770,-0.016000000,-0.016000000,0.004467323,0.003321590,0.026562974,-0.025049340,2.935397387,0.084665603,3.020062989,3.073702341,-0.066730257,-0.065619173,0.021083863,0.021048961,0.000627143,0.008099839,-0.066103114,-0.057519333,-0.073897976,-0.071362633,-0.061470913,-0.082326174,0.007794861,0.013843300,-0.004632201,0.024806841,1,0.948013292,0,0,0.000000000,0.000000000,0.000000000,1
955.812535588,-0.012000000,-0.008002090,-0.010460747,-0.011241395,0.023367180,-0.018924071,2.944927454,-0.074711250,2.870216204,2.923855556,-0.097093464,-0.086581407,0.022232216,0.021793655,-0.026007602,0.027658438,-0.123101066,-0.058922969,-0.107292641,-0.101958830,-0.104705519,-0.102763956,-0.015808425,0.043035861,-0.018395547,0.043840987,1,3.139785396,0,0,0.000000000,0.000000000,0.000000000,1
955.916521499,-0.012000000,0.000000000,-0.021623065,-0.019551414,0.026829297,-0.022119856,2.928544998,0.114259470,3.042804468,3.096443820,-0.147431062,-0.126797524,0.024846714,0.023680712,0.027532813,-0.018383161,-0.119898248,-0.145180685,-0.140047162,-0.133995698,-0.154728778,-0.120243350,0.020148913,-0.011184987,0.034830530,-0.024937335,1,2.164797432,0,0,0.000000000,0.000000000,0.000000000,1
956.020519412,-0.008000000,0.000000000,-0.029583287,-0.031732029,0.026825387,-0.026110401,2.910289288,0.029750567,2.940039855,2.993679207,-0.165843750,-0.170059052,0.025981561,0.026252634,-0.034080532,0.013841925,-0.199924282,-0.156217127,-0.176722486,-0.169405998,-0.187922742,-0.159735764,-0.023201796,0.013188871,-0.012001540,0.003518637,1,0.168454370,0,0,0.000000000,0.000000000,0.000000000,1
956.124517326,0.000000000,0.000000000,-0.044998941,-0.049847657,0.020167889,-0.024512883,2.937613010,-0.076390324,2.861222687,2.914862039,-0.186456813,-0.212762066,0.027343398,0.029200633,0.042725243,-0.056620425,-0.143731570,-0.269382490,-0.213878980,-0.207681978,-0.232425065,-0.188927872,0.070147410,-0.061700512,0.088693496,-0.080454618,1,13.208565323,0,0,0.000000000,0.000000000,0.000000000,1
956.176507160,-0.052000000,-0.043996082,-0.053137514,-0.060794732,0.017504731,-0.020518145,2.928440809,0.097235350,3.025676159,3.079315512,-0.213740557,-0.246026431,0.029272005,0.031706309,0.001405734,0.012737681,-0.212334823,-0.233288750,-0.249186797,-0.244527644,-0.255831998,-0.248090433,0.036851975,0.011238894,0.043497175,0.014801683,1,1.862358705,0,0,0.000000000,0.000000000,0.000000000,1
956.280499079,-0.048000000,-0.044000000,-0.068306390,-0.077677407,0.014841565,-0.021317091,2.956885338,-0.020111519,2.936773819,2.990413171,-0.244186737,-0.290724450,0.031563771,0.035287492,0.007225386,0.055392098,-0.236961352,-0.235332352,-0.287407290,-0.285326650,-0.292795292,-0.280466747,0.050445939,0.049994299,0.055833940,0.045134396,1,3.767861790,0,0,0.000000000,0.000000000,0.000000000,1
956.384503000,-0.044000000,-0.036000000,-0.083847786,-0.093907395,0.014841563,-0.018121304,2.931474209,0.011562158,2.943036366,2.996675719,-0.290446344,-0.329704537,0.035264583,0.038562298,0.058304170,-0.017184878,-0.232142174,-0.346889415,-0.324489012,-0.320835221,-0.330202348,-0.303326130,0.092346838,-0.026054193,0.098060174,-0.043563284,1,7.016179109,0,0,0.000000000,0.000000000,0.000000000,1
956.488494923,-0.040000000,-0.036000000,-0.099901468,-0.102925481,0.020434204,-0.019186564,2.931000710,-0.035089930,2.895910780,2.949550132,-0.348481372,-0.353625588,0.040179506,0.040626476,0.046720966,-0.078079874,-0.301760405,-0.431705462,-0.365519213,-0.360233335,-0.356066647,-0.347263089,0.063758808,-0.071472127,0.054306242,-0.084442373,1,4.773834305,0,0,0.000000000,0.000000000,0.000000000,1
956.592480848,-0.036000000,-0.028000000,-0.114541080,-0.114922654,0.017504726,-0.016523408,2.946820498,-0.063993594,2.882826904,2.936466256,-0.380665201,-0.378936242,0.043000697,0.042847716,0.061115098,0.063280363,-0.319550103,-0.315655879,-0.402658023,-0.396843231,-0.392152677,-0.400396773,0.083107921,0.081187352,0.072602575,0.084740894,1,5.548231664,0,0,0.000000000,0.000000000,0.000000000,1
956.696478774,-0.032000000,-0.020000000,-0.133315361,-0.137492119,-0.002468983,-0.000011800,2.931993723,-0.055038524,2.876955199,2.930594552,-0.376439167,-0.395592614,0.042627039,0.044327589,0.005074491,0.079491827,-0.371364676,-0.316100788,-0.440409796,-0.434073930,-0.430627971,-0.418633570,0.069045120,0.117973143,0.059263295,0.102532783,1,5.877942886,0,0,0.000000000,0.000000000,0.000000000,1
956.800483633,-0.024000000,-0.020002070,-0.183615798,-0.190200678,-0.041617457,0.037805095,2.958385468,0.066051523,3.024436991,3.078076343,-0.429465035,-0.460910838,0.047375122,0.050243288,0.048622294,-0.014310610,-0.380842741,-0.475221448,-0.480043468,-0.472777033,-0.464895328,-0.428635277,0.099200727,-0.002444415,0.084052587,-0.046586171,1,3.255752508,0,0,0.000000000,0.000000000,0.000000000,1
956.904481565,-0.024000000,-0.012000000,-0.226196331,-0.226426225,-0.053069070,0.054849312,2.957346201,0.005480327,2.962826528,3.016465880,-0.512946043,-0.508352630,0.055055757,0.054628051,0.046935163,-0.018618345,-0.466010880,-0.526970975,-0.511874295,-0.504804628,-0.492378047,-0.466831463,0.045863414,-0.022166347,0.026367167,-0.060139513,1,1.185660115,0,0,0.000000000,0.000000000,0.000000000,1
957.008481565,-0.016000000,-0.012000000,-0.236620177,-0.234494308,-0.046677578,0.046610095,2.935195923,-0.040301741,2.894894182,2.948533535,-0.549863725,-0.543904917,0.058510693,0.057951062,-0.098258659,-0.050047018,-0.648122384,-0.593951935,-0.541398848,-0.534003188,-0.522812506,-0.499064934,-0.106723536,-0.059948747,-0.125309878,-0.094887002,1,6.275643792,0,0,-0.000000000,-0.000000000,-0.000000000,1
957.112479499,-0.012000000,-0.004000000,-0.232106666,-0.230846533,-0.031497549,0.030631132,2.934008837,0.018669740,2.952678577,3.006317929,-0.592334240,-0.591171723,0.062518785,0.062408654,-0.018957120,0.036052826,-0.611291360,-0.555118896,-0.561379762,-0.554464028,-0.570096178,-0.528141300,-0.049911599,-0.000654868,-0.041195183,-0.026977596,1,0.540069508,0,0,-0.000000000,-0.000000000,-0.000000000,1
957.220483435,-0.008000000,0.000000000,-0.221929065,-0.219816360,-0.018980343,0.020510824,2.942894459,0.001674027,2.944568486,2.998207838,-0.597596412,-0.586868799,0.063017575,0.062001209,-0.097219337,-0.048701418,-0.694815749,-0.635570217,-0.580962642,-0.572865733,-0.605862183,-0.544623772,-0.113853106,-0.062704485,-0.088953565,-0.090946446,1,3.537977822,0,0,-0.000000000,-0.000000000,-0.000000000,1
957.320481373,-0.008000000,0.004000000,-0.226819816,-0.224081280,-0.018714022,0.017847659,2.955915689,0.011568439,2.967484129,3.021123481,-0.617550641,-0.611994997,0.064912926,0.064384616,-0.069175695,0.058315667,-0.686726336,-0.553679330,-0.596628534,-0.589228215,-0.641522292,-0.569773373,-0.090097802,0.035548885,-0.045204045,0.016094043,1,0.468359970,0,0,0.000000000,0.000000000,0.000000000,1
957.428467312,0.000000000,0.008000000,-0.230996458,-0.231150914,-0.018447706,0.016782397,2.933589697,-0.100785163,2.832804534,2.886443886,-0.602109066,-0.607264105,0.063445672,0.063935099,0.000357867,-0.081691905,-0.601751199,-0.688956010,-0.611613306,-0.602306498,-0.671832326,-0.574466695,0.009862107,-0.086649512,0.070081127,-0.114489315,1,3.700236625,0,0,0.000000000,0.000000000,0.000000000,1
957.480483254,-0.048000000,-0.036000000,-0.233086883,-0.229254544,-0.012056121,0.013852919,2.957243919,-0.025730243,2.931513676,2.985153028,-0.647954702,-0.631452811,0.067811894,0.066236897,-0.013559061,-0.050220076,-0.661513763,-0.681672888,-0.621049227,-0.611754280,-0.680015491,-0.598907163,-0.040464535,-0.069918607,0.018501728,-0.082765724,1,1.376685850,0,0,0.000000000,0.000000000,0.000000000,1
957.584487197,-0.040000000,-0.036000000,-0.231543825,-0.230174100,-0.009659279,0.009325540,2.909273386,0.049602631,2.958876017,3.012515369,-0.656528860,-0.653463508,0.068631636,0.068338463,0.053742953,-0.162019150,-0.602785906,-0.815482658,-0.630855444,-0.619514011,-0.695582193,-0.612126216,0.028069538,-0.195968647,0.092796287,-0.203356442,1,9.080771177,0,0,0.000000000,0.000000000,0.000000000,1
957.688473142,-0.036000000,-0.028000000,-0.231655977,-0.226080113,-0.005663808,0.007196907,2.957642555,-0.058473430,2.899169126,2.952808478,-0.655189518,-0.634579432,0.068503526,0.066535033,0.100280934,0.029508876,-0.554908585,-0.605070556,-0.638498206,-0.626574355,-0.701512261,-0.645813715,0.083589621,0.021503799,0.146603677,0.040743159,1,4.218253625,0,0,0.000000000,0.000000000,0.000000000,1
957.792471090,-0.032000000,-0.028000000,-0.233499405,-0.229885999,-0.007528024,0.006930589,2.947521687,0.005311947,2.952833634,3.006472986,-0.667255894,-0.658350233,0.069658483,0.068805889,-0.005947298,0.149055204,-0.673203193,-0.509295029,-0.647427895,-0.633889039,-0.697960442,-0.640900950,-0.025775297,0.124594010,0.024757249,0.131605921,1,3.185553147,0,0,0.000000000,0.000000000,0.000000000,1
957.892469039,-0.036000000,-0.024000000,-0.239116426,-0.234240559,-0.012321708,0.010659022,2.952362537,-0.029170482,2.923192056,2.976831408,-0.662964519,-0.653571771,0.069247524,0.068348816,0.004607195,-0.060834183,-0.658357325,-0.714405953,-0.654633707,-0.641910209,-0.710511625,-0.621927415,-0.003723618,-0.072495744,0.052154300,-0.092478539,1,2.021786566,0,0,0.000000000,0.000000000,0.000000000,1
957.996460989,-0.028000000,-0.024000000,-0.241642925,-0.239384164,-0.012321716,0.010126380,2.936606884,-0.057568287,2.879038597,2.932677949,-0.660224612,-0.660042007,0.068985255,0.068967779,0.036179412,-0.129091019,-0.624045200,-0.789133026,-0.660903262,-0.647988674,-0.716888986,-0.636118370,0.036858062,-0.141144352,0.092843786,-0.153014656,1,5.689655385,0,0,0.000000000,0.000000000,0.000000000,1
958.100468897,-0.028000000,-0.016000000,-0.237043338,-0.233952117,-0.004332225,0.006397961,2.967543364,-0.032268619,2.935274744,2.988914097,-0.683071052,-0.667933967,0.071174859,0.069723438,-0.043459703,0.035744265,-0.726530755,-0.632189702,-0.666964783,-0.650502882,-0.719205625,-0.656617472,-0.059565972,0.018313180,-0.007325130,0.024427770,1,0.112378802,0,0,0.000000000,0.000000000,0.000000000,1
958.204460854,-0.024000000,-0.016000000,-0.246731439,-0.237318060,-0.020843828,0.026637984,2.936816216,-0.090881826,2.845934389,2.899573742,-0.642861320,-0.599581673,0.067325380,0.063205869,0.153688966,0.122872901,-0.489172354,-0.476708772,-0.672358005,-0.653061496,-0.733909089,-0.647874062,0.183185651,0.176352724,0.244736735,0.171165290,1,16.817487552,0,0,0.000000000,0.000000000,0.000000000,1
958.308458813,-0.020000000,-0.008000000,-0.287796245,-0.277895677,-0.061590176,0.063922264,2.938125610,-0.013264191,2.924861419,2.978500771,-0.661621405,-0.625842583,0.069118947,0.065702278,-0.138894628,0.034048574,-0.800516033,-0.591794008,-0.673443055,-0.654040453,-0.704040003,-0.608866084,-0.127072978,0.062246445,-0.096476030,0.017072075,1,1.698663381,0,0,0.000000000,0.000000000,0.000000000,1
958.412462774,-0.012000000,-0.008000000,-0.309332883,-0.299753800,-0.069047019,0.074841216,2.921667099,0.093223404,3.014890503,3.068529855,-0.724435569,-0.678086814,0.075153636,0.070696657,-0.054428629,-0.075320313,-0.778864198,-0.753407127,-0.670243933,-0.648859316,-0.725443917,-0.593859760,-0.108620266,-0.104547811,-0.053420281,-0.159547367,1,4.727447856,0,0,-0.000000000,-0.000000000,-0.000000000,1
958.516466736,-0.012000000,0.000000000,-0.300575943,-0.287260269,-0.062117171,0.067377679,2.956804276,-0.030012489,2.926791787,2.980431139,-0.697919177,-0.643550559,0.072601045,0.067391195,0.045014181,-0.071309954,-0.652904996,-0.714860513,-0.658837599,-0.637664202,-0.729854163,-0.600315066,0.005932603,-0.077196311,0.076949167,-0.114545447,1,3.382319815,0,0,0.000000000,0.000000000,0.000000000,1
958.620470701,-0.012000000,0.000000000,-0.277275309,-0.270573781,-0.049600318,0.049534488,2.950566292,-0.036936384,2.913629907,2.967269260,-0.663360663,-0.644026692,0.069285451,0.067436665,0.021706264,-0.011534118,-0.641654399,-0.655560810,-0.641595667,-0.620672357,-0.708459259,-0.595199120,-0.000058732,-0.034888452,0.066804860,-0.060361690,1,1.453100929,0,0,0.000000000,0.000000000,0.000000000,1
958.724474667,0.000000000,0.008000000,-0.258254801,-0.253607985,-0.043475050,0.042343952,2.959781170,0.067495288,3.027276458,3.080915811,-0.650197682,-0.639554633,0.068026247,0.067009710,0.027707250,-0.080992844,-0.622490432,-0.720547478,-0.622343403,-0.600644074,-0.687467360,-0.579212229,-0.000147029,-0.119903403,0.064976929,-0.141335249,1,4.487205043,0,0,0.000000000,0.000000000,0.000000000,1
958.776472636,-0.052000000,-0.044000000,-0.253154807,-0.246531330,-0.160385028,0.155790031,2.911235332,0.004217294,2.915452626,2.969091979,-0.270465896,-0.264551959,0.033638044,0.033164399,-0.026720348,-0.007856478,-0.297186244,-0.272408437,-0.596881556,-0.574276748,-0.661041833,-0.567474602,0.299695312,0.301868311,0.363855589,0.295066165,0,102.948886055,0,0,0.000000000,0.000000000,0.000000000,1
958.880476606,-0.048000000,-0.044000000,-0.560160117,-0.566783325,-0.405662060,0.421307296,2.938570499,-0.061284399,2.877286101,2.930925453,-0.444535114,-0.418576158,0.048745407,0.046390301,0.038595798,0.029344015,-0.405939316,-0.389232143,-0.552145505,-0.529606636,-0.627386606,-0.519089065,0.146206189,0.140374493,0.221447290,0.129856922,1,18.513346198,0,0,0.000000000,0.000000000,0.000000000,1
958.984480578,-0.044000000,-0.036000000,-0.510791281,-0.481772881,-0.112448029,0.147001579,2.961832047,-0.014006032,2.947826015,3.001465367,-1.174246600,-0.986847553,0.119115703,0.100691017,0.020578105,0.078995231,-1.153668495,-0.907852322,-0.475015680,-0.451830787,-0.482474369,-0.387937088,-0.678652815,-0.456021535,-0.671194126,-0.519915233,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
959.088472552,-0.040000000,-0.036000000,-0.158693946,-0.119865711,0.139496833,-0.123045914,2.914808512,-0.014435996,2.900372516,2.954011868,-0.864864340,-0.704534200,0.088768819,0.073237179,0.037824897,0.049312135,-0.827039443,-0.655222065,-0.384593056,-0.366499306,-0.401946217,-0.297924953,-0.442446387,-0.288722759,-0.425093226,-0.357297112,0,39.550005512,0,0,0.000000000,0.000000000,0.000000000,1
959.192474505,-0.036000000,-0.027996022,0.063506819,0.066000149,0.182639986,-0.200277537,2.976432323,0.032831036,3.009263359,3.062902712,-0.358503075,-0.404076025,0.041051730,0.045086299,0.060168591,0.028369318,-0.298334484,-0.375706707,-0.314078101,-0.303571006,-0.334504379,-0.221676641,0.015743618,-0.072135700,0.036169896,-0.154030065,1,6.999626003,0,0,0.000000000,0.000000000,0.000000000,1
959.296474505,-0.028000000,-0.020000000,0.084272980,0.053160519,0.114995703,-0.151009038,2.949731827,0.041172765,2.990904592,3.044543944,-0.091888734,-0.292655584,0.022009893,0.035446762,0.018679829,-0.055035200,-0.073208906,-0.347690784,-0.262105582,-0.256600183,-0.267552569,-0.231898179,0.188896676,-0.091090601,0.194343664,-0.115792605,1,29.190415249,0,0,0.000000000,0.000000000,0.000000000,1
959.400461465,-0.024000000,-0.020000000,0.018983457,-0.010608700,0.050280817,-0.069250032,2.913809538,0.004625584,2.918435122,2.972074474,-0.091339314,-0.233062529,0.021987012,0.030711259,-0.001931814,-0.017679309,-0.093271128,-0.250741837,-0.221611473,-0.216911698,-0.100268774,-0.243968525,0.128340345,-0.033830139,0.006997646,-0.006773313,1,0.080281460,0,0,0.000000000,0.000000000,0.000000000,1
959.504453448,-0.020000000,-0.012008017,-0.032030818,-0.035443636,0.026312396,-0.023443637,2.975771904,-0.057342871,2.918429033,2.972068386,-0.170270530,-0.171858330,0.026266338,0.026369544,0.021450384,0.003804302,-0.148820146,-0.168054028,-0.193137041,-0.185593141,-0.074687360,-0.206895160,0.044316895,0.017539113,-0.074132786,0.038841132,1,6.727586314,0,0,0.000000000,0.000000000,0.000000000,1
