stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
954.292716641,-0.040000000,-0.036000000,0.009792448,0.024841454,0.198617607,0.196777865,2.998090267,-0.005045593,2.993044674,3.026941888,-0.565162137,0.663316522,0.059950666,0.069281225,-0.058632454,0.082241531,-0.623794590,0.745558053,0.336901004,-0.314865958,0.532035993,-0.499659193,-0.960695594,1.060424012,-1.155830584,1.245217246,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
954.396720121,-0.036000000,-0.028000000,-0.096364126,0.086958878,0.153883368,0.181875035,2.950028181,-0.015429889,2.934598292,2.968495506,-0.734375867,0.788919543,0.076112280,0.081387594,-0.072575510,-0.053206825,-0.806951377,0.735712718,0.279159406,-0.262997379,0.468410141,-0.444108822,-1.086110784,0.998710097,-1.275361519,1.179821540,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
954.504723601,-0.028000000,-0.024000000,-0.049728672,0.022813526,0.072390646,0.099849686,2.958428621,-0.018000506,2.940428116,2.974325329,-0.359083075,0.360682356,0.041102391,0.041242183,0.052003951,0.031324992,-0.307079123,0.392007348,0.233282196,-0.221665178,0.423446080,-0.406037710,-0.540361319,0.613672526,-0.730525204,0.798045058,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
954.604730565,-0.028000000,-0.020000000,0.018616907,-0.030704064,0.027649542,0.033803262,2.939863682,0.072447136,3.012310818,3.046208032,-0.027209106,0.009335746,0.020184235,0.020021777,0.001229342,-0.012055041,-0.025979765,-0.002719295,0.203066098,-0.192893031,0.390027973,-0.376089730,-0.229045863,0.190173735,-0.416007737,0.373370434,0,145.946012438,0,0,0.000000000,0.000000000,0.000000000,1
954.708728048,-0.024000000,-0.020000000,0.050269300,-0.045084412,0.015398996,0.011699027,2.975817442,-0.075073055,2.900744387,2.934641601,0.101149839,-0.096842468,0.022412338,0.022221265,0.006107613,0.028068471,0.107257452,-0.068773998,0.175018662,-0.166323032,0.362210832,-0.351255358,-0.067761210,0.097549034,-0.254953380,0.282481361,0,58.671706954,0,0,0.000000000,0.000000000,0.000000000,1
954.812731533,-0.016000000,-0.012000000,0.041271851,-0.032113869,0.024191070,0.018361771,2.965875626,-0.005186044,2.960689582,2.994586796,0.050570889,-0.040715693,0.020629449,0.020410235,-0.004110313,-0.079305273,0.046460576,-0.120020966,0.151135354,-0.142836269,0.336277884,-0.329013515,-0.104674779,0.022815302,-0.289817308,0.208992549,0,49.179926976,0,0,0.000000000,0.000000000,0.000000000,1
954.920729018,-0.012000000,-0.008000000,0.019909944,-0.013357957,0.031381600,0.031144951,2.965941191,0.047728631,3.013669821,3.047567035,-0.034571783,0.053604124,0.020296603,0.020705893,0.022282072,-0.037310452,-0.012289711,0.016293672,0.125393559,-0.120080000,0.311770311,-0.307660252,-0.137683270,0.136373672,-0.324060022,0.323953924,0,73.211554990,0,0,0.000000000,0.000000000,0.000000000,1
955.020711992,-0.012000000,-0.004000000,0.007141553,-0.007246395,0.020728966,0.026084935,2.957104683,0.034408252,2.991512935,3.025410149,-0.040646921,0.056355737,0.020408864,0.020778828,0.027165044,0.003161161,-0.013481877,0.059516899,0.105412977,-0.102706397,0.291493224,-0.292642549,-0.118894854,0.162223296,-0.304975101,0.352159448,0,68.390275118,0,0,0.000000000,0.000000000,0.000000000,1
955.124703481,-0.008000000,-0.004000000,0.042369921,-0.050463391,-0.031735316,-0.020254061,2.957021475,-0.016105298,2.940916176,2.974813390,0.217937289,-0.207974098,0.029579835,0.028853635,0.006140756,0.024811913,0.224078045,-0.183162185,0.088368454,-0.086429610,0.274305400,-0.279042078,0.135709591,-0.096732575,-0.050227355,0.095879893,1,2.874362659,0,0,0.000000000,0.000000000,0.000000000,1
955.228718971,-0.004000000,0.004000000,0.083164124,-0.082186092,-0.058100622,-0.061000433,2.945545435,-0.023440596,2.922104839,2.956002053,0.412790398,-0.418406037,0.045868934,0.046374951,0.035579451,0.033509820,0.448369849,-0.384896217,0.071043360,-0.067471296,0.218281129,-0.182923215,0.377326489,-0.317424920,0.230088720,-0.201973002,1,32.669916295,0,0,0.000000000,0.000000000,0.000000000,1
955.280716461,-0.052000000,-0.048000000,0.085682769,-0.076188912,-0.049310341,-0.058602009,2.947016239,-0.011917231,2.935099008,2.968996222,0.396218146,-0.395624698,0.044383422,0.044330452,-0.031612725,0.098192933,0.364605421,-0.297431765,0.046924117,-0.044806593,0.256818893,-0.214594166,0.317681304,-0.252625173,0.107786528,-0.082837599,1,7.119058115,0,0,0.000000000,0.000000000,0.000000000,1
955.384719953,-0.048000000,-0.040000000,0.068613359,-0.060829692,-0.037592452,-0.038628276,2.933517218,-0.026871388,2.906645830,2.940543044,0.308702679,-0.289089090,0.036782787,0.035152881,-0.003750517,-0.012675967,0.304952162,-0.301765057,0.020938793,-0.019703803,0.255333443,-0.210070370,0.284013369,-0.282061253,0.049618719,-0.091694687,1,5.984296148,0,0,0.000000000,0.000000000,0.000000000,1
955.488717446,-0.044000000,-0.032000000,0.043051532,-0.038057731,-0.028271386,-0.031704061,2.953028440,0.034244318,2.987272758,3.021169972,0.213061012,-0.208397501,0.029222422,0.028884168,0.022589143,0.025049351,0.235650155,-0.183348150,-0.008094925,0.009352292,0.239599632,-0.211696767,0.243745080,-0.192700442,-0.003949477,0.028348616,1,0.628315944,0,0,0.000000000,0.000000000,0.000000000,1
955.592708940,-0.036000000,-0.032000000,0.023589987,-0.018073571,-0.028271385,-0.026377743,2.937863111,-0.113477511,2.824385601,2.858282814,0.146476510,-0.125547650,0.024790193,0.023614024,-0.005911359,0.004488500,0.140565151,-0.121059150,-0.041647705,0.040450532,0.207749999,-0.174635848,0.182212856,-0.161509682,-0.067184848,0.053576698,1,7.787634919,0,0,0.000000000,0.000000000,0.000000000,1
955.696697932,-0.032000000,-0.024002503,0.006119158,-0.008386653,-0.026673483,-0.025046166,2.963866234,0.007030245,2.970896479,3.004793692,0.097423541,-0.099325445,0.022246651,0.022330594,-0.045717255,-0.035637864,0.051706287,-0.134963309,-0.072616139,0.069718814,0.150934370,-0.125695370,0.124322426,-0.204682122,-0.099228084,-0.009267939,1,12.476372041,0,0,-0.000000000,-0.000000000,-0.000000000,1
955.800689429,-0.032000000,-0.024000000,-0.004756172,0.005100977,-0.025075594,-0.022915630,2.950407743,-0.012979375,2.937428368,2.971325582,0.059686846,-0.052329265,0.020871636,0.020673256,-0.030199397,0.053712633,0.029487449,0.001383368,-0.108767686,0.102784489,0.076748461,-0.099590302,0.138255135,-0.101401122,-0.047261012,0.100973670,1,18.574125536,0,0,0.000000000,0.000000000,0.000000000,1
955.904686928,-0.024000000,-0.024000000,-0.018610338,0.018403113,-0.020548221,-0.023980895,2.963925123,-0.020021418,2.943903705,2.977800918,0.005704940,-0.016420453,0.020008135,0.020067295,0.008730762,-0.008865781,0.014435702,-0.025286233,-0.145027337,0.137998767,0.026233381,-0.032988779,0.159463039,-0.163285000,-0.011797679,0.007702545,1,0.329807017,0,0,0.000000000,0.000000000,0.000000000,1
956.008684429,-0.020000000,-0.016000000,-0.028876017,0.030077497,-0.025070203,-0.025569553,2.974688768,-0.005648716,2.969040052,3.002937266,-0.011299612,0.013384267,0.020031895,0.020044735,0.012856929,0.049921893,0.001557317,0.063306160,-0.179470256,0.172106409,-0.015732243,0.001458133,0.181027573,-0.108800250,0.017289560,0.061848027,1,6.552651633,0,0,0.000000000,0.000000000,0.000000000,1
956.112675930,-0.016000000,-0.008000000,-0.043592326,0.044801863,-0.022140725,-0.026102183,2.962360144,0.050404875,3.012765019,3.046662233,-0.064628635,0.056337742,0.021018292,0.020778340,0.028633124,-0.005530010,-0.035995511,0.050807732,-0.216087056,0.206176010,-0.047435592,0.056173089,0.180091545,-0.155368278,0.011440081,-0.005365357,1,0.257394288,0,0,0.000000000,0.000000000,0.000000000,1
956.216658938,-0.012000000,-0.008000000,-0.063861564,0.061091398,-0.018145988,-0.015715851,2.977264643,0.021140613,2.998405256,3.032302470,-0.137073823,0.136054281,0.024246491,0.024188999,0.042282928,0.022892074,-0.094790895,0.158946355,-0.257380196,0.244658716,-0.082091897,0.088788064,0.162589301,-0.085712362,-0.012698998,0.070158291,1,6.411818316,0,0,0.000000000,0.000000000,0.000000000,1
956.320650444,-0.008000000,0.000000000,-0.083862687,0.078961155,-0.015749136,-0.013319009,2.946137667,-0.106388251,2.839749416,2.873646629,-0.193425418,0.186407245,0.027823262,0.027340018,-0.002837169,0.008150583,-0.196262587,0.194557828,-0.294460245,0.279330828,-0.121243321,0.142074672,0.098197658,-0.084773000,-0.075019266,0.052483157,1,8.695198712,0,0,0.000000000,0.000000000,0.000000000,1
956.424653951,-0.004000000,0.000000000,-0.090467905,0.087425319,-0.019477567,-0.020509545,2.934915543,-0.061257103,2.873658439,2.907555653,-0.204001984,0.192293078,0.028568656,0.027744662,0.016328973,0.023865805,-0.187673011,0.216158884,-0.334586319,0.318576376,-0.175388155,0.187527408,0.146913308,-0.102417492,-0.012284856,0.028631476,1,0.952656576,0,0,0.000000000,0.000000000,0.000000000,1
956.528651461,-0.004000000,0.008000000,-0.105713575,0.103256970,-0.021341778,-0.020243222,2.935983181,-0.116355795,2.819627386,2.853524600,-0.237897028,0.234067837,0.031079735,0.030787620,-0.032510258,0.048913647,-0.270407285,0.282981484,-0.371070997,0.353926634,-0.217348384,0.231215147,0.100663712,-0.070945150,-0.053058901,0.051766337,1,4.558748954,0,0,0.000000000,0.000000000,0.000000000,1
956.580648971,-0.052000000,-0.044000000,-0.110866000,0.108921148,-0.015205203,-0.017839391,2.937894106,0.078822480,3.016716586,3.050613800,-0.288581515,0.274767848,0.035111151,0.033984904,-0.051795077,0.002377169,-0.340376592,0.277145017,-0.411364629,0.391764242,-0.267606219,0.275317545,0.070988037,-0.114619225,-0.072770373,0.001827472,1,3.438613365,0,0,0.000000000,0.000000000,0.000000000,1
956.684643998,-0.044000000,-0.036002486,-0.131724107,0.128102623,-0.002954663,-0.000262526,2.931221724,-0.054675156,2.876546568,2.910443782,-0.370411303,0.367737992,0.042095669,0.041860630,-0.053125554,0.061489313,-0.423536857,0.429227305,-0.448095142,0.425767214,-0.320523806,0.305330523,0.024558285,0.003460091,-0.103013051,0.123896782,1,12.590572979,0,0,0.000000000,0.000000000,0.000000000,1
956.788641514,-0.044000000,-0.036000000,-0.179933330,0.171452188,0.037524998,0.040217057,2.957495928,0.004169907,2.961665835,2.995563049,-0.644038902,0.626893570,0.067437831,0.065802397,0.040956778,0.057676253,-0.603082124,0.684569823,-0.488949127,0.464790934,-0.377037201,0.360735931,-0.114132997,0.219778889,-0.226044923,0.323833892,1,32.786909513,0,0,0.000000000,0.000000000,0.000000000,1
956.892639031,-0.036000000,-0.028000000,-0.224320755,0.217522405,0.054036591,0.055397082,2.978442430,0.031757947,3.010200378,3.044097592,-0.837911390,0.821542343,0.086144965,0.084553641,-0.031631283,-0.073899000,-0.869542672,0.747643343,-0.522835705,0.497067928,-0.422959857,0.417116145,-0.346706967,0.250575416,-0.446582815,0.330527199,0,39.877557697,0,0,0.000000000,0.000000000,0.000000000,1
956.996636551,-0.036000000,-0.028002480,-0.241426393,0.234695886,0.047378700,0.049804430,2.959563017,0.012165091,2.971728108,3.005625322,-0.858250213,0.845457586,0.088124538,0.086879142,0.054479989,0.085883464,-0.803770223,0.931341051,-0.552309675,0.526116905,-0.449404054,0.440556538,-0.251460549,0.405224146,-0.354366169,0.490784513,0,44.772447099,0,0,0.000000000,0.000000000,0.000000000,1
957.100640071,-0.028000000,-0.019996480,-0.234906006,0.228067179,0.031666037,0.033825468,2.956322432,-0.000863515,2.955458917,2.989356130,-0.787842722,0.774012961,0.081283218,0.079943484,-0.052448062,-0.097884618,-0.840290784,0.676128343,-0.574184482,0.547000517,-0.470973868,0.454971173,-0.266106302,0.129127826,-0.369316916,0.221157170,1,25.613726122,0,0,0.000000000,0.000000000,0.000000000,1
957.204640071,-0.024000000,-0.020000000,-0.229698606,0.222278490,0.020480765,0.023705455,2.913197756,-0.021046608,2.892151148,2.926048362,-0.723556555,0.711422748,0.075068908,0.073900090,-0.139295143,0.151449527,-0.862851698,0.862872275,-0.592598009,0.566220057,-0.522990229,0.489601846,-0.270253689,0.296652218,-0.339861469,0.373270429,0,40.332404270,0,0,0.000000000,0.000000000,0.000000000,1
957.312637594,-0.016000000,-0.008000000,-0.227096885,0.222987477,0.017018659,0.014917022,2.909606457,-0.012781271,2.896825186,2.930722399,-0.707160055,0.689167745,0.073489819,0.071760169,-0.046813872,0.031160926,-0.753973927,0.720328671,-0.605625181,0.581275427,-0.534188397,0.500871366,-0.148348746,0.139053244,-0.219785531,0.219457305,1,15.501398709,0,0,0.000000000,0.000000000,0.000000000,1
957.416605118,-0.016000000,-0.008000000,-0.226716206,0.225650720,0.014889660,0.012789556,2.916930914,0.108784585,3.025715499,3.059612713,-0.731030616,0.721452437,0.075789561,0.074866122,-0.028891663,-0.094229259,-0.759922279,0.627223178,-0.619826760,0.593668515,-0.579494927,0.544246085,-0.140095519,0.033554663,-0.180427351,0.082977093,1,5.888248307,0,0,0.000000000,0.000000000,0.000000000,1
957.520608644,-0.012000000,-0.008000000,-0.230966297,0.222991525,0.011166214,0.013321997,2.959900856,0.036857694,2.996758550,3.030655764,-0.725612673,0.708174567,0.075267108,0.073587446,-0.002399455,0.008657596,-0.728012128,0.716832163,-0.630309308,0.604982638,-0.614865732,0.562759018,-0.097702820,0.111849525,-0.113146396,0.154073146,1,5.609844059,0,0,0.000000000,0.000000000,0.000000000,1
957.624612173,-0.008000000,0.000000000,-0.234878980,0.228298846,0.010100946,0.013321998,2.914755344,0.031470700,2.946226044,2.980123258,-0.721766238,0.711869622,0.074896362,0.073943110,0.146182757,-0.106088913,-0.575583482,0.605780709,-0.640626436,0.613945333,-0.641608681,0.591476743,0.065042954,-0.008164624,0.066025199,0.014303966,1,0.687654759,0,0,0.000000000,0.000000000,0.000000000,1
957.728609703,0.000000000,0.008000000,-0.238547102,0.225893204,0.005839890,0.015186213,2.905513048,0.083010562,2.988523610,3.022420823,-0.730356294,0.720471529,0.075724522,0.074771601,-0.111594221,0.132695455,-0.841950515,0.853166984,-0.649914115,0.619913271,-0.637337658,0.595010578,-0.192036400,0.233253713,-0.204612858,0.258156406,1,16.296040676,0,0,0.000000000,0.000000000,0.000000000,1
957.828607235,0.000000000,0.004000000,-0.238155857,0.225717220,0.006106206,0.010925153,2.941175938,-0.013259813,2.927916124,2.961813338,-0.715178832,0.692869020,0.074261751,0.072115704,-0.035843215,0.051454822,-0.751022047,0.744323841,-0.658633487,0.627511380,-0.674347539,0.636511159,-0.092388560,0.116812461,-0.076674508,0.107812682,1,2.768148354,0,0,0.000000000,0.000000000,0.000000000,1
957.880604769,-0.048000000,-0.040000000,-0.239320243,0.229472527,0.010100947,0.009060941,2.967638493,0.065207221,3.032845714,3.066742928,-0.756455985,0.723435206,0.078244850,0.075057211,-0.094319949,-0.049222345,-0.850775935,0.674212861,-0.662636001,0.634300484,-0.687090480,0.655119498,-0.188139934,0.039912377,-0.163685454,0.019093363,1,3.821701333,0,0,0.000000000,0.000000000,0.000000000,1
957.988593842,-0.040000000,-0.036000000,-0.233652052,0.232833097,0.007970418,0.003468303,2.938254833,0.032761230,2.971016063,3.004913277,-0.717864240,0.702055255,0.074520404,0.072998738,-0.038205551,-0.095865498,-0.756069791,0.606189757,-0.667365949,0.641584942,-0.711443989,0.660459305,-0.088703842,-0.035395186,-0.044625803,-0.054269549,1,0.773488554,0,0,-0.000000000,-0.000000000,-0.000000000,1
958.092585382,-0.036000000,-0.028000000,-0.232404814,0.234359840,0.008236734,0.002935671,2.936319351,-0.034334053,2.901985298,2.935882511,-0.698338236,0.688628082,0.072641331,0.071708342,-0.019401411,0.005056627,-0.717739647,0.693684709,-0.671032582,0.646520411,-0.719922548,0.650020499,-0.046707065,0.047164298,0.002182901,0.043664210,1,0.312463616,0,0,0.000000000,0.000000000,0.000000000,1
958.192588925,-0.040000000,-0.032000000,-0.236279886,0.233219345,0.008503050,0.007463046,2.942526579,0.012832947,2.955359526,2.989256740,-0.723421582,0.711302998,0.075055898,0.073888562,0.049314850,-0.086563390,-0.674106732,0.624739608,-0.675466615,0.651017349,-0.721575174,0.655149151,0.001359883,-0.026277741,0.047468442,-0.030409543,1,0.481911993,0,0,0.000000000,0.000000000,0.000000000,1
958.296586469,-0.036000000,-0.024000000,-0.253826774,0.247689448,0.036998890,0.041285180,2.930050373,0.017699851,2.947750224,2.981647438,-0.857281417,0.851825022,0.088030190,0.087498907,-0.056636662,-0.052943008,-0.913918079,0.798882013,-0.678156836,0.652376792,-0.715787342,0.645817211,-0.235761243,0.146505222,-0.198130737,0.153064803,1,7.178072202,0,0,0.000000000,0.000000000,0.000000000,1
958.400590015,-0.028000000,-0.024000000,-0.293434723,0.284664297,0.063364163,0.071645230,2.891053200,0.067173702,2.958226902,2.992124116,-1.055492063,1.054044429,0.107427347,0.107285118,-0.017658737,0.079419314,-1.073150800,1.133463743,-0.677218645,0.651792605,-0.735732478,0.658670966,-0.395932155,0.481671138,-0.337418322,0.474792777,1,26.971759367,0,0,0.000000000,0.000000000,0.000000000,1
958.504599563,-0.028000000,-0.016000000,-0.305662827,0.298456701,0.072683483,0.074569285,2.929184675,0.093125155,3.022309831,3.056207044,-1.143479774,1.127400104,0.116083849,0.114500262,0.206792531,-0.022083240,-0.936687243,1.105316864,-0.672169760,0.647778664,-0.758142261,0.687044814,-0.264517483,0.457538199,-0.178544982,0.418272049,1,14.455821966,0,0,0.000000000,0.000000000,0.000000000,1
958.608603113,-0.024000000,-0.016000000,-0.296591745,0.292419384,0.063628703,0.064449139,2.912991524,0.016653451,2.929644975,2.963542188,-1.055318027,1.045498076,0.107410248,0.106445584,0.061711328,0.041308862,-0.993606699,1.086806937,-0.658810565,0.635324865,-0.757083607,0.702264943,-0.334796134,0.451482072,-0.236523092,0.384541994,1,16.118743907,0,0,0.000000000,0.000000000,0.000000000,1
958.712606666,-0.016000000,-0.008000000,-0.270095457,0.266190403,0.046051856,0.045274362,2.958826780,0.086197127,3.045023907,3.078921121,-0.962676126,0.948417657,0.098323208,0.096927605,-0.144546941,0.074145650,-1.107223067,1.022563307,-0.638881787,0.618017618,-0.761258784,0.717187923,-0.468341280,0.404545689,-0.345964283,0.305375383,1,19.552203400,0,0,0.000000000,0.000000000,0.000000000,1
958.816604220,-0.016000000,-0.008000000,-0.277922184,0.283511570,0.239397362,0.214385122,2.938136578,0.006949623,2.945086201,2.978983415,-1.523550657,1.466348679,0.153662182,0.147992515,0.007450147,-0.075643077,-1.516100510,1.390705602,-0.614247400,0.595845894,-0.777462441,0.729390333,-0.901853109,0.794859708,-0.738638068,0.661315269,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
958.920601776,-0.008000000,0.000000000,-0.655972399,0.674600570,0.453249156,0.445015013,2.950304270,-0.062378281,2.887925989,2.921823202,-3.203349757,3.233366939,0.320958715,0.323954654,0.516403395,0.608920753,-2.686946362,3.842287693,-0.571741553,0.553095506,-0.734265089,0.681266337,-2.115204808,3.289192187,-1.952681273,3.161021355,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
959.024596334,-0.008000000,0.000000000,-0.388126785,0.352782663,0.096117482,0.133958668,2.958339691,-0.005008592,2.953331099,2.987228313,-1.430133651,1.437508308,0.144405064,0.145135459,0.098874937,0.482769020,-1.331258713,1.920277329,-0.482414835,0.461480909,-0.646351273,0.588120898,-0.848843878,1.458796420,-0.684907440,1.332156431,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
959.132591455,0.000000000,0.012000000,-0.032144961,-0.008734422,-0.178986982,-0.146738634,2.926444054,-0.001626488,2.924817566,2.958714779,0.429486120,-0.454730324,0.047377033,0.049676923,-0.006846741,-0.015371823,0.422639379,-0.470102147,-0.393856401,0.376090075,-0.555023518,0.493952389,0.816495781,-0.846192222,0.977662897,-0.964054536,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
