stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
954.506812681,-0.016000000,-0.004000000,0.051688842,-0.018180853,-0.077298440,-0.107624568,2.968540192,-0.128517075,2.840023117,2.886309647,0.366326862,-0.357290303,0.041736719,0.040945862,-0.053070733,0.011772448,0.313256129,-0.345517855,-0.252237723,0.240499866,-0.319102082,0.345201214,0.565493852,-0.586017721,0.632358211,-0.690719069,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
954.610816111,-0.012000000,-0.003996855,-0.023688178,0.035518868,-0.026964702,-0.034387607,2.974740505,-0.049944500,2.924796005,2.971082536,0.009583162,0.003308706,0.020022946,0.020002737,0.025848494,-0.010038439,0.035431656,-0.006729732,-0.216763659,0.205913918,-0.281469299,0.310642512,0.252195315,-0.212643650,0.316900955,-0.317372244,0,79.842221549,0,0,0.000000000,0.000000000,0.000000000,1
954.714813257,-0.008000000,-0.004000000,-0.049794630,0.040289400,-0.021644652,-0.011492101,2.974701881,0.029907201,3.004609082,3.050895613,-0.084579680,0.086524624,0.021714908,0.021791400,0.011102882,0.046474978,-0.073476798,0.132999602,-0.187623039,0.175654496,-0.252081348,0.281893392,0.114146241,-0.042654894,0.178604551,-0.148893790,1,19.090376243,0,0,0.000000000,0.000000000,0.000000000,1
954.818816404,0.000000000,0.004000000,-0.037631110,0.025176477,-0.028302550,-0.017617378,2.940493584,0.045439618,2.985933201,3.032219732,-0.027854455,0.022570963,0.020193036,0.020126959,-0.004526625,0.016908866,-0.032381080,0.039479829,-0.163505014,0.150505110,-0.078449491,0.131251263,0.131123934,-0.111025280,0.046068411,-0.091771434,1,12.321357191,0,0,0.000000000,0.000000000,0.000000000,1
954.870819552,-0.052000000,-0.040000000,-0.027293933,0.016238787,-0.034427818,-0.029335285,2.960377216,-0.073740490,2.886636726,2.932923257,0.020592935,-0.037804832,0.020105738,0.020354165,0.013567757,-0.007511642,0.034160693,-0.045316474,-0.140183044,0.127912149,-0.026491191,0.059919551,0.174343736,-0.173228623,0.060651884,-0.105236025,1,22.059929043,0,0,0.000000000,0.000000000,0.000000000,1
954.978816702,-0.044000000,-0.036000000,-0.008504659,0.004696776,-0.025639381,-0.030134240,2.953620672,-0.025977290,2.927643382,2.973929913,0.050164357,-0.074471825,0.020619521,0.021341521,0.017939005,0.006427953,0.068103362,-0.068043872,-0.118804808,0.110757691,0.019788782,0.002359019,0.186908170,-0.178801564,0.048314580,-0.070402892,1,11.270164951,0,0,0.000000000,0.000000000,0.000000000,1
955.078819853,-0.044000000,-0.032000000,-0.019414751,0.031030759,0.029754367,0.015405829,2.929992199,-0.066263141,2.863729058,2.910015589,-0.140807032,0.132981807,0.024459481,0.024017527,-0.003366207,0.033540817,-0.144173238,0.166522625,-0.101937715,0.094579447,0.054194042,-0.036982663,-0.042235523,0.071943178,-0.198367280,0.203505287,0,104.544600961,0,0,0.000000000,0.000000000,0.000000000,1
955.182814158,-0.040000000,-0.032000000,-0.065206926,0.071496036,0.057717565,0.056152191,2.946153641,0.016195061,2.962348702,3.008635233,-0.364145208,0.378138558,0.041545365,0.042777187,0.015287852,-0.044597506,-0.348857356,0.333541053,-0.082508297,0.076198993,0.074340693,-0.054375794,-0.266349059,0.257342059,-0.423198049,0.387916847,0,162.682935259,0,0,0.000000000,0.000000000,0.000000000,1
955.286811312,-0.036000000,-0.024000000,-0.078829874,0.076771418,0.052391235,0.056684829,2.946105003,-0.060532126,2.885572878,2.931859408,-0.378648072,0.385097728,0.042822233,0.043393578,0.057029448,-0.027642345,-0.321618625,0.357455383,-0.060446840,0.055887808,0.100308991,-0.074989154,-0.261171785,0.301567576,-0.421927616,0.432444538,0,165.505149778,0,0,0.000000000,0.000000000,0.000000000,1
955.390808467,-0.032000000,-0.024000000,-0.062247259,0.058441956,0.036944903,0.044700611,2.956542492,-0.080821790,2.875720701,2.922007232,-0.285248955,0.296609215,0.034837762,0.035773877,0.031661669,0.039133608,-0.253587286,0.335742823,-0.032181690,0.027776805,0.130602896,-0.103383053,-0.221405596,0.307966018,-0.384190182,0.439125876,0,198.679350667,0,0,0.000000000,0.000000000,0.000000000,1
955.494811624,-0.028000000,-0.024000000,-0.035315913,0.027365597,0.022031199,0.027390057,2.942806005,-0.033968087,2.908837918,2.955124449,-0.166813455,0.159275325,0.026043565,0.025567289,0.001366789,0.039095081,-0.165446666,0.198370406,0.001072752,-0.004588857,0.164603004,-0.133463280,-0.166519418,0.202959263,-0.330049670,0.331833686,0,173.017042565,0,0,0.000000000,0.000000000,0.000000000,1
955.598808782,-0.020000000,-0.016000000,-0.015079377,0.010890888,0.020166993,0.023661617,2.935753107,-0.010467043,2.925286064,2.971572595,-0.103105717,0.101075963,0.022501286,0.022409005,0.025132499,-0.017044366,-0.077973218,0.084031597,0.031263514,-0.035184904,0.197342873,-0.163107236,-0.109236732,0.119216501,-0.275316091,0.247138833,0,108.935645250,0,0,0.000000000,0.000000000,0.000000000,1
955.702811942,-0.020000000,-0.016000000,-0.000467565,-0.000130347,0.024957823,0.022594640,2.946164370,-0.073797182,2.872367188,2.918653719,-0.073031049,0.064525697,0.021291673,0.021015129,0.013519070,-0.016458640,-0.059511979,0.048067058,0.065846833,-0.068336469,0.232793345,-0.195487184,-0.125358812,0.116403526,-0.292305324,0.243554241,0,104.099224052,0,0,0.000000000,0.000000000,0.000000000,1
955.806803102,-0.016000000,-0.008000000,0.008843199,-0.009078941,0.024957815,0.026855711,2.963111639,-0.081828445,2.881283194,2.927569725,-0.046430772,0.051219908,0.020531882,0.020645454,0.013844772,0.003069039,-0.032585999,0.054288947,0.099032194,-0.099569598,0.269559373,-0.226298641,-0.131618193,0.153858545,-0.302145373,0.280587588,0,107.691200066,0,0,0.000000000,0.000000000,0.000000000,1
955.910794264,-0.012000000,-0.008000000,0.022407258,-0.021863903,0.023359921,0.022328336,2.946918488,0.022645845,2.969564333,3.015850864,-0.002828992,0.001379162,0.020002001,0.020000476,0.024301203,0.028857266,0.021472211,0.030236427,0.134756555,-0.134892501,0.306205428,-0.260265739,-0.113284345,0.165128929,-0.284733217,0.290502166,0,92.155033905,0,0,0.000000000,0.000000000,0.000000000,1
956.014797427,-0.008000000,0.000000000,0.034166654,-0.034872483,0.024691500,0.025257809,2.940032005,0.058458525,2.998490530,3.044777061,0.028411162,-0.028829508,0.020200791,0.020206717,-0.000608241,0.006928650,0.027802921,-0.021900858,0.168614046,-0.167752159,0.342926047,-0.293157646,-0.140811125,0.145851301,-0.315123126,0.271256788,0,84.178638930,0,0,0.000000000,0.000000000,0.000000000,1
956.118791757,-0.004000000,0.000000000,0.049673052,-0.049973874,0.023892557,0.023393596,2.964848280,-0.045732109,2.919116171,2.965402702,0.075256260,-0.077590920,0.021369021,0.021452354,-0.009191765,0.025314232,0.066064494,-0.052276688,0.207299380,-0.204822898,0.382174753,-0.325948364,-0.141234886,0.152546210,-0.316110258,0.273671676,0,73.163337887,0,0,0.000000000,0.000000000,0.000000000,1
956.170788925,-0.052000000,-0.044000000,0.058623510,-0.057597085,0.020696757,0.016469378,2.930824757,-0.036447357,2.894377400,2.940663931,0.109774335,-0.119039105,0.022814558,0.023274516,-0.045685346,0.000367257,0.064088990,-0.118671849,0.244372119,-0.238804526,0.421969397,-0.361523641,-0.180283129,0.120132678,-0.357880407,0.242851792,0,67.876478000,0,0,0.000000000,0.000000000,0.000000000,1
956.274774093,-0.048000000,-0.044000000,0.077768677,-0.072055863,0.016702009,0.016203064,2.932065725,-0.045664681,2.886401045,2.932687575,0.176262892,-0.161213577,0.026658696,0.025688483,-0.034410311,-0.002530452,0.141852582,-0.163744029,0.285871556,-0.277518567,0.462638968,-0.397542349,-0.144018975,0.113774537,-0.320786386,0.233798319,0,48.303799246,0,0,0.000000000,0.000000000,0.000000000,1
956.378768435,-0.044000000,-0.036002828,0.093207417,-0.088429795,0.023089373,0.016998064,2.966372967,-0.046806582,2.919566385,2.965852916,0.204714283,-0.208549681,0.028619563,0.028895150,0.027950180,0.059700152,0.232664463,-0.148849529,0.323866755,-0.314176588,0.503111375,-0.435259364,-0.091202292,0.165327059,-0.270446912,0.286409835,0,40.857867716,0,0,0.000000000,0.000000000,0.000000000,1
956.482765608,-0.040000000,-0.036000000,0.106092910,-0.103722255,0.014567260,0.018329639,2.956435442,-0.080144633,2.876290809,2.922577340,0.263254385,-0.245613996,0.033060985,0.031674317,-0.015317010,-0.012279153,0.247937376,-0.257893149,0.365372618,-0.355260231,0.544370138,-0.473240557,-0.117435243,0.097367082,-0.296432763,0.215347408,1,30.614860927,0,0,0.000000000,0.000000000,0.000000000,1
956.590762783,-0.032000000,-0.024000000,0.118288417,-0.122070733,0.011904097,0.017797008,2.951778173,0.002585291,2.954363465,3.000649996,0.314297949,-0.308062484,0.037253617,0.036729075,-0.002430357,-0.034942453,0.311867592,-0.343004938,0.403000591,-0.391115406,0.364532025,-0.344005476,-0.091132999,0.048110469,-0.052664432,0.001000538,1,1.186055866,0,0,0.000000000,0.000000000,0.000000000,1
956.690759960,-0.032000000,-0.020000000,0.139298831,-0.138978716,-0.000879079,-0.001111436,2.951533318,0.001952695,2.953486012,2.999772543,0.414013496,-0.413754302,0.045979036,0.045955699,-0.013915628,0.023888462,0.400097868,-0.389865840,0.441386445,-0.427927997,0.382811634,-0.380009301,-0.041288577,0.038062157,0.017286234,-0.009856539,1,0.143838836,0,0,0.000000000,0.000000000,0.000000000,1
956.794757138,-0.028000000,-0.020000000,0.189986814,-0.186929049,-0.037364382,-0.039993599,2.921253204,0.020498328,2.941751533,2.988038064,0.668810731,-0.667550049,0.069807435,0.069686661,-0.168535940,0.121432065,0.500274791,-0.546117984,0.481605853,-0.466997382,0.424194147,-0.416379364,0.018668938,-0.079120602,0.076080645,-0.129738620,1,4.160041014,0,0,0.000000000,0.000000000,0.000000000,1
956.898760317,-0.024000000,-0.020000000,0.231851752,-0.226385390,-0.052544408,-0.056505196,2.944086075,-0.018344712,2.925741363,2.972027894,0.832069607,-0.827664688,0.085576856,0.085148625,0.036763315,-0.041491520,0.868832922,-0.869156208,0.516945341,-0.501797098,0.465034960,-0.460045562,0.351887581,-0.367359111,0.403797962,-0.409110646,0,41.792769721,0,0,0.000000000,0.000000000,0.000000000,1
957.002763499,-0.020000000,-0.012000000,0.242789670,-0.237668739,-0.046682160,-0.047450121,2.952300072,-0.010618623,2.941681448,2.987967979,0.851533913,-0.838728863,0.087470567,0.086224481,0.014827955,-0.084529161,0.866361868,-0.923258024,0.544600212,-0.528339825,0.494056949,-0.483182597,0.321761656,-0.394918199,0.372304918,-0.440075427,0,40.146578108,0,0,0.000000000,0.000000000,0.000000000,1
957.106766682,-0.016000000,-0.012000000,0.234897034,-0.231240267,-0.034165315,-0.033867992,2.984179974,0.041712046,3.025892019,3.072178550,0.814153614,-0.802188967,0.083835918,0.082674491,0.139171963,0.130150413,0.953325577,-0.672038553,0.569288514,-0.551265998,0.515444959,-0.499131993,0.384037063,-0.120772555,0.437880618,-0.172906560,1,28.009238267,0,0,0.000000000,0.000000000,0.000000000,1
957.210769866,-0.012000000,-0.004000000,0.231705821,-0.227001191,-0.023246735,-0.023215782,2.955826521,-0.065974722,2.889851799,2.936138330,0.736775103,-0.723089970,0.076343798,0.075023936,-0.045869224,0.092992267,0.690905879,-0.630097703,0.586051393,-0.569457588,0.581681659,-0.533001986,0.104854486,-0.060640115,0.109224220,-0.097095717,1,3.183852475,0,0,0.000000000,0.000000000,0.000000000,1
957.318764052,-0.004000000,0.008000000,0.228117507,-0.228514895,-0.018719362,-0.017090512,2.946638346,-0.030928752,2.915709594,2.961996125,0.719704626,-0.716114042,0.074697707,0.074351821,-0.083603231,-0.212937210,0.636101396,-0.929051252,0.601413814,-0.583397937,0.612961435,-0.555992966,0.034687582,-0.345653315,0.023139960,-0.373058286,1,21.385106667,0,0,0.000000000,0.000000000,0.000000000,1
957.366761240,-0.056000000,-0.048000000,0.228837867,-0.226883451,-0.013393044,-0.016025245,2.956132174,0.084946839,3.041079012,3.087365543,0.736643337,-0.738704536,0.076331082,0.076530020,0.031118906,0.002554110,0.767762244,-0.736150426,0.615098534,-0.596473299,0.626669178,-0.620179776,0.152663710,-0.139677127,0.141093066,-0.115970650,1,4.869061660,0,0,0.000000000,0.000000000,0.000000000,1
957.474764429,-0.048000000,-0.036000000,0.232882995,-0.228733756,-0.015256042,-0.011229598,2.936278820,0.016166020,2.952444840,2.998731371,0.732616818,-0.708478565,0.075942570,0.073616702,-0.005228851,0.007215934,0.727387967,-0.701262632,0.625252259,-0.609182738,0.656604423,-0.644039474,0.102135708,-0.092079894,0.070783544,-0.057223157,1,1.244489737,0,0,0.000000000,0.000000000,0.000000000,1
957.578761619,-0.044000000,-0.036000000,0.231696866,-0.235508268,-0.013658141,-0.011495916,2.908503771,-0.063017437,2.845486334,2.891772864,0.698154318,-0.702847030,0.072623650,0.073074889,-0.036522683,-0.075770051,0.661631635,-0.778617080,0.634049765,-0.618356919,0.673970062,-0.656033493,0.027581870,-0.160260161,-0.012338427,-0.122583587,1,2.393069086,0,0,-0.000000000,-0.000000000,-0.000000000,1
957.682764812,-0.040000000,-0.028000000,0.234550188,-0.234286319,-0.006999933,-0.008832507,2.961497545,-0.028687630,2.932809915,2.979096446,0.708420589,-0.713021302,0.073611122,0.074053992,0.045367545,0.092514397,0.753788134,-0.620506905,0.643217210,-0.624981195,0.680883106,-0.677927514,0.110570924,0.004474290,0.072905028,0.057420609,1,1.343577310,0,0,0.000000000,0.000000000,0.000000000,1
957.786768005,-0.036000000,-0.028000000,0.240270048,-0.233093026,-0.005135721,-0.009631452,2.930822372,-0.034233639,2.896588734,2.942875265,0.710839587,-0.703072989,0.073843952,0.073096623,0.075969732,0.177378101,0.786809319,-0.525694887,0.651531737,-0.630011276,0.698233877,-0.669142437,0.135277582,0.104316388,0.088575442,0.143447550,1,4.483126946,0,0,0.000000000,0.000000000,0.000000000,1
957.886765201,-0.036000000,-0.032000000,0.240843134,-0.230174780,-0.003005194,-0.011761983,2.892665386,-0.030105580,2.862559806,2.908846337,0.698030424,-0.692558454,0.072611740,0.072085866,0.041296578,-0.036026454,0.739327001,-0.728584908,0.659636602,-0.636192306,0.716084525,-0.647749431,0.079690400,-0.092392602,0.023242476,-0.080835477,1,1.135661383,0,0,0.000000000,0.000000000,0.000000000,1
957.990762398,-0.032000000,-0.024000000,0.244059331,-0.236613694,-0.006198000,-0.010157937,2.945415735,-0.047818276,2.897597460,2.943883990,0.725145007,-0.715044851,0.075222023,0.074248848,-0.013096038,0.121826931,0.712048969,-0.593217920,0.664419213,-0.640714201,0.724418338,-0.662860756,0.047629755,0.047496281,-0.012369370,0.069642836,1,0.766140656,0,0,0.000000000,0.000000000,0.000000000,1
958.098759596,-0.024000000,-0.012000000,0.237295476,-0.236026208,-0.014720115,-0.008826360,2.955188513,0.040972105,2.996160617,3.042447148,0.755079188,-0.733617623,0.078111752,0.076039123,-0.088302023,-0.008837932,0.666777164,-0.742455554,0.669021417,-0.646556445,0.725110644,-0.653777100,-0.002244253,-0.095899110,-0.058333479,-0.088678455,1,1.648082255,0,0,-0.000000000,-0.000000000,-0.000000000,1
958.202762796,-0.016000000,-0.012000000,0.263145856,-0.269781440,-0.053602275,-0.045311667,2.976202488,-0.001323621,2.974878867,3.021165398,0.942287320,-0.937363825,0.096327846,0.095846280,0.155319521,-0.165055937,1.097606841,-1.102419762,0.672585402,-0.650893916,0.720694161,-0.667156474,0.425021439,-0.451525846,0.376912680,-0.435263287,1,32.205931705,0,0,0.000000000,0.000000000,0.000000000,1
958.302759997,-0.020000000,-0.016000000,0.302615110,-0.302096650,-0.068780065,-0.072738014,2.932895422,0.019438360,2.952333782,2.998620313,1.096482520,-1.106637041,0.111457342,0.112456460,0.233187158,-0.189060239,1.329669678,-1.295697279,0.670669590,-0.648528457,0.757174738,-0.702596451,0.659000087,-0.647168822,0.572494940,-0.593100829,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
958.406763200,-0.016000000,-0.008000000,0.305284746,-0.298930762,-0.067448489,-0.071939074,2.955749035,0.010361960,2.966110994,3.012397525,1.105568147,-1.100041096,0.112351276,0.111807442,0.053250486,0.125396161,1.158818634,-0.974644935,0.662477924,-0.640643765,0.745260054,-0.688212283,0.496340710,-0.334001170,0.413558580,-0.286432652,1,18.112405752,0,0,0.000000000,0.000000000,0.000000000,1
958.510766405,-0.012000000,0.000000000,0.285847220,-0.281132185,-0.053067409,-0.057025377,2.976620913,-0.112513350,2.864107563,2.910394094,0.970687951,-0.968519629,0.099107775,0.098895413,0.040686171,0.028837282,1.011374121,-0.939682347,0.649564070,-0.626608806,0.769635964,-0.695947419,0.361810052,-0.313073540,0.241738158,-0.243734928,1,10.433741623,0,0,0.000000000,0.000000000,0.000000000,1
958.614775611,-0.008000000,0.000000000,0.266520324,-0.262592328,-0.044811610,-0.047437988,2.954285383,-0.030692820,2.923592563,2.969879094,0.910207728,-0.906402327,0.093192173,0.092820535,0.118161711,-0.125359603,1.028369440,-1.031761931,0.629318083,-0.606281809,0.779238877,-0.703790302,0.399051356,-0.425480122,0.249130563,-0.327971628,1,16.675568932,0,0,0.000000000,0.000000000,0.000000000,1
958.718772819,-0.004000000,0.008000000,0.248684494,-0.246504644,-0.036023173,-0.037850618,2.939946413,-0.031506884,2.908439530,2.954726060,0.828055035,-0.827030086,0.085186568,0.085086942,-0.143972742,-0.009124991,0.684082293,-0.836155077,0.608976361,-0.585050028,0.793615188,-0.722732326,0.075105932,-0.251105048,-0.109532895,-0.113422751,1,2.875373461,0,0,-0.000000000,-0.000000000,-0.000000000,1
958.770776027,-0.052000000,-0.044000000,0.243070052,-0.241733855,-0.161451712,-0.147033677,2.952113628,0.037582708,2.989696336,3.035982867,1.209397236,-1.162296864,0.122582286,0.117937865,0.176089294,0.145968195,1.385486530,-1.016328669,0.582252994,-0.559282760,0.747035438,-0.710361563,0.803233536,-0.457045909,0.638451092,-0.305967106,1,30.712046140,0,0,0.000000000,0.000000000,0.000000000,1
958.874773238,-0.048000000,-0.044000000,0.530652917,-0.557074467,-0.403533012,-0.394707739,2.926453352,-0.018210026,2.908243326,2.954529856,2.716839991,-2.768014248,0.272419154,0.277523024,-0.080428394,-0.288541136,2.636411597,-3.056555384,0.536725300,-0.512540094,0.758986486,-0.690079678,2.099686297,-2.544015290,1.877425111,-2.366475706,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
958.978773662,-0.044000000,-0.036000000,0.487764402,-0.473382310,-0.102595754,-0.138777956,2.970144749,0.004831916,2.974976665,3.021263196,1.756307687,-1.821162507,0.176765853,0.183211159,-0.332318033,-0.197377862,1.423989654,-2.018540369,0.460316715,-0.433976361,0.681581314,-0.605696795,0.963672939,-1.584564007,0.742408340,-1.412843573,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
959.082770877,-0.040000000,-0.036000000,0.144329746,-0.105978581,0.149871901,0.121146604,3.005168915,0.028785692,3.033954607,3.080241138,-0.016814646,0.046019095,0.020070559,0.020522611,0.024294779,0.015853761,0.007480133,0.061872857,0.372379921,-0.351267688,0.595099285,-0.518593816,-0.364899788,0.413140545,-0.587619152,0.580466672,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
959.186768093,-0.036000000,-0.028000000,-0.068251397,0.073896166,0.182906359,0.197852209,3.001830101,0.036412459,3.038242560,3.084529091,-0.763078186,0.825637479,0.078885253,0.084951589,0.070773318,-0.155310308,-0.692304868,0.670327171,0.304628769,-0.291467641,0.520263537,-0.446535770,-0.996933637,0.961794813,-1.212568406,1.116862941,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
959.290765310,-0.032000000,-0.020000000,-0.086019908,0.053675527,0.108071655,0.143257529,2.968763590,0.007397964,2.976161554,3.022448085,-0.577647848,0.586104590,0.061129129,0.061928878,-0.017423791,0.092093962,-0.595071639,0.678198552,0.253758957,-0.248146498,0.463715104,-0.391332215,-0.848830597,0.926345050,-1.058786743,1.069530767,1,331.162081169,0,1,0.000000000,0.000000000,0.000000000,1
