stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
59.400000000,59.300000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.036000000,0.036000000,0.030000000,0.030000000,-0.006772556,0.006772556,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,4,-0.291346668,0.029611493,0.446597279
59.500000000,59.400000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,-0.070000000,0.070000000,-0.010774573,0.010774573,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,4,-0.346067752,-0.004035638,0.392918799
59.600000000,59.500000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.006770578,0.006770578,-0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,4,-0.442920016,-0.001442935,0.343473731
59.700000000,59.600000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.030000000,0.030000000,-0.006766570,0.006766570,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.460384419,-0.038974631,0.297538838
59.800000000,59.700000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.002776514,0.002776514,0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,4,-0.460030045,-0.084374683,0.259213682
59.900000000,59.800000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.030000000,0.030000000,0.001221533,0.001221533,0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,4,-0.418913609,-0.110938122,0.217578629
60.000000000,59.900000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.030000000,0.030000000,-0.006778467,0.006778467,0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.394650465,-0.083584074,0.198474798
60.100000000,60.000000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.006774407,0.006774407,-0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,4,-0.414299858,-0.117478931,0.142835180
60.200000000,60.100000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.036000000,0.036000000,0.030000000,0.030000000,-0.006782335,0.006782335,0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,4,-0.421203840,-0.141572131,0.095920972
60.300000000,60.200000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.006772249,0.006772249,0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,4,-0.444826238,-0.117709552,0.056506849
60.400000000,60.300000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.030000000,0.030000000,-0.006786151,0.006786151,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.439136589,-0.134620297,0.023846033
60.500000000,60.400000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.018000000,0.018000000,0.030000000,0.030000000,-0.006794040,0.006794040,-0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,4,-0.511038980,-0.120238966,-0.003361137
60.600000000,60.500000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.006795916,0.006795916,0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,4,-0.605820339,-0.106064403,-0.025474811
60.700000000,60.600000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.030000000,0.030000000,-0.006797779,0.006797779,-0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,4,-0.594837346,-0.094848234,-0.043243658
60.800000000,60.700000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.006817630,0.006817630,0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.489811956,-0.069641358,-0.056995298
60.900000000,60.800000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,0.030000000,0.030000000,-0.006809293,0.006809293,-0.012000000,0.012000000,7,0.050000000,1,1,1,1,1,1,4,-0.429153094,-0.028728621,-0.064605258
61.000000000,60.900000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.030000000,0.030000000,-0.006805105,0.006805105,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.437011826,0.039522756,-0.070832606
61.100000000,61.000000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,-0.070000000,0.070000000,0.001193096,0.001193096,0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,4,-0.408094315,0.063237962,-0.075104989
61.200000000,61.100000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.030000000,0.030000000,0.005197309,0.005197309,0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,4,-0.427528155,0.067751424,-0.077621637
61.300000000,61.200000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.006802691,0.006802691,-0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,4,-0.466739063,0.071571716,-0.085521993
61.400000000,61.300000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.036000000,0.036000000,0.030000000,0.030000000,-0.006798465,0.006798465,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-0.491303445,0.037158590,-0.085244221
61.500000000,61.400000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.030000000,0.030000000,-0.006800227,0.006800227,0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,4,-0.537355352,0.037233182,-0.084154479
61.600000000,61.500000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.070000000,0.070000000,0.009196287,0.009196287,-0.018000000,0.018000000,7,0.050000000,1,1,1,1,1,1,4,-0.572840228,0.065160425,-0.084313809
61.700000000,61.600000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.030000000,0.030000000,0.009194563,0.009194563,-0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,4,-0.555251620,0.085262711,-0.082125177
61.800000000,61.700000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.010805437,0.010805437,0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,4,-0.594838008,0.096669087,-0.077742924
61.900000000,61.800000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.030000000,0.030000000,-0.006807149,0.006807149,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.606352045,0.121530006,-0.074981320
62.000000000,61.900000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,0.009197151,0.009197151,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.614087346,0.121840379,-0.072510586
62.100000000,62.000000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.032000000,0.032000000,-0.006804536,0.006804536,0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,4,-0.590485974,0.127849728,-0.067500976
62.200000000,62.100000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.068000000,0.068000000,-0.006800211,0.006800211,-0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,4,-0.540422217,0.145420400,-0.063469750
62.300000000,62.200000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.018000000,0.018000000,0.030000000,0.030000000,-0.006797524,0.006797524,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.596070304,0.156955488,-0.052246468
62.400000000,62.300000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.030000000,0.030000000,-0.002793162,0.002793162,0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,4,-0.610908796,0.124333865,-0.047731321
62.500000000,62.400000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,-0.070000000,0.070000000,0.001205212,0.001205212,-0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,4,-0.565425052,0.117734032,-0.043162444
62.600000000,62.500000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.030000000,0.030000000,0.005200597,0.005200597,0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,4,-0.592967710,0.112943740,-0.039257624
62.700000000,62.600000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.006799403,0.006799403,0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.569364602,0.126718614,-0.047426616
62.800000000,62.700000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.006784595,0.006784595,-0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,4,-0.542607284,0.208617454,-0.054438350
62.900000000,62.800000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.034000000,0.034000000,-0.006780173,0.006780173,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.523885887,0.232492287,-0.059433719
63.000000000,62.900000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.066000000,0.066000000,0.009218260,0.009218260,0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,4,-0.543862087,0.181712521,-0.064532409
63.100000000,63.000000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.034000000,0.034000000,-0.006777295,0.006777295,-0.018000000,0.018000000,7,0.050000000,1,1,1,1,1,1,4,-0.539048950,0.178123320,-0.064443968
63.200000000,63.100000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.036000000,0.036000000,-0.066000000,0.066000000,0.009221162,0.009221162,-0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,4,-0.593902677,0.142285039,-0.066640253
63.300000000,63.200000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.066000000,0.066000000,-0.006780370,0.006780370,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.619742789,0.128933726,-0.064731115
63.400000000,63.300000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.036000000,0.036000000,-0.166000000,0.166000000,0.009224110,0.009224110,0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.594938476,0.136842489,-0.064382974
63.500000000,63.400000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.066000000,0.066000000,0.009222602,0.009222602,-0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,4,-0.575970145,0.179050683,-0.061703379
63.600000000,63.500000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.166000000,0.166000000,-0.006772895,0.006772895,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.540559499,0.216080309,-0.051037985
63.700000000,63.600000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.034000000,0.034000000,-0.002774380,0.002774380,0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.540976217,0.227523884,-0.047299752
63.800000000,63.700000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.036000000,0.036000000,-0.066000000,0.066000000,0.001224145,0.001224145,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-0.546166664,0.222646339,-0.043149594
63.900000000,63.800000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.034000000,0.034000000,0.005222683,0.005222683,0.012000000,0.012000000,7,0.050000000,1,1,1,1,1,1,4,-0.534892489,0.255622335,-0.038622355
64.000000000,63.900000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.066000000,0.066000000,-0.006772768,0.006772768,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.549976004,0.259856190,-0.038908504
64.100000000,64.000000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,-0.066000000,0.066000000,-0.006768208,0.006768208,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-0.511948104,0.282524218,-0.033293069
64.200000000,64.100000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.166000000,0.166000000,0.009230363,0.009230363,0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,4,-0.557205462,0.284980286,-0.027195349
64.300000000,64.200000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.066000000,0.066000000,0.009228945,0.009228945,-0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,4,-0.547880672,0.282044205,-0.021219105
64.400000000,64.300000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.040000000,0.040000000,-0.166000000,0.166000000,0.009226144,0.009226144,-0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,4,-0.536364975,0.314214337,-0.015130014
64.500000000,64.400000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.034000000,0.034000000,0.009224760,0.009224760,0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,4,-0.530034522,0.335476703,-0.009128323
64.600000000,64.500000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.066000000,0.066000000,0.009217387,0.009217387,-0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,4,-0.542969207,0.331150652,-0.003293899
64.700000000,64.600000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.066000000,0.066000000,0.009216025,0.009216025,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-0.557216902,0.341326588,0.002429854
64.800000000,64.700000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.038000000,0.038000000,-0.166000000,0.166000000,-0.006791325,0.006791325,0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,4,-0.568472468,0.373577892,0.006960819
64.900000000,64.800000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,-0.066000000,0.066000000,-0.006786664,0.006786664,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-0.641867283,0.383954566,0.013107257
65.000000000,64.900000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.036000000,0.036000000,-0.166000000,0.166000000,-0.002781993,0.002781993,0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,4,-0.621808505,0.412418526,0.018223104
65.100000000,65.000000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.066000000,0.066000000,0.001216690,0.001216690,-0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,4,-0.597857899,0.438364538,0.023006684
65.200000000,65.100000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.166000000,0.166000000,0.005215384,0.005215384,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-0.578898529,0.452780799,0.026979992
65.300000000,65.200000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.066000000,0.066000000,-0.006791912,0.006791912,-0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,4,-0.593441604,0.447240465,0.032466294
65.400000000,65.300000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.166000000,0.166000000,-0.006787196,0.006787196,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.603393520,0.431965772,0.036348473
65.500000000,65.400000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.034000000,0.034000000,-0.006794469,0.006794469,-0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,4,-0.683464715,0.424517423,0.039949635
65.600000000,65.500000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.040000000,0.040000000,0.034000000,0.034000000,0.009207269,0.009207269,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.671490437,0.385160011,0.044781885
65.700000000,65.600000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.066000000,0.066000000,-0.010787983,0.010787983,0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,4,-0.631199343,0.353362405,0.045957988
