stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.700000000,58.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.286000000,0.286000000,0.009874555,0.009874555,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.294521907,0.181832730,0.781500291
58.800000000,58.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.086000000,0.086000000,0.005873030,0.005873030,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.315784927,0.173066576,0.740117584
58.900000000,58.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.186000000,0.186000000,0.005871510,0.005871510,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.307274513,0.164397734,0.693326646
59.000000000,58.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.086000000,0.086000000,0.005869996,0.005869996,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.318217540,0.164363197,0.649220519
59.100000000,59.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,0.005868487,0.005868487,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.318481940,0.111639474,0.599506958
59.200000000,59.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.086000000,0.086000000,0.005866984,0.005866984,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.346890614,0.110169743,0.544718798
59.300000000,59.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,0.005865487,0.005865487,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.395730584,0.026948458,0.487735851
59.400000000,59.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.086000000,0.086000000,0.005863996,0.005863996,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.404960462,-0.035149922,0.434796679
59.500000000,59.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,-0.002131490,0.002131490,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.413958939,-0.079545342,0.401166706
59.600000000,59.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.086000000,0.086000000,0.001867030,0.001867030,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.461843955,-0.073042146,0.357560071
59.700000000,59.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.014000000,0.014000000,0.005864087,0.005864087,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.485745790,-0.089189701,0.304615879
59.800000000,59.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.086000000,0.086000000,0.005864087,0.005864087,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.445178422,-0.114357551,0.275445427
59.900000000,59.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,0.005867167,0.005867167,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.464935405,-0.149627339,0.231979325
60.000000000,59.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.186000000,0.186000000,0.005867167,0.005867167,-0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-0.491740626,-0.187187213,0.168791841
60.100000000,60.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.286000000,0.286000000,0.005871715,0.005871715,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.451768874,-0.159465011,0.116126872
60.200000000,60.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.086000000,0.086000000,0.009870268,0.009870268,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.459279582,-0.177911390,0.071472102
60.300000000,60.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,0.005868827,0.005868827,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.483856021,-0.195489890,0.036663804
60.400000000,60.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.286000000,0.286000000,0.005867392,0.005867392,0.020000000,0.020000000,7,0.050000000,1,0,0,0,0,0,0,-0.458780073,-0.179404288,0.007338152
60.500000000,60.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.186000000,0.186000000,0.005865962,0.005865962,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.434122466,-0.166483185,-0.016429486
60.600000000,60.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.286000000,0.286000000,0.005858537,0.005858537,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.403246050,-0.137044569,-0.035503892
60.700000000,60.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.386000000,0.386000000,-0.002156295,0.002156295,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.401902632,-0.149769030,-0.047197491
60.800000000,60.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.186000000,0.186000000,0.001842298,0.001842298,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.409611877,-0.110652820,-0.057044688
60.900000000,60.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.014000000,0.014000000,0.005842298,0.005842298,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.404179977,-0.052259995,-0.070876221
61.000000000,60.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.086000000,0.086000000,0.005845499,0.005845499,0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.431307158,-0.078330499,-0.077026753
61.100000000,61.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,0.005844108,0.005844108,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.438185508,-0.081501585,-0.080904497
61.200000000,61.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.086000000,0.086000000,0.005842723,0.005842723,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.456914973,-0.024669067,-0.082830824
61.300000000,61.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,0.005847344,0.005847344,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.491651805,-0.004343841,-0.083215257
61.400000000,61.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.086000000,0.086000000,0.005845969,0.005845969,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.474204219,-0.001886207,-0.082212330
61.500000000,61.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,0.005844601,0.005844601,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.492078264,-0.007300915,-0.080115563
61.600000000,61.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.286000000,0.286000000,0.005843238,0.005843238,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.504218211,-0.003098500,-0.077082984
61.700000000,61.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,0.005847880,0.005847880,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.508662799,-0.004588473,-0.073428112
61.800000000,61.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.286000000,0.286000000,0.005846528,0.005846528,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.514876032,0.026447687,-0.056057167
61.900000000,61.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.086000000,0.086000000,0.005851181,0.005851181,0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.503318263,0.064026298,-0.039218036
62.000000000,61.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.186000000,0.186000000,0.005855840,0.005855840,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.485229842,0.101052615,-0.024124478
62.100000000,62.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.086000000,0.086000000,-0.002151497,0.002151497,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.472510198,0.064365706,-0.007545819
62.200000000,62.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.186000000,0.186000000,0.001853173,0.001853173,0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.497886118,0.086232115,0.003159391
62.300000000,62.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.086000000,0.086000000,0.005851847,0.005851847,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.525163612,0.033406912,0.012093364
62.400000000,62.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.186000000,0.186000000,0.009850527,0.009850527,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.551543370,0.008872752,0.020743642
62.500000000,62.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.086000000,0.086000000,0.009855212,0.009855212,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.506117789,0.074852486,0.028402712
62.600000000,62.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.186000000,0.186000000,0.005856903,0.005856903,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.532497641,0.060561578,0.034310251
62.700000000,62.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.086000000,0.086000000,0.005864599,0.005864599,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.518907096,0.128513867,0.039614670
62.800000000,62.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.186000000,0.186000000,0.009863299,0.009863299,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.537596998,0.097451200,0.044255061
62.900000000,62.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.082000000,0.082000000,0.005868005,0.005868005,0.020000000,0.020000000,7,0.050000000,1,0,0,0,0,0,0,-0.550786913,0.074295389,0.045332178
63.000000000,62.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.182000000,0.182000000,0.005872716,0.005872716,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.541280238,0.082893657,0.044560269
63.100000000,63.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.082000000,0.082000000,0.009868432,0.009868432,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.542870051,0.113039650,0.043728974
63.200000000,63.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.182000000,0.182000000,0.009867154,0.009867154,0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.504991009,0.115043540,0.042568762
63.300000000,63.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.082000000,0.082000000,-0.006128120,0.006128120,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.529187168,0.066108854,0.035987953
63.400000000,63.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.182000000,0.182000000,-0.002129389,0.002129389,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.510326693,0.077322621,0.034244758
63.500000000,63.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.282000000,0.282000000,0.001869347,0.001869347,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.504390753,0.095242344,0.032464409
63.600000000,63.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.182000000,0.182000000,0.005862088,0.005862088,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.495771830,0.151673735,0.034556028
63.700000000,63.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.282000000,0.282000000,0.005860834,0.005860834,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.459767314,0.145930037,0.032201220
63.800000000,63.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.082000000,0.082000000,0.005859585,0.005859585,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.471303634,0.137465230,0.029786512
63.900000000,63.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.182000000,0.182000000,0.005864341,0.005864341,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.451890630,0.170568467,0.027356065
64.000000000,63.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.082000000,0.082000000,0.005863102,0.005863102,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.515340377,0.177360743,0.024999367
64.100000000,64.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.018000000,0.018000000,0.005861868,0.005861868,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.487981546,0.137854891,0.022474226
64.200000000,64.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.082000000,0.082000000,0.009854639,0.009854639,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.528831896,0.140280319,0.019885707
64.300000000,64.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.082000000,0.082000000,0.009858196,0.009858196,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.468554520,0.204754483,0.017239873
64.400000000,64.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.182000000,0.182000000,0.009844981,0.009844981,0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.466289212,0.235641698,0.014586873
64.500000000,64.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.282000000,0.282000000,0.009843772,0.009843772,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.491015236,0.235183330,0.012113287
64.600000000,64.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.182000000,0.182000000,-0.006157432,0.006157432,0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.538657507,0.232073740,0.008266409
64.700000000,64.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.282000000,0.282000000,-0.002146631,0.002146631,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.509526159,0.251921618,0.006205404
64.800000000,64.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.382000000,0.382000000,0.001846175,0.001846175,0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.518835691,0.272614995,0.004123172
64.900000000,64.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.182000000,0.182000000,0.005826985,0.005826985,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.499150196,0.334810887,0.002729278
65.000000000,64.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.282000000,0.282000000,0.005831801,0.005831801,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.536729375,0.342890378,0.000169001
65.100000000,65.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.082000000,0.082000000,0.005830622,0.005830622,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.579462123,0.334155609,-0.002216449
65.200000000,65.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.018000000,0.018000000,0.005829448,0.005829448,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.601773722,0.369738561,-0.004491274
65.300000000,65.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.082000000,0.082000000,0.005816279,0.005816279,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.622024073,0.354379556,-0.006750621
65.400000000,65.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.082000000,0.082000000,0.005815116,0.005815116,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.626956814,0.329801068,-0.008907075
65.500000000,65.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.182000000,0.182000000,0.009813957,0.009813957,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.664817213,0.302620873,-0.011110749
65.600000000,65.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.082000000,0.082000000,0.009812803,0.009812803,0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.653719098,0.326086719,-0.013174465
65.700000000,65.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.182000000,0.182000000,0.005823655,0.005823655,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.643814119,0.311611200,-0.014981626
65.800000000,65.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.082000000,0.082000000,0.005822512,0.005822512,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.692230373,0.242210674,-0.016851359
65.900000000,65.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.018000000,0.018000000,-0.006176760,0.006176760,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.629151021,0.245848685,-0.016995275
