stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.400000000,58.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.007185594,0.007185594,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.328527024,0.072455988,0.901869084
58.500000000,58.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.003180736,0.003180736,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.313892229,0.100105171,0.847685931
58.600000000,58.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.270000000,0.270000000,0.000821118,0.000821118,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.299239597,0.107455483,0.809573471
58.700000000,58.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.170000000,0.170000000,0.000825967,0.000825967,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.292540467,0.131364096,0.768773382
58.800000000,58.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.030000000,0.030000000,0.004818813,0.004818813,-0.018000000,0.018000000,6,0.050000000,1,2,1,1,1,1,2,-0.317475040,0.154850001,0.713907805
58.900000000,58.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.070000000,0.070000000,-0.007182345,0.007182345,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-0.324774460,0.160601149,0.686869696
59.000000000,58.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.007171507,0.007171507,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-0.320385484,0.173958124,0.633998020
59.100000000,59.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.007172673,0.007172673,-0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,2,-0.350865413,0.152646700,0.589329092
59.200000000,59.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.007173843,0.007173843,0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-0.361043612,0.135981166,0.538654055
59.300000000,59.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.007169017,0.007169017,-0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,2,-0.370915261,0.091543114,0.496089997
59.400000000,59.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.270000000,0.270000000,-0.007164195,0.007164195,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-0.377635240,0.030068564,0.471881935
59.500000000,59.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.007153377,0.007153377,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.406667346,-0.007481074,0.429868915
59.600000000,59.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.030000000,0.030000000,-0.007154563,0.007154563,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.458971397,-0.023742009,0.389899945
59.700000000,59.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.030000000,0.030000000,-0.007155753,0.007155753,-0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-0.508605904,-0.031569674,0.351649269
59.800000000,59.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.007150947,0.007150947,0.010000000,0.010000000,7,0.050000000,1,2,1,1,1,1,2,-0.523475092,-0.050440611,0.320084116
59.900000000,59.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.003140145,0.003140145,0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,2,-0.487983662,-0.071451084,0.272562726
60.000000000,59.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,0.004858653,0.004858653,0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,2,-0.468653189,-0.090718106,0.244042671
60.100000000,60.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.007136554,0.007136554,-0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,2,-0.472196522,-0.090044858,0.229547804
60.200000000,60.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.007143764,0.007143764,0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,2,-0.470322988,-0.095595046,0.175834886
60.300000000,60.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.270000000,0.270000000,-0.011138979,0.011138979,-0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,2,-0.464228585,-0.133395913,0.130715140
60.400000000,60.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.007134197,0.007134197,-0.024000000,0.024000000,7,0.050000000,1,1,1,1,1,1,2,-0.466654537,-0.137959739,0.090871660
60.500000000,60.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.024000000,0.024000000,0.030000000,0.030000000,0.008870580,0.008870580,0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,2,-0.424441417,-0.124616481,0.054742603
60.600000000,60.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,0.008863353,0.008863353,-0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,2,-0.404006580,-0.109448502,0.026861697
60.700000000,60.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,0.008862122,0.008862122,0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,2,-0.390847267,-0.116739268,0.003647265
60.800000000,60.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.007139113,0.007139113,-0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,2,-0.384257599,-0.110748675,-0.012464237
60.900000000,60.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.030000000,0.030000000,-0.007134353,0.007134353,0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,2,-0.451632628,-0.059166784,-0.027981926
61.000000000,60.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.070000000,0.070000000,-0.007129596,0.007129596,0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,2,-0.426952412,0.013284086,-0.040271446
61.100000000,61.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.003126095,0.003126095,-0.012000000,0.012000000,7,0.050000000,1,1,1,1,1,1,2,-0.447401967,0.038228882,-0.048773417
61.200000000,61.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,0.000866650,0.000866650,0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,2,-0.475939919,0.058944638,-0.054747275
61.300000000,61.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.270000000,0.270000000,0.004871390,0.004871390,0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,2,-0.459568072,0.078706009,-0.059011218
61.400000000,61.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.007128610,0.007128610,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,2,-0.493374686,0.059339396,-0.066157548
61.500000000,61.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.270000000,0.270000000,-0.007111874,0.007111874,-0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,2,-0.502259125,0.033932900,-0.068532385
61.600000000,61.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.070000000,0.070000000,-0.007113142,0.007113142,0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,2,-0.514603841,0.057509165,-0.069543646
61.700000000,61.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.011096414,0.011096414,-0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,2,-0.536178553,0.091022270,-0.069132103
61.800000000,61.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.270000000,0.270000000,-0.007097690,0.007097690,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,2,-0.508032944,0.094216587,-0.068838917
61.900000000,61.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.007098971,0.007098971,0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,2,-0.499972434,0.082489561,-0.068094291
62.000000000,61.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.270000000,0.270000000,-0.007088256,0.007088256,-0.012000000,0.012000000,7,0.050000000,1,1,1,1,1,1,2,-0.530161227,0.105176852,-0.066758102
62.100000000,62.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.007083545,0.007083545,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,2,-0.565555444,0.133387402,-0.065015812
62.200000000,62.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.011084839,0.011084839,0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,2,-0.557952674,0.130666474,-0.062572453
62.300000000,62.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.270000000,0.270000000,-0.007080137,0.007080137,-0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,2,-0.558026663,0.144631450,-0.060253002
62.400000000,62.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.268000000,0.268000000,-0.007064746,0.007064746,0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,2,-0.548030674,0.101045963,-0.051811271
62.500000000,62.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.368000000,0.368000000,-0.003057057,0.003057057,0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,2,-0.601382920,0.103546970,-0.048757992
62.600000000,62.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,0.000947627,0.000947627,-0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,2,-0.569292572,0.142382671,-0.045786521
62.700000000,62.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.030000000,0.030000000,0.004946306,0.004946306,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,2,-0.558233636,0.106104490,-0.042655176
62.800000000,62.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.007053694,0.007053694,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,2,-0.559177355,0.171053967,-0.044001908
62.900000000,62.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.007062348,0.007062348,0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,2,-0.581545569,0.215547999,-0.040291194
63.000000000,62.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.007063682,0.007063682,-0.018000000,0.018000000,7,0.050000000,1,1,1,1,1,1,2,-0.571356787,0.189359056,-0.036528953
63.100000000,63.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.066000000,0.066000000,-0.011065021,0.011065021,-0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,2,-0.520162536,0.137052267,-0.032725045
63.200000000,63.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.034000000,0.034000000,0.008939637,0.008939637,0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,2,-0.534559977,0.143857398,-0.029056398
63.300000000,63.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.034000000,0.034000000,0.008941289,0.008941289,0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,2,-0.502899953,0.136792168,-0.025365801
63.400000000,63.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.034000000,0.034000000,-0.007060062,0.007060062,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,2,-0.517419814,0.122589677,-0.022000909
63.500000000,63.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.066000000,0.066000000,-0.007055419,0.007055419,0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,2,-0.540114874,0.161986818,-0.018699336
63.600000000,63.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.066000000,0.066000000,-0.007055419,0.007055419,-0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,2,-0.560104252,0.183926071,-0.015459000
63.700000000,63.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.034000000,0.034000000,-0.007056779,0.007056779,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,2,-0.509277503,0.190733898,-0.012184970
63.800000000,63.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.066000000,0.066000000,-0.003059513,0.003059513,0.018000000,0.018000000,7,0.050000000,1,1,1,1,1,1,2,-0.438803079,0.198220573,-0.007402211
63.900000000,63.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.066000000,0.066000000,0.000945113,0.000945113,0.000000000,0.000000000,7,0.050000000,1,1,1,1,0,1,2,-0.532379135,0.237736428,-0.004878919
64.000000000,63.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.166000000,0.166000000,0.004937735,0.004937735,0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,2,-0.444189753,0.245836121,-0.002507586
64.100000000,64.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.066000000,0.066000000,0.008942353,0.008942353,0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,2,-0.562666950,0.261905329,-0.000070078
64.200000000,64.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.034000000,0.034000000,-0.007065034,0.007065034,-0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,2,-0.491815247,0.240909488,0.001923548
64.300000000,64.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.066000000,0.066000000,-0.007066425,0.007066425,0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,2,-0.540917299,0.247391834,0.004144765
64.400000000,64.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.066000000,0.066000000,-0.007061820,0.007061820,0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,2,-0.540390600,0.287829528,0.006281684
64.500000000,64.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.166000000,0.166000000,-0.007063219,0.007063219,-0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,2,-0.496536143,0.306582959,0.008258658
64.600000000,64.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.066000000,0.066000000,-0.007066031,0.007066031,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,2,-0.459722152,0.308601345,0.010179355
64.700000000,64.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.166000000,0.166000000,-0.007061443,0.007061443,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,2,-0.514928098,0.299482896,0.011842559
64.800000000,64.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.266000000,0.266000000,-0.007056859,0.007056859,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,2,-0.519859481,0.310410083,0.013275961
64.900000000,64.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.166000000,0.166000000,-0.007058280,0.007058280,0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,2,-0.545267651,0.354899893,0.014437956
65.000000000,64.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.266000000,0.266000000,-0.007053704,0.007053704,-0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,2,-0.575761605,0.402033804,0.015280044
65.100000000,65.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.366000000,0.366000000,-0.003055133,0.003055133,0.012000000,0.012000000,7,0.050000000,1,1,1,1,1,1,2,-0.617919280,0.397664410,0.014661749
65.200000000,65.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.166000000,0.166000000,0.000943434,0.000943434,-0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,2,-0.615238893,0.426280629,0.015339246
65.300000000,65.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.266000000,0.266000000,0.004947996,0.004947996,0.018000000,0.018000000,7,0.050000000,1,1,1,1,1,1,2,-0.587262700,0.462115720,0.015866338
65.400000000,65.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.366000000,0.366000000,-0.007047445,0.007047445,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,2,-0.654801181,0.450945791,0.017971475
65.500000000,65.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.166000000,0.166000000,-0.007036891,0.007036891,0.018000000,0.018000000,7,0.050000000,1,1,1,1,1,1,2,-0.676332074,0.441932298,0.018104206
65.600000000,65.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.266000000,0.266000000,-0.007038341,0.007038341,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,2,-0.692295684,0.401701266,0.017826928
65.700000000,65.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.166000000,0.166000000,-0.011039796,0.011039796,-0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,2,-0.697287821,0.399921205,0.017346680
65.800000000,65.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.266000000,0.266000000,0.008958745,0.008958745,0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,2,-0.675410311,0.393078969,0.017561893
65.900000000,65.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.066000000,0.066000000,0.008963282,0.008963282,0.012000000,0.012000000,7,0.050000000,1,1,1,1,1,1,2,-0.692771788,0.334698031,0.017068011
