stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
180.200000000,post,3,2,0.016000000,-0.294000000,-0.200000000,1.978807796,0.007809733,-0.002106391,1.937984646,0.022381443,-0.021849120,1.944453835,1.938237034,0.006216801,-0.000979649,0.011548310,-0.012527960,-0.012180217,-0.011272916,-0.000907301,0.006324021,-0.024286184,0.015459447,0.211935464,0.226108402,0.023008331,1,1,1
180.300000000,pre,3,0,-0.004000000,-0.194000000,-0.200000000,-0.007126550,-2.004247513,-0.000066867,0.005865646,-2.067700682,-0.073805584,1.998908997,2.069025805,-0.070116808,nan,nan,nan,nan,nan,nan,nan,nan,1.966546709,nan,nan,0.000000000,0,0,0
180.300000000,pre,3,1,-0.004000000,-0.194000000,-0.100000000,1.974636030,-2.000139808,0.004933063,1.956174645,-2.010137401,0.022726449,2.824280262,2.804957773,0.019322489,nan,nan,nan,nan,nan,nan,nan,nan,0.149343440,nan,nan,0.000000000,0,0,0
180.300000000,pre,3,2,-0.004000000,-0.194000000,-0.200000000,1.978285076,0.007569672,-0.000627839,1.982846180,-0.025280506,-0.032217747,1.963089347,1.983269034,-0.020179687,-0.002993329,-0.012748915,0.009755585,-0.010325226,-0.016245483,0.005920257,-0.019870269,0.019404655,0.162887910,0.152566962,0.289507248,0.000000000,1,1,1
180.300000000,post,3,0,-0.004000000,-0.194000000,-0.200000000,-0.007126550,-2.004247513,-0.000066867,0.000757224,-2.041091664,-0.073805584,1.998908997,2.042425768,-0.043516771,nan,nan,nan,nan,nan,nan,nan,nan,0.757483752,nan,nan,0.011746173,0,0,0
180.300000000,post,3,1,-0.004000000,-0.194000000,-0.100000000,1.974636030,-2.000139808,0.004933063,1.951066223,-1.983528383,0.022726449,2.824280262,2.782366033,0.041914228,nan,nan,nan,nan,nan,nan,nan,nan,0.702721020,nan,nan,0.011746173,0,0,0
180.300000000,post,3,2,-0.004000000,-0.194000000,-0.200000000,1.978285076,0.007569672,-0.000627839,1.977737758,0.001328512,-0.032217747,1.963089347,1.978000604,-0.014911257,-0.002993329,0.000671733,-0.003665063,-0.010325226,-0.016288757,0.005963531,-0.014761847,-0.007204363,0.088938233,0.042848376,0.105292942,0.011746173,1,1,1
180.400000000,pre,3,0,0.016000000,-0.294000000,-0.200000000,-0.006997959,-2.003624910,0.000754972,-0.020790444,-1.980726747,-0.083236125,1.947101831,1.982583905,-0.035482074,nan,nan,nan,nan,nan,nan,nan,nan,0.503591019,nan,nan,0.000000000,0,0,0
180.400000000,pre,3,1,0.016000000,-0.294000000,-0.100000000,1.973959572,-2.000035169,0.005315685,1.942757604,-1.976760304,0.007797733,2.856078625,2.771632950,0.084445674,nan,nan,nan,nan,nan,nan,nan,nan,2.852428762,nan,nan,0.000000000,0,0,0
180.400000000,pre,3,2,0.016000000,-0.294000000,-0.200000000,1.977892806,0.007383469,0.000593675,2.012245534,-0.036012182,-0.036639753,1.993606210,2.012901249,-0.019295039,-0.002993329,-0.017894605,0.014901275,-0.010325226,-0.018203465,0.007878239,-0.018754524,0.030044989,0.148919414,0.342238938,0.446573210,0.000000000,1,1,1
180.400000000,post,3,0,0.016000000,-0.294000000,-0.200000000,-0.006997959,-2.003624910,0.000754972,-0.010155694,-1.971005656,-0.083236125,1.947101831,1.972788556,-0.025686725,nan,nan,nan,nan,nan,nan,nan,nan,0.263923131,nan,nan,0.003321560,0,0,0
180.400000000,post,3,1,0.016000000,-0.294000000,-0.100000000,1.973959572,-2.000035169,0.005315685,1.953392354,-1.967039213,0.007797733,2.856078625,2.772191508,0.083887117,nan,nan,nan,nan,nan,nan,nan,nan,2.814819329,nan,nan,0.003321560,0,0,0
180.400000000,post,3,2,0.016000000,-0.294000000,-0.200000000,1.977892806,0.007383469,0.000593675,2.022880283,-0.026291092,-0.036639753,1.993606210,2.023382894,-0.029776684,-0.002993329,-0.012996128,0.010002799,-0.010325226,-0.018109156,0.007783930,-0.029389273,0.020323898,0.354660359,0.176925434,0.485418496,0.003321560,1,1,1
180.500000000,pre,3,0,-0.004000000,-0.094000000,-0.200000000,-0.006763419,-2.002555715,0.002350476,-0.088525083,-1.947216563,-0.072582609,1.951897383,1.950578701,0.001318682,nan,nan,nan,nan,nan,nan,nan,nan,0.000695569,nan,nan,0.000000000,0,0,0
180.500000000,pre,3,1,-0.004000000,-0.094000000,-0.100000000,1.972836082,-1.999811898,0.006114340,1.992030673,-1.996738249,0.010228572,2.808192730,2.820506065,-0.012313335,nan,nan,nan,nan,nan,nan,nan,nan,0.060647287,nan,nan,0.000000000,0,0,0
180.500000000,pre,3,2,-0.004000000,-0.094000000,-0.200000000,1.977216288,0.007079932,0.002686309,1.999245086,0.045377328,-0.033665569,2.013035059,2.000043347,0.012991712,-0.001937261,0.022693335,-0.024630595,-0.008825383,-0.016833215,0.008007831,0.013707801,-0.049276947,0.067513836,0.861632929,0.882176853,0.000000000,1,1,1
180.500000000,post,3,0,-0.004000000,-0.094000000,-0.200000000,-0.006763419,-2.002555715,0.002350476,-0.085233094,-1.970016029,-0.072582609,1.951897383,1.973194382,-0.021297000,nan,nan,nan,nan,nan,nan,nan,nan,0.181424877,nan,nan,0.008490446,0,0,0
180.500000000,post,3,1,-0.004000000,-0.094000000,-0.100000000,1.972836082,-1.999811898,0.006114340,1.995322662,-2.019537716,0.010228572,2.808192730,2.839005060,-0.030812330,nan,nan,nan,nan,nan,nan,nan,nan,0.379759879,nan,nan,0.008490446,0,0,0
180.500000000,post,3,2,-0.004000000,-0.094000000,-0.200000000,1.977216288,0.007079932,0.002686309,2.002537075,0.022577862,-0.033665569,2.013035059,2.002947295,0.010087764,-0.001937261,0.011274151,-0.013211411,-0.008825383,-0.016808807,0.007983424,0.010415812,-0.026477481,0.040705192,0.279423871,0.276388891,0.008490446,1,1,1
180.600000000,pre,3,0,0.016000000,-0.194000000,-0.200000000,-0.006573001,-2.001823369,0.003610826,-0.011517798,-2.004448077,-0.068418972,1.995090842,2.005648501,-0.010557658,nan,nan,nan,nan,nan,nan,nan,nan,0.044585661,nan,nan,0.000000000,0,0,0
180.600000000,pre,3,1,0.016000000,-0.194000000,-0.100000000,1.972095931,-1.999628573,0.006669847,1.923250082,-1.995544402,-0.003611114,2.848078966,2.771479998,0.076598968,nan,nan,nan,nan,nan,nan,nan,nan,2.346960786,nan,nan,0.000000000,0,0,0
180.600000000,pre,3,2,0.016000000,-0.194000000,-0.200000000,1.976761667,0.006843019,0.004132415,1.960748959,0.020816320,-0.054901482,1.966399908,1.961627888,0.004772020,-0.001937261,0.010616116,-0.012553376,-0.008825383,-0.027991370,0.019165987,0.005570681,-0.024625598,0.009108869,0.467952200,0.223629792,0.000000000,1,1,1
180.600000000,post,3,0,0.016000000,-0.194000000,-0.200000000,-0.006573001,-2.001823369,0.003610826,0.009193339,-2.027836832,-0.068418972,1.995090842,2.029011555,-0.033920712,nan,nan,nan,nan,nan,nan,nan,nan,0.460245891,nan,nan,0.015615761,0,0,0
180.600000000,post,3,1,0.016000000,-0.194000000,-0.100000000,1.972095931,-1.999628573,0.006669847,1.943961219,-2.018933157,-0.003611114,2.848078966,2.802693232,0.045385734,nan,nan,nan,nan,nan,nan,nan,nan,0.823945957,nan,nan,0.015615761,0,0,0
180.600000000,post,3,2,0.016000000,-0.194000000,-0.200000000,1.976761667,0.006843019,0.004132415,1.981460096,-0.002572435,-0.054901482,1.966399908,1.982222213,-0.015822305,-0.001937261,-0.001298252,-0.000639009,-0.008825383,-0.027700479,0.018875095,-0.015140456,-0.001236843,0.100138132,0.248577429,0.092217414,0.015615761,1,1,1
180.700000000,pre,3,0,-0.004000000,-0.094000000,-0.200000000,-0.006420727,-2.001288059,0.004618696,-0.041149338,-2.013500594,-0.053698393,2.005481720,2.014636797,-0.009155078,nan,nan,nan,nan,nan,nan,nan,nan,0.033526178,nan,nan,0.000000000,0,0,0
180.700000000,pre,3,1,-0.004000000,-0.094000000,-0.100000000,1.971578315,-1.999490501,0.007036898,1.945582972,-1.972104453,0.006121465,2.879391909,2.770293585,0.109098324,nan,nan,nan,nan,nan,nan,nan,nan,4.760977682,nan,nan,0.000000000,0,0,0
180.700000000,pre,3,2,-0.004000000,-0.094000000,-0.200000000,1.976448097,0.006617460,0.005258356,1.958868092,0.013734848,-0.037663312,1.956221819,1.959278279,-0.003056460,-0.004272745,0.007011510,-0.011284254,-0.007428682,-0.019224238,0.011795555,-0.002718107,-0.022093028,0.003736779,0.268342807,0.174732509,0.000000000,1,1,1
180.700000000,post,3,0,-0.004000000,-0.094000000,-0.200000000,-0.006420727,-2.001288059,0.004618696,-0.018755970,-2.042741574,-0.053698393,2.005481720,2.043533323,-0.038051603,nan,nan,nan,nan,nan,nan,nan,nan,0.579169800,nan,nan,0.021703966,0,0,0
180.700000000,post,3,1,-0.004000000,-0.094000000,-0.100000000,1.971578315,-1.999490501,0.007036898,1.967976340,-2.001345434,0.006121465,2.879391909,2.806840197,0.072551712,nan,nan,nan,nan,nan,nan,nan,nan,2.105500361,nan,nan,0.021703966,0,0,0
180.700000000,post,3,2,-0.004000000,-0.094000000,-0.200000000,1.976448097,0.006617460,0.005258356,1.981261460,-0.015506132,-0.037663312,1.956221819,1.981680079,-0.025458260,-0.004272745,-0.007826234,0.003553489,-0.007428682,-0.019006892,0.011578210,-0.025111474,0.007147952,0.259249211,0.110331392,0.270198355,0.021703966,1,1,1
180.800000000,pre,3,0,0.016000000,-0.194000000,-0.200000000,-0.006251563,-2.000610912,0.006113632,-0.029490134,-2.032509354,-0.038366644,1.993867636,2.033085325,-0.039217690,nan,nan,nan,nan,nan,nan,nan,nan,0.615210871,nan,nan,0.000000000,0,0,0
180.800000000,pre,3,1,0.016000000,-0.194000000,-0.100000000,1.970909405,-1.999306775,0.007451261,1.984028146,-1.994823150,0.016046661,2.796474934,2.813528848,-0.017053915,nan,nan,nan,nan,nan,nan,nan,nan,0.116334404,nan,nan,0.000000000,0,0,0
180.800000000,pre,3,2,0.016000000,-0.194000000,-0.200000000,1.976039143,0.006192390,0.006817562,1.934703863,-0.027138707,-0.032659574,1.980952621,1.935169811,0.045782810,-0.004272745,-0.014026399,0.009753654,-0.007428682,-0.016877653,0.009448971,0.046176016,0.018674862,0.838426275,0.190272576,0.972518380,0.000000000,1,1,1
180.800000000,post,3,0,0.016000000,-0.194000000,-0.200000000,-0.006251563,-2.000610912,0.006113632,0.008079778,-2.001229495,-0.038366644,1.993867636,2.001613543,-0.007745907,nan,nan,nan,nan,nan,nan,nan,nan,0.023999629,nan,nan,0.038238845,0,0,0
180.800000000,post,3,1,0.016000000,-0.194000000,-0.100000000,1.970909405,-1.999306775,0.007451261,2.021598058,-1.963543291,0.016046661,2.796474934,2.818265151,-0.021790217,nan,nan,nan,nan,nan,nan,nan,nan,0.189925428,nan,nan,0.038238845,0,0,0
180.800000000,post,3,2,0.016000000,-0.194000000,-0.200000000,1.976039143,0.006192390,0.006817562,1.972273775,0.004141152,-0.032659574,1.980952621,1.972548514,0.008404106,-0.004272745,0.002099681,-0.006372425,-0.007428682,-0.016557801,0.009129119,0.008606104,-0.012604997,0.028251601,0.112706255,0.084153101,0.038238845,1,1,1
180.900000000,pre,3,0,-0.004000000,-0.294000000,-0.200000000,-0.006192256,-2.000181850,0.007109983,0.010779850,-1.959048235,-0.038270880,1.990993738,1.959451671,0.031542067,nan,nan,nan,nan,nan,nan,nan,nan,0.397960797,nan,nan,0.000000000,0,0,0
180.900000000,pre,3,1,-0.004000000,-0.294000000,-0.100000000,1.970458444,-1.999151109,0.007522458,2.080385831,-1.998166435,0.014474041,2.753052950,2.884594218,-0.131541268,nan,nan,nan,nan,nan,nan,nan,nan,6.921242110,nan,nan,0.000000000,0,0,0
180.900000000,pre,3,2,-0.004000000,-0.294000000,-0.200000000,1.975737408,0.005839342,0.007728071,1.964088120,-0.007303763,-0.028445857,1.946596861,1.964307678,-0.017710817,-0.004272745,-0.003718636,-0.000554108,-0.007428682,-0.014481871,0.007053189,-0.017562739,-0.001013293,0.125469220,0.035046680,0.123736554,0.000000000,1,1,1
180.900000000,post,3,0,-0.004000000,-0.294000000,-0.200000000,-0.006192256,-2.000181850,0.007109983,-0.038109157,-1.948665435,-0.038270880,1.990993738,1.949413744,0.041579994,nan,nan,nan,nan,nan,nan,nan,nan,0.691558366,nan,nan,0.039967000,0,0,0
180.900000000,post,3,1,-0.004000000,-0.294000000,-0.100000000,1.970458444,-1.999151109,0.007522458,2.031496824,-1.987783635,0.014474041,2.753052950,2.842265403,-0.089212454,nan,nan,nan,nan,nan,nan,nan,nan,3.183544748,nan,nan,0.039967000,0,0,0
180.900000000,post,3,2,-0.004000000,-0.294000000,-0.200000000,1.975737408,0.005839342,0.007728071,1.915199113,0.003079037,-0.028445857,1.946596861,1.915412825,0.031184036,-0.004272745,0.001607684,-0.005880428,-0.007428682,-0.014851578,0.007422895,0.031326268,-0.011396093,0.388977632,0.084926794,0.438666130,0.039967000,1,1,1
181.000000000,pre,3,0,0.018000000,-0.094000000,-0.200000000,-0.006156789,-1.999601325,0.008209999,0.019013172,-2.003485932,-0.035724089,1.993727446,2.003894606,-0.010167160,nan,nan,nan,nan,nan,nan,nan,nan,0.041348457,nan,nan,0.000000000,0,0,0
181.000000000,pre,3,1,0.018000000,-0.094000000,-0.100000000,1.969891616,-1.998827883,0.007231619,1.983291187,-2.050541063,0.000434021,nan,2.852746532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
181.000000000,pre,3,2,0.018000000,-0.094000000,-0.200000000,1.975287092,0.005362319,0.008705157,1.920099556,-0.010519325,-0.018432427,1.948735476,1.920216841,0.028518635,-0.005856855,-0.005478476,-0.000378379,-0.005133855,-0.009599286,0.004465431,0.028576816,-0.000893920,0.325325013,0.014074686,0.326925534,0.000000000,1,1,1
181.000000000,post,3,0,0.018000000,-0.094000000,-0.200000000,-0.006156789,-1.999601325,0.008209999,0.046935129,-2.000273076,-0.035724089,1.993727446,2.001142548,-0.007415102,nan,nan,nan,nan,nan,nan,nan,nan,0.021993496,nan,nan,0.012639330,0,0,0
181.000000000,post,3,1,0.018000000,-0.094000000,-0.100000000,1.969891616,-1.998827883,0.007231619,2.011213144,-2.047328208,0.000434021,nan,2.869935764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012639330,0,0,0
181.000000000,post,3,2,0.018000000,-0.094000000,-0.200000000,1.975287092,0.005362319,0.008705157,1.948021513,-0.007306470,-0.018432427,1.948735476,1.948122417,0.000613058,-0.005856855,-0.003750695,-0.002106159,-0.005133855,-0.009461778,0.004327923,0.000654859,-0.004106775,0.000150336,0.019013875,0.006152564,0.012639330,1,1,1
181.100000000,pre,3,0,-0.004000000,-0.194000000,-0.200000000,-0.006056087,-1.999030437,0.008907666,0.016768321,-2.020641606,-0.018888089,1.988176107,2.020799454,-0.032623347,nan,nan,nan,nan,nan,nan,nan,nan,0.425713109,nan,nan,0.000000000,0,0,0
181.100000000,pre,3,1,-0.004000000,-0.194000000,-0.100000000,1.969493358,-1.998390530,0.006722836,1.998277216,-2.048499791,-0.007370063,2.790089846,2.861733311,-0.071643465,nan,nan,nan,nan,nan,nan,nan,nan,2.053114441,nan,nan,0.000000000,0,0,0
181.100000000,pre,3,2,-0.004000000,-0.194000000,-0.200000000,1.974880951,0.004946943,0.009395116,2.000871781,0.032559741,-0.019358810,1.981614709,2.001230317,-0.019615609,-0.005856855,0.016271341,-0.022128196,-0.005133855,-0.009673605,0.004539750,-0.019317173,-0.044165552,0.153908840,0.673763095,0.818229787,0.000000000,1,1,1
181.100000000,post,3,0,-0.004000000,-0.194000000,-0.200000000,-0.006056087,-1.999030437,0.008907666,-0.018517173,-2.023482079,-0.018888089,1.988176107,2.023654953,-0.035478845,nan,nan,nan,nan,nan,nan,nan,nan,0.503499386,nan,nan,0.020050151,0,0,0
181.100000000,post,3,1,-0.004000000,-0.194000000,-0.100000000,1.969493358,-1.998390530,0.006722836,1.962991721,-2.051340264,-0.007370063,2.790089846,2.839258300,-0.049168454,nan,nan,nan,nan,nan,nan,nan,nan,0.967014756,nan,nan,0.020050151,0,0,0
181.100000000,post,3,2,-0.004000000,-0.194000000,-0.200000000,1.974880951,0.004946943,0.009395116,1.965586286,0.029719268,-0.019358810,1.981614709,1.965906266,0.015708443,-0.005856855,0.015118646,-0.020975501,-0.005133855,-0.009847429,0.004713574,0.015968322,-0.041325079,0.098702069,0.607972117,0.687683244,0.020050151,1,1,1
181.200000000,pre,3,0,0.016000000,-0.294000000,-0.200000000,-0.005915598,-1.998654728,0.009214932,-0.014017483,-2.035211600,-0.020345052,2.019952297,2.035361557,-0.015409260,nan,nan,nan,nan,nan,nan,nan,nan,0.094978116,nan,nan,0.000000000,0,0,0
181.200000000,pre,3,1,0.016000000,-0.294000000,-0.100000000,1.969323006,-1.998063040,0.006312157,1.927514058,-2.011663003,0.001249445,2.826795340,2.786054566,0.040740774,nan,nan,nan,nan,nan,nan,nan,nan,0.663924255,nan,nan,0.000000000,0,0,0
181.200000000,pre,3,2,0.016000000,-0.294000000,-0.200000000,1.974665160,0.004685971,0.009683832,1.929131473,0.025602292,0.001970646,1.951228380,1.929302361,0.021926019,-0.005856855,0.013270630,-0.019127485,-0.005133855,0.001021430,-0.006155285,0.022037728,-0.037030138,0.192300122,0.519076706,0.679294331,0.000000000,1,1,1
181.200000000,post,3,0,0.016000000,-0.294000000,-0.200000000,-0.005915598,-1.998654728,0.009214932,0.010640586,-2.055384821,-0.020345052,2.019952297,2.055513052,-0.035560755,nan,nan,nan,nan,nan,nan,nan,nan,0.505826910,nan,nan,0.016239667,0,0,0
181.200000000,post,3,1,0.016000000,-0.294000000,-0.100000000,1.969323006,-1.998063040,0.006312157,1.952172127,-2.031836224,0.001249445,2.826795340,2.817682739,0.009112601,nan,nan,nan,nan,nan,nan,nan,nan,0.033215799,nan,nan,0.016239667,0,0,0
181.200000000,post,3,2,0.016000000,-0.294000000,-0.200000000,1.974665160,0.004685971,0.009683832,1.953789541,0.005429071,0.001970646,1.951228380,1.953798078,-0.002569698,-0.005856855,0.002778732,-0.008635587,-0.005133855,0.001008623,-0.006142478,-0.002620341,-0.016856917,0.002641339,0.126693948,0.103258911,0.016239667,1,1,1
181.300000000,pre,3,0,-0.004000000,-0.194000000,-0.200000000,-0.005615165,-1.998160156,0.009566945,-0.027713151,-2.013639482,-0.020199737,1.987190843,2.013931481,-0.026740639,nan,nan,nan,nan,nan,nan,nan,nan,0.286024706,nan,nan,0.000000000,0,0,0
181.300000000,pre,3,1,-0.004000000,-0.194000000,-0.100000000,1.969186960,-1.997573043,0.005665521,1.955593876,-2.031059960,0.011777786,2.827711582,2.819519584,0.008191998,nan,nan,nan,nan,nan,nan,nan,nan,0.026843535,nan,nan,0.000000000,0,0,0
181.300000000,pre,3,2,-0.004000000,-0.194000000,-0.200000000,1.974478918,0.004334703,0.009925843,1.971921363,-0.005223721,-0.013749890,1.967740059,1.971976219,-0.004236160,-0.005877772,-0.002649045,-0.003228727,-0.002680930,-0.006972701,0.004291771,-0.004222366,-0.006342099,0.007178022,0.026861942,0.021120766,0.000000000,1,1,1
181.300000000,post,3,0,-0.004000000,-0.194000000,-0.200000000,-0.005615165,-1.998160156,0.009566945,-0.028092212,-2.010715150,-0.020199737,1.987190843,2.011012834,-0.023821991,nan,nan,nan,nan,nan,nan,nan,nan,0.226994901,nan,nan,0.000139126,0,0,0
181.300000000,post,3,1,-0.004000000,-0.194000000,-0.100000000,1.969186960,-1.997573043,0.005665521,1.955214815,-2.028135628,0.011777786,2.827711582,2.817150655,0.010560927,nan,nan,nan,nan,nan,nan,nan,nan,0.044613271,nan,nan,0.000139126,0,0,0
181.300000000,post,3,2,-0.004000000,-0.194000000,-0.200000000,1.974478918,0.004334703,0.009925843,1.971542302,-0.002299389,-0.013749890,1.967740059,1.971591590,-0.003851531,-0.005877772,-0.001166289,-0.004711483,-0.002680930,-0.006974062,0.004293132,-0.003843306,-0.009266431,0.005933716,0.042725163,0.035773254,0.000139126,1,1,1
181.400000000,pre,3,0,0.016000000,-0.294000000,-0.200000000,-0.005370362,-1.997869416,0.009735889,-0.043023710,-1.983549255,-0.020219530,1.956856966,1.984118826,-0.027261860,nan,nan,nan,nan,nan,nan,nan,nan,0.297283604,nan,nan,0.000000000,0,0,0
181.400000000,pre,3,1,0.016000000,-0.294000000,-0.100000000,1.969136793,-1.997228861,0.005267397,1.942388745,-2.006420469,0.016661473,2.744411945,2.792646548,-0.048234602,nan,nan,nan,nan,nan,nan,nan,nan,0.930630743,nan,nan,0.000000000,0,0,0
181.400000000,pre,3,2,0.016000000,-0.294000000,-0.200000000,1.974432686,0.004096247,0.010034547,1.944583101,0.030537433,-0.003627947,2.001874447,1.944826247,0.057048200,-0.005877772,0.015702555,-0.021580327,-0.002680930,-0.001865436,-0.000815494,0.057249572,-0.042303885,1.301798832,0.627629749,1.912378841,0.000000000,1,1,1
181.400000000,post,3,0,0.016000000,-0.294000000,-0.200000000,-0.005370362,-1.997869416,0.009735889,-0.010584996,-1.981737743,-0.020219530,1.956856966,1.981869157,-0.025012191,nan,nan,nan,nan,nan,nan,nan,nan,0.250243874,nan,nan,0.016888828,0,0,0
181.400000000,post,3,1,0.016000000,-0.294000000,-0.100000000,1.969136793,-1.997228861,0.005267397,1.974827459,-2.004608957,0.016661473,2.744411945,2.814014600,-0.069602655,nan,nan,nan,nan,nan,nan,nan,nan,1.937811822,nan,nan,0.016888828,0,0,0
181.400000000,post,3,2,0.016000000,-0.294000000,-0.200000000,1.974432686,0.004096247,0.010034547,1.977021815,0.032348944,-0.003627947,2.001874447,1.977289779,0.024584667,-0.005877772,0.016361002,-0.022238774,-0.002680930,-0.001834809,-0.000846121,0.024810858,-0.044115397,0.241762348,0.666520580,0.900229745,0.016888828,1,1,1
181.500000000,pre,3,0,-0.004000000,-0.394000000,-0.200000000,-0.005063011,-1.997547062,0.009801171,-0.032342654,-1.972714016,-0.010961415,1.975358009,1.973009577,0.002348432,nan,nan,nan,nan,nan,nan,nan,nan,0.002206054,nan,nan,0.000000000,0,0,0
181.500000000,pre,3,1,-0.004000000,-0.394000000,-0.100000000,1.969086613,-1.996752282,0.004759750,2.012830566,-2.000944154,0.024361599,2.698662281,2.838284320,-0.139622039,nan,nan,nan,nan,nan,nan,nan,nan,7.797725496,nan,nan,0.000000000,0,0,0
181.500000000,pre,3,2,-0.004000000,-0.394000000,-0.200000000,1.974446153,0.003733757,0.010101410,2.013043362,0.007722066,-0.024992424,1.950662851,2.013213309,-0.062550458,-0.005877772,0.003835997,-0.009713769,-0.002680930,-0.012414514,0.009733585,-0.062421216,-0.019187511,1.565023903,0.193027820,1.688843080,0.000000000,1,1,1
