stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
184.000000000,post,0,1,0.016000000,-0.044000000,0.000000000,1.886715458,0.088646021,-0.017606320,1.921987392,0.062201014,0.016099120,1.942115784,1.923061019,0.019054765,0.043084122,0.032351571,0.010732551,-0.016403284,0.008371709,-0.024774993,0.018065120,0.021436203,0.145233621,0.582437359,0.294609868,0.025361551,1,1,1
184.000000000,post,0,2,0.016000000,-0.044000000,-0.100000000,1.804500365,1.984221917,-0.047204030,1.866819870,2.011205102,-0.019237020,2.688313007,2.744145122,-0.055832115,nan,nan,nan,nan,nan,nan,nan,nan,1.246890021,nan,nan,0.025361551,0,0,0
184.000000000,post,0,3,0.016000000,-0.044000000,0.000000000,-0.074353585,1.890715076,-0.015220020,-0.094488878,1.885343395,0.011772632,1.890773416,1.887746398,0.003027018,nan,nan,nan,nan,nan,nan,nan,nan,0.003665135,nan,nan,0.025361551,0,0,0
184.100000000,pre,0,1,-0.004000000,-0.144000000,0.000000000,1.861235210,0.112853681,-0.019805980,1.856053111,0.104814713,0.008460235,1.870030165,1.859029545,0.011000620,0.043084122,0.056411912,-0.013327790,-0.016403284,0.004550904,-0.020954187,0.011990365,-0.024281864,0.048405452,0.544889501,0.284620878,0.000000000,1,1,1
184.100000000,pre,0,2,-0.004000000,-0.144000000,-0.100000000,1.754931654,1.984282411,-0.051130078,1.775287137,1.985038335,-0.038371261,2.683063984,2.663361403,0.019702581,nan,nan,nan,nan,nan,nan,nan,nan,0.155276677,nan,nan,0.000000000,0,0,0
184.100000000,pre,0,3,-0.004000000,-0.144000000,0.000000000,-0.097325784,1.865186761,-0.017516060,-0.062135461,1.911924387,0.011425492,1.871621370,1.912967909,-0.041346538,nan,nan,nan,nan,nan,nan,nan,nan,0.683814489,nan,nan,0.000000000,0,0,0
184.100000000,post,0,1,-0.004000000,-0.144000000,0.000000000,1.861235210,0.112853681,-0.019805980,1.876031306,0.081209972,0.008460235,1.870030165,1.877807258,-0.007777093,0.043084122,0.043261167,-0.000177045,-0.016403284,0.004505395,-0.020908679,-0.007987830,-0.000677123,0.024193272,0.304393238,0.025690065,0.015300994,1,1,1
184.100000000,post,0,2,-0.004000000,-0.144000000,-0.100000000,1.754931654,1.984282411,-0.051130078,1.795265333,1.961433594,-0.038371261,2.683063984,2.659261497,0.023802487,nan,nan,nan,nan,nan,nan,nan,nan,0.226623349,nan,nan,0.015300994,0,0,0
184.100000000,post,0,3,-0.004000000,-0.144000000,0.000000000,-0.097325784,1.865186761,-0.017516060,-0.042157265,1.888319646,0.011425492,1.871621370,1.888824730,-0.017203360,nan,nan,nan,nan,nan,nan,nan,nan,0.118382238,nan,nan,0.015300994,0,0,0
184.200000000,pre,0,1,0.016000000,-0.044000000,0.000000000,1.836610850,0.136430510,-0.021599404,1.834155159,0.078740502,0.000801359,1.825889826,1.835844726,-0.009954900,0.073433153,0.042903776,0.030529377,-0.019229131,0.000436507,-0.019665638,-0.013522761,0.055195109,0.039640015,1.524409738,1.291725411,0.000000000,1,1,1
184.200000000,pre,0,2,0.016000000,-0.044000000,-0.100000000,1.706831026,1.984522281,-0.054225935,1.790303449,1.957710153,-0.051879798,2.586938858,2.653395371,-0.066456513,nan,nan,nan,nan,nan,nan,nan,nan,1.766587234,nan,nan,0.000000000,0,0,0
184.200000000,pre,0,3,0.016000000,-0.044000000,0.000000000,-0.119805279,1.840679051,-0.019877420,-0.093564670,1.850473622,0.009703035,1.852397203,1.852862953,-0.000465749,nan,nan,nan,nan,nan,nan,nan,nan,0.000086769,nan,nan,0.000000000,0,0,0
184.200000000,post,0,1,0.016000000,-0.044000000,0.000000000,1.836610850,0.136430510,-0.021599404,1.802220845,0.099660699,0.000801359,1.825889826,1.804974479,0.020915346,0.073433153,0.055242563,0.018190590,-0.019229131,0.000443973,-0.019673103,0.018411553,0.034274912,0.174980687,0.715059048,0.605463695,0.023319281,1,1,1
184.200000000,post,0,2,0.016000000,-0.044000000,-0.100000000,1.706831026,1.984522281,-0.054225935,1.758369134,1.978630350,-0.051879798,2.586938858,2.647551999,-0.060613141,nan,nan,nan,nan,nan,nan,nan,nan,1.469581131,nan,nan,0.023319281,0,0,0
184.200000000,post,0,3,0.016000000,-0.044000000,0.000000000,-0.119805279,1.840679051,-0.019877420,-0.125498984,1.871393819,0.009703035,1.852397203,1.875622289,-0.023225085,nan,nan,nan,nan,nan,nan,nan,nan,0.215761831,nan,nan,0.023319281,0,0,0
184.300000000,pre,0,1,-0.004000000,-0.144000000,0.000000000,1.815065236,0.157182890,-0.022903069,1.794719082,0.141490042,-0.025039318,1.796346426,1.800461880,-0.004115454,0.073433153,0.078674150,-0.005240997,-0.019229131,-0.013907612,-0.005321519,-0.003545017,-0.009721546,0.006774785,0.056705703,0.042829797,0.000000000,1,1,1
184.300000000,pre,0,2,-0.004000000,-0.144000000,-0.100000000,1.664580689,1.984840184,-0.056476351,1.698739975,1.965785452,-0.075991912,2.557147264,2.599193090,-0.042045825,nan,nan,nan,nan,nan,nan,nan,nan,0.707140568,nan,nan,0.000000000,0,0,0
184.300000000,pre,0,3,-0.004000000,-0.144000000,0.000000000,-0.139660567,1.819245069,-0.022058279,-0.155589771,1.881070642,-0.009878807,1.873626947,1.887520206,-0.013893259,nan,nan,nan,nan,nan,nan,nan,nan,0.077209055,nan,nan,0.000000000,0,0,0
184.300000000,post,0,1,-0.004000000,-0.144000000,0.000000000,1.815065236,0.157182890,-0.022903069,1.784017054,0.124741221,-0.025039318,1.796346426,1.788548067,0.007798359,0.073433153,0.069807925,0.003625229,-0.019229131,-0.014000259,-0.005228872,0.007157011,0.007027274,0.024325759,0.036732884,0.040240341,0.006320902,1,1,1
184.300000000,post,0,2,-0.004000000,-0.144000000,-0.100000000,1.664580689,1.984840184,-0.056476351,1.688037948,1.949036631,-0.075991912,2.557147264,2.579533034,-0.022385770,nan,nan,nan,nan,nan,nan,nan,nan,0.200449073,nan,nan,0.006320902,0,0,0
184.300000000,post,0,3,-0.004000000,-0.144000000,0.000000000,-0.139660567,1.819245069,-0.022058279,-0.166291798,1.864321821,-0.009878807,1.873626947,1.871749558,0.001877390,nan,nan,nan,nan,nan,nan,nan,nan,0.001409837,nan,nan,0.006320902,0,0,0
184.400000000,pre,0,1,0.016000000,-0.244000000,0.000000000,1.776230808,0.194686843,-0.024603401,1.788277125,0.191634869,-0.030793712,1.822046280,1.798779378,0.023266902,0.073433153,0.106754331,-0.033321177,-0.019229131,-0.017120063,-0.002109068,0.028522794,-0.057981196,0.216539482,1.498325549,1.670064022,0.000000000,1,1,1
184.400000000,pre,0,2,0.016000000,-0.244000000,-0.100000000,1.588135641,1.985553036,-0.059645142,1.587377284,1.934188400,-0.076412799,2.541116953,2.503335839,0.037781114,nan,nan,nan,nan,nan,nan,nan,nan,0.570965026,nan,nan,0.000000000,0,0,0
184.400000000,pre,0,3,0.016000000,-0.244000000,0.000000000,-0.175792273,1.780492367,-0.026081502,-0.233370639,1.741045639,-0.004311829,1.840208650,1.756621862,0.083586788,nan,nan,nan,nan,nan,nan,nan,nan,2.794700456,nan,nan,0.000000000,0,0,0
184.400000000,post,0,1,0.016000000,-0.244000000,0.000000000,1.776230808,0.194686843,-0.024603401,1.818340753,0.187351663,-0.030793712,1.822046280,1.828226461,-0.006180181,0.073433153,0.102672106,-0.029238952,-0.019229131,-0.016844285,-0.002384846,-0.001540834,-0.053697991,0.015277856,1.155265069,1.154339100,0.014754681,1,1,1
184.400000000,post,0,2,0.016000000,-0.244000000,-0.100000000,1.588135641,1.985553036,-0.059645142,1.617440912,1.929905194,-0.076412799,2.541116953,2.519223705,0.021893248,nan,nan,nan,nan,nan,nan,nan,nan,0.191725719,nan,nan,0.014754681,0,0,0
184.400000000,post,0,3,0.016000000,-0.244000000,0.000000000,-0.175792273,1.780492367,-0.026081502,-0.203307011,1.736762433,-0.004311829,1.840208650,1.748626913,0.091581736,nan,nan,nan,nan,nan,nan,nan,nan,3.354885772,nan,nan,0.014754681,0,0,0
184.500000000,pre,0,1,-0.004000000,-0.144000000,0.000000000,1.745964996,0.223828361,-0.025476821,1.833952999,0.249694828,-0.030931483,1.796155572,1.851131510,-0.054975938,0.112918802,0.135319111,-0.022400309,-0.021100650,-0.016710278,-0.004390372,-0.049633642,-0.047350887,1.208941508,0.689151934,1.882241981,0.000000000,1,1,1
184.500000000,pre,0,2,-0.004000000,-0.144000000,-0.100000000,1.528394117,1.986156350,-0.061365337,1.533108067,1.971021994,-0.079405854,2.487043381,2.498330109,-0.011286728,nan,nan,nan,nan,nan,nan,nan,nan,0.050956095,nan,nan,0.000000000,0,0,0
184.500000000,pre,0,3,-0.004000000,-0.144000000,0.000000000,-0.204211916,1.750167478,-0.029155765,-0.208045533,1.729491809,0.008408247,1.792715788,1.741980356,0.050735432,nan,nan,nan,nan,nan,nan,nan,nan,1.029633623,nan,nan,0.000000000,0,0,0
184.500000000,post,0,1,-0.004000000,-0.144000000,0.000000000,1.745964996,0.223828361,-0.025476821,1.788920694,0.239045329,-0.030931483,1.796155572,1.805086335,-0.008930763,0.112918802,0.132838533,-0.019919732,-0.021100650,-0.017136575,-0.003964075,-0.004601337,-0.036701388,0.031903411,0.545299722,0.547265665,0.034261125,1,1,1
184.500000000,post,0,2,-0.004000000,-0.144000000,-0.100000000,1.528394117,1.986156350,-0.061365337,1.488075762,1.960372494,-0.079405854,2.487043381,2.462465244,0.024578136,nan,nan,nan,nan,nan,nan,nan,nan,0.241633914,nan,nan,0.034261125,0,0,0
184.500000000,post,0,3,-0.004000000,-0.144000000,0.000000000,-0.204211916,1.750167478,-0.029155765,-0.253077838,1.718842310,0.008408247,1.792715788,1.737394019,0.055321769,nan,nan,nan,nan,nan,nan,nan,nan,1.224199253,nan,nan,0.034261125,0,0,0
184.600000000,pre,0,1,0.016000000,-0.244000000,0.000000000,1.715378548,0.253133574,-0.026190080,1.761463023,0.320157069,-0.026709183,1.706627607,1.790521128,-0.083893520,0.112918802,0.179793635,-0.066874833,-0.021100650,-0.014917542,-0.006183108,-0.066081663,-0.127898803,2.815249112,6.049331863,8.289955980,0.000000000,1,1,1
184.600000000,pre,0,2,0.016000000,-0.244000000,-0.100000000,1.467942905,1.986776827,-0.062580912,1.415009906,1.988210612,-0.068167840,2.469184399,2.441286817,0.027897581,nan,nan,nan,nan,nan,nan,nan,nan,0.311310015,nan,nan,0.000000000,0,0,0
184.600000000,pre,0,3,0.016000000,-0.244000000,0.000000000,-0.233152408,1.719420830,-0.032113427,-0.243457676,1.771624008,0.013118131,1.804042101,1.788321937,0.015720164,nan,nan,nan,nan,nan,nan,nan,nan,0.098849418,nan,nan,0.000000000,0,0,0
184.600000000,post,0,1,0.016000000,-0.244000000,0.000000000,1.715378548,0.253133574,-0.026190080,1.720655594,0.262306632,-0.026709183,1.706627607,1.740739447,-0.034111840,0.112918802,0.151281016,-0.038362215,-0.021100650,-0.015344187,-0.005756463,-0.025274235,-0.070048365,0.465447050,2.004935420,2.218224181,0.080190709,1,1,1
184.600000000,post,0,2,0.016000000,-0.244000000,-0.100000000,1.467942905,1.986776827,-0.062580912,1.374202477,1.930360175,-0.068167840,2.469184399,2.370520978,0.098663421,nan,nan,nan,nan,nan,nan,nan,nan,3.893788228,nan,nan,0.080190709,0,0,0
184.600000000,post,0,3,0.016000000,-0.244000000,0.000000000,-0.233152408,1.719420830,-0.032113427,-0.284265104,1.713773571,0.013118131,1.804042101,1.737238782,0.066803318,nan,nan,nan,nan,nan,nan,nan,nan,1.785073345,nan,nan,0.080190709,0,0,0
184.700000000,pre,0,1,-0.004000000,-0.044000000,0.000000000,1.680422969,0.286464661,-0.026925386,1.689360413,0.291989359,-0.022276947,1.701815367,1.714553194,-0.012737827,0.178529650,0.171149260,0.007380390,-0.023472743,-0.012993224,-0.010479519,-0.015055281,0.010140504,0.064900894,0.149809017,0.131796516,0.000000000,1,1,1
184.700000000,pre,0,2,-0.004000000,-0.044000000,-0.100000000,1.398804504,1.987484980,-0.063494916,1.329963835,2.013270525,-0.066458574,2.451764822,2.413810007,0.037954815,nan,nan,nan,nan,nan,nan,nan,nan,0.576227183,nan,nan,0.000000000,0,0,0
184.700000000,pre,0,3,-0.004000000,-0.044000000,0.000000000,-0.266468647,1.684179732,-0.035278416,-0.362662142,1.699647102,-0.003689707,1.751592040,1.737911884,0.013680156,nan,nan,nan,nan,nan,nan,nan,nan,0.074858672,nan,nan,0.000000000,0,0,0
184.700000000,post,0,1,-0.004000000,-0.044000000,0.000000000,1.680422969,0.286464661,-0.026925386,1.682478896,0.309922099,-0.022276947,1.701815367,1.710930509,-0.009115142,0.178529650,0.182163583,-0.003633933,-0.023472743,-0.013020737,-0.010452006,-0.008173764,-0.007792237,0.033234325,0.093837439,0.051011745,0.005903015,1,1,1
184.700000000,post,0,2,-0.004000000,-0.044000000,-0.100000000,1.398804504,1.987484980,-0.063494916,1.323082317,2.031203266,-0.066458574,2.451764822,2.425025828,0.026738994,nan,nan,nan,nan,nan,nan,nan,nan,0.285989520,nan,nan,0.005903015,0,0,0
184.700000000,post,0,3,-0.004000000,-0.044000000,0.000000000,-0.266468647,1.684179732,-0.035278416,-0.369543659,1.717579842,-0.003689707,1.751592040,1.756888342,-0.005296302,nan,nan,nan,nan,nan,nan,nan,nan,0.011220324,nan,nan,0.005903015,0,0,0
184.800000000,pre,0,1,0.016000000,-0.144000000,0.000000000,1.639303070,0.325453501,-0.027510541,1.650123334,0.444892251,-0.025913338,1.672616720,1.709241830,-0.036625110,0.178529650,0.263349710,-0.084820060,-0.023472743,-0.015161301,-0.008311442,-0.004544845,-0.147946137,0.536559461,9.736761559,8.763486067,0.000000000,1,1,1
184.800000000,pre,0,2,0.016000000,-0.144000000,-0.100000000,1.317473775,1.988264234,-0.063949938,1.293314216,2.057053673,-0.075115936,2.410895824,2.431002648,-0.020106824,nan,nan,nan,nan,nan,nan,nan,nan,0.161713746,nan,nan,0.000000000,0,0,0
184.800000000,pre,0,3,0.016000000,-0.144000000,0.000000000,-0.305891672,1.642637720,-0.038442905,-0.371356531,1.745276458,-0.012424744,1.704956770,1.784390642,-0.079433872,nan,nan,nan,nan,nan,nan,nan,nan,2.523895980,nan,nan,0.000000000,0,0,0
184.800000000,post,0,1,0.016000000,-0.144000000,0.000000000,1.639303070,0.325453501,-0.027510541,1.661165242,0.336688825,-0.025913338,1.672616720,1.695140356,-0.022523636,0.178529650,0.199973378,-0.021443729,-0.023472743,-0.015287434,-0.008185309,-0.015586753,-0.039742712,0.202925666,0.665895804,0.728971996,0.189278481,1,1,1
184.800000000,post,0,2,0.016000000,-0.144000000,-0.100000000,1.317473775,1.988264234,-0.063949938,1.304356124,1.948850247,-0.075115936,2.410895824,2.346274619,0.064621206,nan,nan,nan,nan,nan,nan,nan,nan,1.670360101,nan,nan,0.189278481,0,0,0
184.800000000,post,0,3,0.016000000,-0.144000000,0.000000000,-0.305891672,1.642637720,-0.038442905,-0.360314623,1.637073032,-0.012424744,1.704956770,1.676302214,0.028654555,nan,nan,nan,nan,nan,nan,nan,nan,0.328433420,nan,nan,0.189278481,0,0,0
184.900000000,pre,0,1,-0.004000000,-0.044000000,0.000000000,1.602728188,0.359937857,-0.027677468,1.645745244,0.369754742,-0.031190719,1.693911552,1.687059228,0.006852324,0.244643494,0.221003305,0.023640190,-0.025371226,-0.018489272,-0.006881954,-0.002800972,0.040396295,0.018781740,0.785580097,0.655882442,0.000000000,1,1,1
184.900000000,pre,0,2,-0.004000000,-0.044000000,-0.100000000,1.245182486,1.988827049,-0.063870962,1.233235150,2.044754914,-0.099704338,2.410705090,2.389944047,0.020761043,nan,nan,nan,nan,nan,nan,nan,nan,0.172408357,nan,nan,0.000000000,0,0,0
184.900000000,pre,0,3,-0.004000000,-0.044000000,0.000000000,-0.341088677,1.605600536,-0.040580478,-0.368212547,1.557873560,-0.047674436,1.766755104,1.601506591,0.165248513,nan,nan,nan,nan,nan,nan,nan,nan,10.922828483,nan,nan,0.000000000,0,0,0
184.900000000,post,0,1,-0.004000000,-0.044000000,0.000000000,1.602728188,0.359937857,-0.027677468,1.626268508,0.438932899,-0.031190719,1.693911552,1.684750490,0.009161063,0.244643494,0.263620363,-0.018976868,-0.025371226,-0.018514612,-0.006856614,0.016675764,-0.028781862,0.033570029,0.517700965,0.442590678,0.082639371,1,1,1
184.900000000,post,0,2,-0.004000000,-0.044000000,-0.100000000,1.245182486,1.988827049,-0.063870962,1.213758414,2.113933071,-0.099704338,2.410705090,2.439644128,-0.028939039,nan,nan,nan,nan,nan,nan,nan,nan,0.334987180,nan,nan,0.082639371,0,0,0
184.900000000,post,0,3,-0.004000000,-0.044000000,0.000000000,-0.341088677,1.605600536,-0.040580478,-0.387689283,1.627051717,-0.047674436,1.766755104,1.673282141,0.093472963,nan,nan,nan,nan,nan,nan,nan,nan,3.494877960,nan,nan,0.082639371,0,0,0
185.000000000,pre,0,1,0.016000000,-0.144000000,0.000000000,1.557607374,0.402258146,-0.027534304,1.613406185,0.482139035,-0.031230574,1.658031464,1.684195035,-0.026163571,0.244643494,0.290385823,-0.045742328,-0.025371226,-0.018544387,-0.006826839,-0.005262423,-0.080675733,0.273812982,2.850202860,2.614506828,0.000000000,1,1,1
185.000000000,pre,0,2,0.016000000,-0.144000000,-0.100000000,1.156059985,1.989278527,-0.063408722,1.102406834,2.145263595,-0.095689260,2.352957249,2.413837847,-0.060880599,nan,nan,nan,nan,nan,nan,nan,nan,1.482578914,nan,nan,0.000000000,0,0,0
185.000000000,pre,0,3,0.016000000,-0.144000000,0.000000000,-0.384641401,1.559777467,-0.042377255,-0.436505637,1.690104903,-0.056927966,nan,1.746491497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
185.000000000,post,0,1,0.016000000,-0.144000000,0.000000000,1.557607374,0.402258146,-0.027534304,1.610234310,0.406076716,-0.031230574,1.658031464,1.660941956,-0.002910492,0.244643494,0.247033944,-0.002390449,-0.025371226,-0.018804037,-0.006567188,-0.002090548,-0.004613415,0.003388386,0.037720137,0.010261594,0.092728594,1,1,1
185.000000000,post,0,2,0.016000000,-0.144000000,-0.100000000,1.156059985,1.989278527,-0.063408722,1.099234959,2.069201276,-0.095689260,2.352957249,2.345009136,0.007948112,nan,nan,nan,nan,nan,nan,nan,nan,0.025268995,nan,nan,0.092728594,0,0,0
185.000000000,post,0,3,0.016000000,-0.144000000,0.000000000,-0.384641401,1.559777467,-0.042377255,-0.439677512,1.614042585,-0.056927966,nan,1.673825132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.092728594,0,0,0
185.100000000,pre,0,1,-0.004000000,-0.044000000,0.000000000,1.517756085,0.439494243,-0.027053696,1.490225702,0.524305733,-0.025454225,1.583876967,1.579973754,0.003903214,0.318865955,0.338303954,-0.019437999,-0.027407702,-0.016111234,-0.011296468,0.013245600,-0.027962809,0.006094031,0.597666603,0.382945842,0.000000000,1,1,1
185.100000000,pre,0,2,-0.004000000,-0.044000000,-0.100000000,1.077379157,1.989462933,-0.062754959,1.051706097,2.032905753,-0.081130295,2.309779167,2.290278071,0.019501097,nan,nan,nan,nan,nan,nan,nan,nan,0.152117108,nan,nan,0.000000000,0,0,0
185.100000000,pre,0,3,-0.004000000,-0.044000000,0.000000000,-0.423221351,1.519210187,-0.043276106,-0.459080519,1.560812279,-0.053222761,nan,1.627796841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
185.100000000,post,0,1,-0.004000000,-0.044000000,0.000000000,1.517756085,0.439494243,-0.027053696,1.509683179,0.506878349,-0.025454225,1.583876967,1.592707405,-0.008830438,0.318865955,0.323925298,-0.005059343,-0.027407702,-0.015982414,-0.011425288,-0.006211877,-0.010535424,0.031190653,0.125348505,0.059833033,0.010916914,1,1,1
185.100000000,post,0,2,-0.004000000,-0.044000000,-0.100000000,1.077379157,1.989462933,-0.062754959,1.071163574,2.015478369,-0.081130295,2.309779167,2.283884100,0.025895067,nan,nan,nan,nan,nan,nan,nan,nan,0.268221804,nan,nan,0.010916914,0,0,0
185.100000000,post,0,3,-0.004000000,-0.044000000,0.000000000,-0.423221351,1.519210187,-0.043276106,-0.439623042,1.543384894,-0.053222761,nan,1.605658125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010916914,0,0,0
185.200000000,pre,0,1,0.016000000,0.056000000,0.000000000,1.484690760,0.470319490,-0.026388934,1.509841580,0.486752557,-0.020015535,1.569589972,1.586489921,-0.016899949,0.388717413,0.311866274,0.076851139,-0.024184354,-0.012616573,-0.011567781,-0.057774165,0.107950950,0.114243304,8.046829030,5.996504761,0.000000000,1,1,1
185.200000000,pre,0,2,0.016000000,0.056000000,-0.100000000,1.012098481,1.989487694,-0.062077701,0.957643904,2.074328780,-0.064760255,2.271018982,2.285632434,-0.014613452,nan,nan,nan,nan,nan,nan,nan,nan,0.085421192,nan,nan,0.000000000,0,0,0
185.200000000,pre,0,3,0.016000000,0.056000000,0.000000000,-0.455317870,1.485506786,-0.043600741,-0.472036406,1.565422509,-0.034836610,1.647964478,1.635414195,0.012550282,nan,nan,nan,nan,nan,nan,nan,nan,0.063003834,nan,nan,0.000000000,0,0,0
185.200000000,post,0,1,0.016000000,0.056000000,0.000000000,1.484690760,0.470319490,-0.026388934,1.451368920,0.548773860,-0.020015535,1.569589972,1.551781271,0.017808702,0.388717413,0.361492500,0.027224913,-0.024184354,-0.012898783,-0.011285571,0.000698494,0.045929647,0.126859940,1.086827974,0.844008162,0.116251104,1,1,1
185.200000000,post,0,2,0.016000000,0.056000000,-0.100000000,1.012098481,1.989487694,-0.062077701,0.899171244,2.136350083,-0.064760255,2.271018982,2.318770039,-0.047751057,nan,nan,nan,nan,nan,nan,nan,nan,0.912065369,nan,nan,0.116251104,0,0,0
185.200000000,post,0,3,0.016000000,0.056000000,0.000000000,-0.455317870,1.485506786,-0.043600741,-0.530509066,1.627443812,-0.034836610,1.647964478,1.712082597,-0.064118120,nan,nan,nan,nan,nan,nan,nan,nan,1.644453317,nan,nan,0.116251104,0,0,0
