stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
186.700000000,2,3,-0.366165374,1.236442288,3.029205767,0.018713407,1.444514104,3.017228474,-0.384878780,-0.208071816,0.011977293,0.437685974,0.000000000
186.800000000,2,0,0.672453740,0.274559334,3.053039150,1.180690800,0.637186593,3.038731744,-0.508237060,-0.362627258,0.014307406,0.624506317,-0.100000000
186.800000000,2,1,1.560765083,1.464714576,3.042427185,1.958373830,1.781011355,3.025872114,-0.397608746,-0.316296780,0.016555071,0.508340868,0.000000000
186.800000000,2,3,-0.404606952,1.003949601,3.029336913,0.018706581,1.412960853,3.018917259,-0.423313533,-0.409011252,0.010419654,0.588721599,0.000000000
186.900000000,2,0,0.887292489,0.306539109,3.050916167,1.228537618,0.636311594,3.039013046,-0.341245129,-0.329772484,0.011903120,0.474699709,-0.100000000
186.900000000,2,1,1.464023260,1.486324222,3.046401476,1.959699034,1.827328631,3.027531316,-0.495675774,-0.341004410,0.018870159,0.601942325,0.000000000
186.900000000,2,3,-0.420740179,1.021975400,3.035271722,0.018655100,1.365107035,3.021512664,-0.439395279,-0.343131635,0.013759057,0.557670908,0.000000000
187.000000000,2,0,0.913387108,0.261026340,3.052375089,1.277530949,0.634887401,3.039271211,-0.364143841,-0.373861062,0.013103878,0.522057987,-0.100000000
187.000000000,2,1,1.526791323,1.500920084,3.043499963,1.961199975,1.874674369,3.029394446,-0.434408652,-0.373754286,0.014105517,0.573238265,0.000000000
187.000000000,2,3,-0.388603327,1.045637463,3.030366043,0.018583865,1.315520626,3.024124146,-0.407187192,-0.269883163,0.006241897,0.488546100,0.000000000
187.100000000,2,0,0.917746201,0.228112450,3.028300095,1.308516162,0.633752883,3.039362957,-0.390769961,-0.405640434,-0.011062862,0.563353983,-0.100000000
187.100000000,2,1,1.543206783,1.521963815,3.044841423,1.962213735,1.904600462,3.030544254,-0.419006952,-0.382636647,0.014297169,0.567610816,0.000000000
187.100000000,2,3,-0.361329140,0.929393021,3.024510342,0.018540021,1.283927181,3.025742770,-0.379869161,-0.354534160,-0.001232428,0.519611941,0.000000000
187.200000000,2,0,0.999046870,0.231260672,3.027134974,1.355061293,0.631767445,3.039445514,-0.356014423,-0.400506773,-0.012310540,0.536006991,-0.100000000
187.200000000,2,1,1.574363481,1.557514435,3.036443649,1.963838221,1.949550098,3.031964859,-0.389474740,-0.392035663,0.004478791,0.552632422,0.000000000
187.200000000,2,3,-0.415368373,0.942159989,3.009694070,0.018466827,1.236238775,3.028064692,-0.433835200,-0.294078786,-0.018370623,0.524435690,0.000000000
187.300000000,2,0,0.999695433,0.263664363,3.026075796,1.402039243,0.629459562,3.039523693,-0.402343811,-0.365795199,-0.013447897,0.543937051,-0.100000000
187.300000000,2,1,1.570566036,1.654722981,3.036062068,1.965607688,1.994915992,3.032905570,-0.395041652,-0.340193011,0.003156498,0.521343606,0.000000000
187.300000000,2,3,-0.334306916,0.847364171,3.003098277,0.018377554,1.187892618,3.030153677,-0.352684470,-0.340528447,-0.027055400,0.490996897,0.000000000
187.400000000,2,0,1.123610393,0.308631584,3.031200058,1.432332904,0.627820444,3.039606718,-0.308722511,-0.319188860,-0.008406660,0.444141631,-0.100000000
187.400000000,2,1,1.624578930,1.715726027,3.026184923,1.966808284,2.024180007,3.033257510,-0.342229354,-0.308453980,-0.007072588,0.460776312,0.000000000
187.400000000,2,3,-0.316056410,0.880275664,3.009043886,0.018311465,1.156614837,3.031345417,-0.334367875,-0.276339173,-0.022301530,0.434353051,0.000000000
187.500000000,2,0,1.160766070,0.336257807,3.027219407,1.477079146,0.625231819,3.039746396,-0.316313076,-0.288974012,-0.012526989,0.428622056,-0.100000000
187.500000000,2,1,1.634410397,1.727858353,3.039146522,1.968653299,2.067466647,3.033450907,-0.334242902,-0.339608294,0.005695615,0.476533893,0.000000000
187.500000000,2,3,-0.252338200,0.810936875,3.022396303,0.018201635,1.110296497,3.032893031,-0.270539836,-0.299359622,-0.010496728,0.403631227,0.000000000
187.600000000,2,0,1.212163599,0.318565675,3.027400826,1.523132721,0.622447521,3.039847771,-0.310969122,-0.303881846,-0.012446945,0.434972295,-0.100000000
187.600000000,2,1,1.654810952,1.693449072,3.027667397,1.970627455,2.112086635,3.033298119,-0.315816504,-0.418637563,-0.005630722,0.524432244,0.000000000
187.600000000,2,3,-0.286092052,0.845548054,3.018570900,0.018080641,1.062559100,3.034160371,-0.304172693,-0.217011045,-0.015589472,0.373975738,0.000000000
187.700000000,2,0,1.159115192,0.252917435,3.023713439,1.552884964,0.620604094,3.039878093,-0.393769772,-0.367686659,-0.016164654,0.538989247,-0.100000000
187.700000000,2,1,1.656612394,1.740334115,3.025904330,1.971946079,2.140942641,3.033042254,-0.315333684,-0.400608525,-0.007137924,0.509875939,0.000000000
187.700000000,2,3,-0.266378158,0.745797061,3.018361395,0.018002698,1.031715136,3.034826080,-0.284380855,-0.285918075,-0.016464685,0.403599681,0.000000000
187.800000000,2,0,1.237261870,0.252007639,3.037155237,1.597723882,0.617786935,3.039801533,-0.360462012,-0.365779296,-0.002646296,0.513550736,-0.100000000
187.800000000,2,1,1.649789066,1.740713324,3.018951310,1.974013166,2.184512679,3.032497733,-0.324224099,-0.443799354,-0.013546423,0.549784175,0.000000000
187.800000000,2,3,-0.310258687,0.726351220,3.016013133,0.017897884,0.985212734,3.035715614,-0.328156571,-0.258861514,-0.019702481,0.418430647,0.000000000
187.900000000,2,0,1.231805154,0.202092477,3.035675128,1.643135613,0.614959026,3.039617916,-0.411330459,-0.412866549,-0.003942788,0.582809643,-0.100000000
187.900000000,2,1,1.668961242,1.808703981,3.019603579,1.976215268,2.228793014,3.031743451,-0.307254026,-0.420089033,-0.012139871,0.520602736,0.000000000
187.900000000,2,3,-0.295872216,0.693497783,3.003665297,0.017815043,0.938096611,3.036500024,-0.313687259,-0.244598827,-0.032834728,0.399132061,0.000000000
188.000000000,2,0,1.330147680,0.226225674,3.045093398,1.671638125,0.613227237,3.039520319,-0.341490446,-0.387001562,0.005573078,0.516155977,-0.100000000
188.000000000,2,1,1.734039793,1.821951545,3.013293684,1.977656489,2.256659408,3.031134471,-0.243616696,-0.434707863,-0.017840788,0.498636455,0.000000000
188.000000000,2,3,-0.322723679,0.602384244,3.007072463,0.017786523,0.908549185,3.036944563,-0.340510202,-0.306164941,-0.029872100,0.458886164,0.000000000
188.100000000,2,0,1.383426994,0.216889884,3.051355021,1.715097268,0.610653481,3.039471342,-0.331670274,-0.393763597,0.011883680,0.514972002,-0.100000000
188.100000000,2,1,1.733151961,1.847213121,3.000497599,1.979950734,2.299185644,3.030020634,-0.246798773,-0.451972523,-0.029523035,0.515810435,0.000000000
188.100000000,2,3,-0.293373215,0.619314960,3.019190024,0.017791238,0.863586734,3.037518182,-0.311164453,-0.244271774,-0.018328158,0.396015073,0.000000000
188.200000000,2,0,1.414510307,0.232090452,3.051739139,1.755457128,0.608274258,3.039696768,-0.340946821,-0.376183807,0.012042372,0.507842505,-0.100000000
188.200000000,2,1,1.756238627,1.944087468,3.011472431,1.982254519,2.338673455,3.028992365,-0.226015892,-0.394585987,-0.017519934,0.455069481,0.000000000
188.200000000,2,3,-0.307510790,0.512132325,3.006412578,0.017823124,0.821937562,3.037905998,-0.325333915,-0.309805237,-0.031493420,0.450347951,0.000000000
188.300000000,2,0,1.373539260,0.196212317,3.049618555,1.792064825,0.606023383,3.040264586,-0.418525565,-0.409811066,0.009353969,0.585829544,-0.100000000
188.300000000,2,1,1.726196809,1.941777945,3.008037305,1.984624957,2.374441490,3.028282082,-0.258428148,-0.432663545,-0.020244778,0.504373574,0.000000000
188.300000000,2,3,-0.263093669,0.550454017,3.012579842,0.017823477,0.784242081,3.037994454,-0.280917146,-0.233788065,-0.025414612,0.366356663,0.000000000
188.400000000,2,0,1.434583720,0.231983724,3.060931585,1.815155036,0.604500738,3.040791439,-0.380571316,-0.372517014,0.020140146,0.532925021,-0.100000000
188.400000000,2,1,1.789736310,1.923340124,3.001608093,1.986342131,2.396974815,3.027970221,-0.196605820,-0.473634690,-0.026362128,0.513496475,0.000000000
188.400000000,2,3,-0.345440943,0.501936518,3.011839484,0.017780065,0.760499305,3.037879636,-0.363221008,-0.258562787,-0.026040151,0.446612029,0.000000000
188.500000000,2,0,1.385787933,0.166601458,3.058341247,1.843620356,0.602427554,3.041652683,-0.457832423,-0.435826096,0.016688564,0.632323827,-0.100000000
188.500000000,2,1,1.715937506,1.998292538,3.001642171,1.988838508,2.424720322,3.027861653,-0.272901002,-0.426427784,-0.026219482,0.506954705,0.000000000
188.500000000,2,3,-0.308192702,0.448907580,3.017336805,0.017632552,0.731294438,3.037491877,-0.325825254,-0.282386858,-0.020155072,0.431637186,0.000000000
188.600000000,2,0,1.447062567,0.181428762,3.054777504,1.859980326,0.601070517,3.042276806,-0.412917759,-0.419641755,0.012500698,0.588860379,-0.100000000
188.600000000,2,1,1.753159434,1.946202933,2.994355938,1.990587216,2.440627954,3.028053524,-0.237427782,-0.494425021,-0.033697586,0.549512129,0.000000000
188.600000000,2,3,-0.401450890,0.423483405,3.003767929,0.017465287,0.714573621,3.037129619,-0.418916177,-0.291090215,-0.033361690,0.511211580,0.000000000
188.700000000,2,0,1.387447230,0.148545014,3.060914714,1.878300459,0.599248528,3.043163353,-0.490853229,-0.450703515,0.017751361,0.666622578,-0.100000000
188.700000000,2,1,1.702549602,2.023693629,2.999219998,1.993110991,2.458349582,3.028723773,-0.290561389,-0.434655953,-0.029503775,0.523662287,0.000000000
188.700000000,2,3,-0.348889229,0.332773598,2.999772375,0.017141656,0.695969352,3.036467592,-0.366030885,-0.363195755,-0.036695218,0.516949034,0.000000000
188.800000000,2,0,1.521910807,0.149688304,3.058425197,1.890348325,0.597583305,3.044027936,-0.368437518,-0.447895001,0.014397261,0.580140860,-0.100000000
188.800000000,2,1,1.690756784,2.002025599,3.008899263,1.995661173,2.469863420,3.029956952,-0.304904389,-0.467837821,-0.021057690,0.558822278,0.000000000
188.800000000,2,3,-0.384769062,0.316789771,3.012850360,0.016715329,0.683870621,3.035547888,-0.401484392,-0.367080850,-0.022697528,0.544475201,0.000000000
188.900000000,2,0,1.501209314,0.151643983,3.053480016,1.894952394,0.596507694,3.044571916,-0.393743080,-0.444863711,0.008908100,0.594152075,-0.100000000
188.900000000,2,1,1.660990037,2.078348900,2.998922424,1.997470238,2.474136776,3.031094070,-0.336480201,-0.395787876,-0.032171646,0.520482453,0.000000000
188.900000000,2,3,-0.308783326,0.293019374,3.014582589,0.016335083,0.679326879,3.034822388,-0.325118409,-0.386307505,-0.020239799,0.505316849,0.000000000
189.000000000,2,0,1.563546623,0.178190366,3.055864753,1.896096083,0.595076890,3.045214214,-0.332549460,-0.416886524,0.010650539,0.533382556,-0.100000000
189.000000000,2,1,1.755067602,2.079915094,2.997928556,2.000148930,2.474896253,3.032794528,-0.245081328,-0.394981160,-0.034865972,0.466144409,0.000000000
189.000000000,2,3,-0.344481772,0.278013225,3.017704812,0.015627533,0.678342128,3.033722176,-0.360109305,-0.400328902,-0.016017364,0.538700750,0.000000000
189.100000000,2,0,1.477327619,0.130363456,3.060772287,1.890907753,0.593786273,3.045552242,-0.413580133,-0.463422817,0.015220045,0.621321884,-0.100000000
189.100000000,2,1,1.724969589,2.048577638,3.003833725,2.002966870,2.469447868,3.034261963,-0.277997281,-0.420870230,-0.030428238,0.505311900,0.000000000
189.100000000,2,3,-0.317863945,0.327542768,3.014400782,0.014721419,0.683751582,3.032789851,-0.332585364,-0.356208815,-0.018389069,0.487684224,0.000000000
189.200000000,2,0,1.534833889,0.109163704,3.054675174,1.883682814,0.592968060,3.045543359,-0.348848925,-0.483804356,0.009131816,0.596527968,-0.100000000
189.200000000,2,1,1.821928430,1.959493202,3.004067877,2.005025771,2.462124051,3.035063807,-0.183097341,-0.502630849,-0.030995931,0.535838739,0.000000000
189.200000000,2,3,-0.409175120,0.301175902,3.011659498,0.013983486,0.691178863,3.032366497,-0.423158607,-0.390002961,-0.020706999,0.575842249,0.000000000
189.300000000,2,0,1.508827291,0.085915723,3.070106215,1.868726475,0.591884350,3.045238565,-0.359899184,-0.505968627,0.024867650,0.621409747,-0.100000000
189.300000000,2,1,1.770138358,1.967921052,2.999282071,2.008061523,2.447106322,3.035918757,-0.237923165,-0.479185270,-0.036636686,0.536253860,0.000000000
189.300000000,2,3,-0.322186208,0.266186001,3.018017402,0.012800662,0.706538240,3.032011297,-0.334986870,-0.440352240,-0.013993894,0.553463754,0.000000000
189.400000000,2,0,1.584371953,0.106923158,3.070613136,1.847727573,0.590829066,3.044689275,-0.263355620,-0.483905908,0.025923861,0.551537085,-0.100000000
189.400000000,2,1,1.793096055,1.940201387,2.998799827,2.011339112,2.426128611,3.036495100,-0.218243056,-0.485927224,-0.037695274,0.534018944,0.000000000
189.400000000,2,3,-0.333135083,0.262749419,3.012705020,0.011405200,0.728172082,3.031667219,-0.344540283,-0.465422663,-0.018962199,0.579384006,0.000000000
189.500000000,2,0,1.577665878,0.112304006,3.085854664,1.826526536,0.590023141,3.044160306,-0.248860658,-0.477719135,0.041694358,0.540264397,-0.100000000
189.500000000,2,1,1.749310729,1.898723908,3.001001851,2.014105641,2.405018021,3.036703525,-0.264794912,-0.506294113,-0.035701673,0.572472431,0.000000000
189.500000000,2,3,-0.298769393,0.304308402,3.042265702,0.010147719,0.750101417,3.031241181,-0.308917113,-0.445793015,0.011024522,0.542478326,0.000000000
189.600000000,2,0,1.575404876,0.025492774,3.080529195,1.800988933,0.589248277,3.043618911,-0.225584057,-0.563755502,0.036910284,0.608334449,-0.100000000
189.600000000,2,1,1.788952492,1.913513401,3.010898899,2.017022237,2.379653279,3.036719082,-0.228069745,-0.466139878,-0.025820183,0.519585292,0.000000000
189.600000000,2,3,-0.265936369,0.273027748,3.041346141,0.008761915,0.776600420,3.030614577,-0.274698284,-0.503572672,0.010731564,0.573724454,0.000000000
189.700000000,2,0,1.544680985,0.102844079,3.082497459,1.778354821,0.588666388,3.043157134,-0.233673836,-0.485822309,0.039340325,0.540531626,-0.100000000
189.700000000,2,1,1.744410338,1.861977612,3.022814824,2.019351099,2.357197462,3.036673165,-0.274940761,-0.495219850,-0.013858341,0.566592602,0.000000000
189.700000000,2,3,-0.282980124,0.306315155,3.046485666,0.007627313,0.800131573,3.029955948,-0.290607438,-0.493816418,0.016529718,0.573219477,0.000000000
189.800000000,2,0,1.518958099,0.099891636,3.090558937,1.740558724,0.587837937,3.042307463,-0.221600624,-0.487946302,0.048251473,0.538076793,-0.100000000
189.800000000,2,1,1.773932043,1.837430436,3.021337480,2.022863895,2.319719185,3.036566361,-0.248931852,-0.482288749,-0.015228881,0.542956189,0.000000000
189.800000000,2,3,-0.272439776,0.358472369,3.042495896,0.005901497,0.839468226,3.028776582,-0.278341273,-0.480995857,0.013719314,0.555894863,0.000000000
189.900000000,2,0,1.417018418,0.139776835,3.091018705,1.699640860,0.587103383,3.041391571,-0.282622442,-0.447326548,0.049627135,0.531450221,-0.100000000
189.900000000,2,1,1.762034397,1.855015971,3.022198854,2.026306818,2.279142857,3.036307029,-0.264272420,-0.424126886,-0.014108175,0.499922562,0.000000000
189.900000000,2,3,-0.234392729,0.356494340,3.041645047,0.004228889,0.882071247,3.027451565,-0.238621618,-0.525576907,0.014193482,0.577384462,0.000000000
190.000000000,2,0,1.402935085,0.177341258,3.096064378,1.668716718,0.586635648,3.040799100,-0.265781633,-0.409294390,0.055265277,0.491137481,-0.100000000
190.000000000,2,1,1.728304248,1.801411883,3.017863134,2.028725815,2.248473241,3.036000416,-0.300421567,-0.447061358,-0.018137282,0.538930364,0.000000000
190.000000000,2,3,-0.286053879,0.445316917,3.034521482,0.003084850,0.914251709,3.026437592,-0.289138728,-0.468934792,0.008083890,0.550968595,0.000000000
190.100000000,2,0,1.326577118,0.143741778,3.078807796,1.625754669,0.586063624,3.040190051,-0.299177551,-0.442321846,0.038617745,0.535394390,-0.100000000
190.100000000,2,1,1.677175647,1.806099217,3.019217532,2.031813650,2.205849086,3.035439721,-0.354638003,-0.399749869,-0.016222189,0.534631864,0.000000000
190.100000000,2,3,-0.331473519,0.455400753,3.027587975,0.001667004,0.958864966,3.024894257,-0.333140522,-0.503464213,0.002693718,0.603710260,0.000000000
190.200000000,2,0,1.284044030,0.151690938,3.086139677,1.587393562,0.585580840,3.039828039,-0.303349533,-0.433889902,0.046311638,0.531437818,-0.100000000
190.200000000,2,1,1.666888743,1.760720631,3.018632303,2.034288974,2.167764696,3.034792121,-0.367400231,-0.407044065,-0.016159818,0.548569904,0.000000000
190.200000000,2,3,-0.354314018,0.464873147,3.027144655,0.000553032,0.998579972,3.023353172,-0.354867050,-0.533706826,0.003791484,0.640927433,0.000000000
190.300000000,2,0,1.264592235,0.167056260,3.081393755,1.560748874,0.585247017,3.039662217,-0.296156639,-0.418190757,0.041731538,0.514134015,-0.100000000
190.300000000,2,1,1.724517478,1.717088567,3.017835153,2.035865056,2.141286585,3.034261543,-0.311347578,-0.424198018,-0.016426390,0.526451421,0.000000000
190.300000000,2,3,-0.392159866,0.561157259,3.025573062,-0.000148618,1.026116175,3.022219366,-0.392011248,-0.464958916,0.003353697,0.608170091,0.000000000
190.400000000,2,0,1.166070866,0.151527910,3.078897981,1.493222329,0.584414965,3.039483138,-0.327151463,-0.432887055,0.039414842,0.544033834,-0.100000000
190.400000000,2,1,1.696159775,1.677673272,3.019959411,2.039378511,2.074087833,3.032660296,-0.343218736,-0.396414561,-0.012700885,0.524504449,0.000000000
190.400000000,2,3,-0.319727675,0.560629025,3.020775354,-0.001694565,1.095782982,3.019446029,-0.318033110,-0.535153957,0.001329325,0.622524364,0.000000000
190.500000000,2,0,1.111039629,0.154753315,3.080689127,1.456660772,0.584009998,3.039471201,-0.345621142,-0.429256682,0.041217926,0.552642914,-0.100000000
190.500000000,2,1,1.715549677,1.611145935,3.009847572,2.040976306,2.037672045,3.031701793,-0.325426628,-0.426526109,-0.021854221,0.536940052,0.000000000
190.500000000,2,3,-0.337817228,0.727968842,3.011615707,-0.002401174,1.133433615,3.018192646,-0.335416054,-0.405464773,-0.006576939,0.526259316,0.000000000
190.600000000,2,0,1.038169241,0.156952724,3.079862258,1.404555003,0.583532745,3.039543344,-0.366385762,-0.426580022,0.040318913,0.563768265,-0.100000000
190.600000000,2,1,1.733843529,1.538249501,3.012201676,2.042842819,1.985759151,3.030361005,-0.308999291,-0.447509650,-0.018159329,0.544127935,0.000000000
190.600000000,2,3,-0.283765161,0.708049783,3.019686625,-0.003265016,1.186966654,3.016647778,-0.280500145,-0.478916871,0.003038847,0.555023365,0.000000000
190.700000000,2,0,1.042260057,0.211498127,3.083150076,1.351579688,0.583180949,3.039560514,-0.309319631,-0.371682821,0.043589562,0.485517048,-0.100000000
