stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
181.800000000,pre,1,2,0.016000000,-0.126000000,-0.200000000,0.005399103,1.997983157,0.005732772,-0.001712133,1.987219669,-0.045699565,1.993941069,1.987745807,0.006195262,nan,nan,nan,nan,nan,nan,nan,nan,0.015352507,nan,nan,0.000000000,0,0,0
181.800000000,pre,1,3,0.016000000,-0.126000000,-0.100000000,-1.969180435,1.995303940,-0.002866289,-1.961515155,1.972284169,-0.012533671,2.804016113,2.781654839,0.022361275,nan,nan,nan,nan,nan,nan,nan,nan,0.200010641,nan,nan,0.000000000,0,0,0
181.800000000,post,1,0,0.016000000,-0.126000000,-0.200000000,-1.973798469,-0.001595731,0.005265790,-2.008445754,-0.016801355,-0.051308901,2.026071548,2.009171281,0.016900268,nan,nan,nan,nan,nan,nan,nan,nan,0.114247619,nan,nan,0.077207977,0,0,0
181.800000000,post,1,2,0.016000000,-0.126000000,-0.200000000,0.005399103,1.997983157,0.005732772,-0.070591015,1.978208673,-0.045699565,1.993941069,1.979995226,0.013945842,nan,nan,nan,nan,nan,nan,nan,nan,0.077794606,nan,nan,0.077207977,0,0,0
181.800000000,post,1,3,0.016000000,-0.126000000,-0.100000000,-1.969180435,1.995303940,-0.002866289,-2.030394038,1.963273174,-0.012533671,2.804016113,2.824375789,-0.020359676,nan,nan,nan,nan,nan,nan,nan,nan,0.165806559,nan,nan,0.077207977,0,0,0
181.900000000,pre,1,0,-0.004000000,-0.226000000,-0.200000000,-1.973992126,-0.001937919,0.004897657,-2.040767301,-0.049219783,-0.043562107,1.993184090,2.041825512,-0.048641422,nan,nan,nan,nan,nan,nan,nan,nan,0.946395170,nan,nan,0.000000000,0,0,0
181.900000000,pre,1,2,-0.004000000,-0.226000000,-0.200000000,0.005276874,1.996986471,0.005491814,-0.018111770,1.977695839,-0.034790364,1.944376349,1.978084739,-0.033708390,nan,nan,nan,nan,nan,nan,nan,nan,0.454502219,nan,nan,0.000000000,0,0,0
181.900000000,pre,1,3,-0.004000000,-0.226000000,-0.100000000,-1.969415798,1.994703632,-0.002067892,-2.025633341,1.964916775,-0.009143184,2.817081690,2.822086456,-0.005004766,nan,nan,nan,nan,nan,nan,nan,nan,0.010019073,nan,nan,0.000000000,0,0,0
181.900000000,post,1,0,-0.004000000,-0.226000000,-0.200000000,-1.973992126,-0.001937919,0.004897657,-2.011548641,-0.063554479,-0.043562107,1.993184090,2.013023787,-0.019839697,nan,nan,nan,nan,nan,nan,nan,nan,0.157445429,nan,nan,0.016947417,0,0,0
181.900000000,post,1,2,-0.004000000,-0.226000000,-0.200000000,0.005276874,1.996986471,0.005491814,0.011106889,1.963361142,-0.034790364,1.944376349,1.963700768,-0.019324419,nan,nan,nan,nan,nan,nan,nan,nan,0.149373261,nan,nan,0.016947417,0,0,0
181.900000000,post,1,3,-0.004000000,-0.226000000,-0.100000000,-1.969415798,1.994703632,-0.002067892,-1.996414682,1.950582079,-0.009143184,2.817081690,2.791151308,0.025930382,nan,nan,nan,nan,nan,nan,nan,nan,0.268953882,nan,nan,0.016947417,0,0,0
182.000000000,pre,1,0,0.016000000,-0.026000000,-0.200000000,-1.974334609,-0.002254802,0.004455626,-1.997640870,-0.051802846,-0.044855777,1.954674721,1.998815805,-0.044141084,nan,nan,nan,nan,nan,nan,nan,nan,0.779374115,nan,nan,0.000000000,0,0,0
182.000000000,pre,1,2,0.016000000,-0.026000000,-0.200000000,0.005127423,1.995973755,0.005215585,0.003038716,1.974359046,-0.024952238,1.907986045,1.974519053,-0.066533008,nan,nan,nan,nan,nan,nan,nan,nan,1.770656482,nan,nan,0.000000000,0,0,0
182.000000000,pre,1,3,0.016000000,-0.026000000,-0.100000000,-1.969781892,1.994085385,-0.001199736,-1.966413233,1.931162614,-0.000012866,2.843465090,2.756115027,0.087350062,nan,nan,nan,nan,nan,nan,nan,nan,3.052013363,nan,nan,0.000000000,0,0,0
182.000000000,post,1,0,0.016000000,-0.026000000,-0.200000000,-1.974334609,-0.002254802,0.004455626,-2.011558653,-0.058953824,-0.044855777,1.954674721,2.012922206,-0.058247485,nan,nan,nan,nan,nan,nan,nan,nan,1.357107814,nan,nan,0.003917459,0,0,0
182.000000000,post,1,2,0.016000000,-0.026000000,-0.200000000,0.005127423,1.995973755,0.005215585,-0.010879067,1.967208068,-0.024952238,1.907986045,1.967396389,-0.059410344,nan,nan,nan,nan,nan,nan,nan,nan,1.411835594,nan,nan,0.003917459,0,0,0
182.000000000,post,1,3,0.016000000,-0.026000000,-0.100000000,-1.969781892,1.994085385,-0.001199736,-1.980331016,1.924011635,-0.000012866,2.843465090,2.761074375,0.082390715,nan,nan,nan,nan,nan,nan,nan,nan,2.715291935,nan,nan,0.003917459,0,0,0
182.100000000,pre,1,0,-0.004000000,-0.126000000,-0.200000000,-1.974642831,-0.002506833,0.004155381,-2.017959633,-0.042406585,-0.062445715,1.954485655,2.019370909,-0.064885254,nan,nan,nan,nan,nan,nan,nan,nan,1.684038464,nan,nan,0.000000000,0,0,0
182.100000000,pre,1,2,-0.004000000,-0.126000000,-0.200000000,0.005011239,1.995144665,0.005006421,0.011740578,1.948224943,-0.007782493,1.939168334,1.948275863,-0.009107529,nan,nan,nan,nan,nan,nan,nan,nan,0.033178833,nan,nan,0.000000000,0,0,0
182.100000000,pre,1,3,-0.004000000,-0.126000000,-0.100000000,-1.970136434,1.993581046,-0.000492815,-1.973294111,1.931050136,-0.008973020,2.845174551,2.760964468,0.084210083,nan,nan,nan,nan,nan,nan,nan,nan,2.836535227,nan,nan,0.000000000,0,0,0
182.100000000,post,1,0,-0.004000000,-0.126000000,-0.200000000,-1.974642831,-0.002506833,0.004155381,-2.002922251,-0.004635504,-0.062445715,1.954485655,2.003900820,-0.049415165,nan,nan,nan,nan,nan,nan,nan,nan,0.976743427,nan,nan,0.026444439,0,0,0
182.100000000,post,1,2,-0.004000000,-0.126000000,-0.200000000,0.005011239,1.995144665,0.005006421,0.026777960,1.985996025,-0.007782493,1.939168334,1.986191792,-0.047023458,nan,nan,nan,nan,nan,nan,nan,nan,0.884482253,nan,nan,0.026444439,0,0,0
182.100000000,post,1,3,-0.004000000,-0.126000000,-0.100000000,-1.970136434,1.993581046,-0.000492815,-1.958256729,1.968821218,-0.008973020,2.845174551,2.776887992,0.068286559,nan,nan,nan,nan,nan,nan,nan,nan,1.865221674,nan,nan,0.026444439,0,0,0
182.200000000,pre,1,0,0.016000000,-0.026000000,-0.200000000,-1.974976972,-0.002776259,0.003938442,-1.946794998,0.050890889,-0.073659530,1.925286293,1.948852579,-0.023566286,nan,nan,nan,nan,nan,nan,nan,nan,0.222147930,nan,nan,0.000000000,0,0,0
182.200000000,pre,1,2,0.016000000,-0.026000000,-0.200000000,0.004913104,1.994228162,0.004796578,0.021430665,2.026849615,-0.002213946,2.010532856,2.026964118,-0.016431262,nan,nan,nan,nan,nan,nan,nan,nan,0.107994551,nan,nan,0.000000000,0,0,0
182.200000000,pre,1,3,0.016000000,-0.026000000,-0.100000000,-1.970584615,1.993058532,0.000289650,-1.927605667,2.042004590,-0.026622563,2.803575516,2.808229890,-0.004654374,nan,nan,nan,nan,nan,nan,nan,nan,0.008665278,nan,nan,0.000000000,0,0,0
182.200000000,post,1,0,0.016000000,-0.026000000,-0.200000000,-1.974976972,-0.002776259,0.003938442,-1.931999452,0.042718800,-0.073659530,1.925286293,1.933874997,-0.008588704,nan,nan,nan,nan,nan,nan,nan,nan,0.029506332,nan,nan,0.004571060,0,0,0
182.200000000,post,1,2,0.016000000,-0.026000000,-0.200000000,0.004913104,1.994228162,0.004796578,0.036226212,2.018677525,-0.002213946,2.010532856,2.019003762,-0.008470906,nan,nan,nan,nan,nan,nan,nan,nan,0.028702501,nan,nan,0.004571060,0,0,0
182.200000000,post,1,3,0.016000000,-0.026000000,-0.100000000,-1.970584615,1.993058532,0.000289650,-1.912810120,2.033832500,-0.026622563,2.803575516,2.792136450,0.011439066,nan,nan,nan,nan,nan,nan,nan,nan,0.052340888,nan,nan,0.004571060,0,0,0
182.300000000,pre,1,0,-0.004000000,-0.126000000,-0.200000000,-1.975308236,-0.003006905,0.003868606,-1.912105454,0.031723180,-0.069740769,1.921208143,1.913639831,0.007568313,nan,nan,nan,nan,nan,nan,nan,nan,0.022911742,nan,nan,0.000000000,0,0,0
182.300000000,pre,1,2,-0.004000000,-0.126000000,-0.200000000,0.004868330,1.993364122,0.004637621,0.088839981,2.000044671,0.011653284,2.038485050,2.002050706,0.036434344,nan,nan,nan,nan,nan,nan,nan,nan,0.530984583,nan,nan,0.000000000,0,0,0
182.300000000,pre,1,3,-0.004000000,-0.126000000,-0.100000000,-1.971071592,1.992624057,0.001060441,-1.916997468,2.040733712,-0.026335982,2.799787998,2.800029814,-0.000241816,nan,nan,nan,nan,nan,nan,nan,nan,0.000023390,nan,nan,0.000000000,0,0,0
182.300000000,post,1,0,-0.004000000,-0.126000000,-0.200000000,-1.975308236,-0.003006905,0.003868606,-1.908244931,0.056048735,-0.069740769,1.921208143,1.910341319,0.010866824,nan,nan,nan,nan,nan,nan,nan,nan,0.047235150,nan,nan,0.009706181,0,0,0
182.300000000,post,1,2,-0.004000000,-0.126000000,-0.200000000,0.004868330,1.993364122,0.004637621,0.092700504,2.024370227,0.011653284,2.038485050,2.026525104,0.011959946,nan,nan,nan,nan,nan,nan,nan,nan,0.057216125,nan,nan,0.009706181,0,0,0
182.300000000,post,1,3,-0.004000000,-0.126000000,-0.100000000,-1.971071592,1.992624057,0.001060441,-1.913136946,2.065059267,-0.026335982,2.799787998,2.815183180,-0.015395181,nan,nan,nan,nan,nan,nan,nan,nan,0.094804644,nan,nan,0.009706181,0,0,0
182.400000000,pre,1,0,0.016000000,-0.126000000,-0.200000000,-1.975696845,-0.003216738,0.003962549,-1.928476095,0.053894143,-0.079503053,1.917080879,1.930866480,-0.013785601,nan,nan,nan,nan,nan,nan,nan,nan,0.076017115,nan,nan,0.000000000,0,0,0
182.400000000,pre,1,2,0.016000000,-0.126000000,-0.200000000,0.004888822,1.992462089,0.004453189,0.124758490,1.965901337,-0.017304730,2.033302546,1.969932030,0.063370516,nan,nan,nan,nan,nan,nan,nan,nan,1.606328895,nan,nan,0.000000000,0,0,0
182.400000000,pre,1,3,0.016000000,-0.126000000,-0.100000000,-1.971616580,1.992213403,0.001852916,-1.834857370,2.053765459,-0.047506317,2.763387442,2.754434783,0.008952658,nan,nan,nan,nan,nan,nan,nan,nan,0.032060036,nan,nan,0.000000000,0,0,0
182.400000000,post,1,0,0.016000000,-0.126000000,-0.200000000,-1.975696845,-0.003216738,0.003962549,-1.904225305,0.104306718,-0.079503053,1.917080879,1.908736398,0.008344481,nan,nan,nan,nan,nan,nan,nan,nan,0.027852146,nan,nan,0.050072457,0,0,0
182.400000000,post,1,2,0.016000000,-0.126000000,-0.200000000,0.004888822,1.992462089,0.004453189,0.149009280,2.016313912,-0.017304730,2.033302546,2.021886498,0.011416047,nan,nan,nan,nan,nan,nan,nan,nan,0.052130453,nan,nan,0.050072457,0,0,0
182.400000000,post,1,3,0.016000000,-0.126000000,-0.100000000,-1.971616580,1.992213403,0.001852916,-1.810606579,2.104178033,-0.047506317,2.763387442,2.776349804,-0.012962362,nan,nan,nan,nan,nan,nan,nan,nan,0.067209130,nan,nan,0.050072457,0,0,0
182.500000000,pre,1,0,-0.004000000,-0.226000000,-0.200000000,-1.976171825,-0.003395354,0.004182079,-1.970577608,0.083146108,-0.081376735,1.922185659,1.974009006,-0.051823347,nan,nan,nan,nan,nan,nan,nan,nan,1.074263704,nan,nan,0.000000000,0,0,0
182.500000000,pre,1,2,-0.004000000,-0.226000000,-0.200000000,0.004981796,1.991476800,0.004199366,0.152502916,1.962837695,-0.009589733,1.995353103,1.968776503,0.026576600,nan,nan,nan,nan,nan,nan,nan,nan,0.282526267,nan,nan,0.000000000,0,0,0
182.500000000,pre,1,3,-0.004000000,-0.226000000,-0.100000000,-1.972185556,1.991767863,0.002719312,-1.800440688,2.060411802,-0.051716525,2.723273516,2.736705696,-0.013432180,nan,nan,nan,nan,nan,nan,nan,nan,0.072169382,nan,nan,0.000000000,0,0,0
182.500000000,post,1,0,-0.004000000,-0.226000000,-0.200000000,-1.976171825,-0.003395354,0.004182079,-1.920781600,0.105695577,-0.081376735,1.922185659,1.925407927,-0.003222267,nan,nan,nan,nan,nan,nan,nan,nan,0.004153202,nan,nan,0.047809935,0,0,0
182.500000000,post,1,2,-0.004000000,-0.226000000,-0.200000000,0.004981796,1.991476800,0.004199366,0.202298924,1.985387164,-0.009589733,1.995353103,1.995690108,-0.000337005,nan,nan,nan,nan,nan,nan,nan,nan,0.000045429,nan,nan,0.047809935,0,0,0
182.500000000,post,1,3,-0.004000000,-0.226000000,-0.100000000,-1.972185556,1.991767863,0.002719312,-1.750644680,2.082961271,-0.051716525,2.723273516,2.721425923,0.001847593,nan,nan,nan,nan,nan,nan,nan,nan,0.001365440,nan,nan,0.047809935,0,0,0
182.600000000,pre,1,0,0.016000000,-0.026000000,-0.200000000,-1.976728849,-0.003474090,0.004440761,-1.930426892,0.070016575,-0.096835672,1.908630967,1.934121882,-0.025490915,nan,nan,nan,nan,nan,nan,nan,nan,0.259914694,nan,nan,0.000000000,0,0,0
182.600000000,pre,1,2,0.016000000,-0.026000000,-0.200000000,0.005091929,1.990489905,0.003970802,0.217182392,1.934769137,-0.008228761,1.921070457,1.946937984,-0.025867528,nan,nan,nan,nan,nan,nan,nan,nan,0.267651601,nan,nan,0.000000000,0,0,0
182.600000000,pre,1,3,0.016000000,-0.026000000,-0.100000000,-1.972729568,1.991320315,0.003639532,-1.758896877,2.031395527,-0.031081834,2.812237501,2.687238749,0.124998752,nan,nan,nan,nan,nan,nan,nan,nan,6.249875248,nan,nan,0.000000000,0,0,0
182.600000000,post,1,0,0.016000000,-0.026000000,-0.200000000,-1.976728849,-0.003474090,0.004440761,-1.960175254,0.103779795,-0.096835672,1.908630967,1.965307716,-0.056676749,nan,nan,nan,nan,nan,nan,nan,nan,1.284901560,nan,nan,0.032398721,0,0,0
182.600000000,post,1,2,0.016000000,-0.026000000,-0.200000000,0.005091929,1.990489905,0.003970802,0.187434030,1.968532357,-0.008228761,1.921070457,1.977452621,-0.056382164,nan,nan,nan,nan,nan,nan,nan,nan,1.271579375,nan,nan,0.032398721,0,0,0
182.600000000,post,1,3,0.016000000,-0.026000000,-0.100000000,-1.972729568,1.991320315,0.003639532,-1.788645239,2.065158747,-0.031081834,2.812237501,2.732233248,0.080004253,nan,nan,nan,nan,nan,nan,nan,nan,2.560272194,nan,nan,0.032398721,0,0,0
182.700000000,pre,1,0,-0.004000000,-0.126000000,-0.200000000,-1.977292696,-0.003431736,0.004640455,-1.979724017,0.104160568,-0.090808612,1.973236680,1.984540957,-0.011304277,nan,nan,nan,nan,nan,nan,nan,nan,0.051114673,nan,nan,0.000000000,0,0,0
182.700000000,pre,1,2,-0.004000000,-0.126000000,-0.200000000,0.005136431,1.989706716,0.003786489,0.167791933,1.993227164,-0.004218483,1.950213194,2.000281594,-0.050068400,nan,nan,nan,nan,nan,nan,nan,nan,1.002737867,nan,nan,0.000000000,0,0,0
182.700000000,pre,1,3,-0.004000000,-0.126000000,-0.100000000,-1.973236322,1.990976784,0.004413248,-1.778611332,2.060928136,-0.025260746,2.856941223,2.722410909,0.134530314,nan,nan,nan,nan,nan,nan,nan,nan,7.239362201,nan,nan,0.000000000,0,0,0
182.700000000,post,1,0,-0.004000000,-0.126000000,-0.200000000,-1.977292696,-0.003431736,0.004640455,-2.028809346,0.120816185,-0.090808612,1.973236680,2.034431153,-0.061194473,nan,nan,nan,nan,nan,nan,nan,nan,1.497905399,nan,nan,0.042988465,0,0,0
182.700000000,post,1,2,-0.004000000,-0.126000000,-0.200000000,0.005136431,1.989706716,0.003786489,0.118706604,2.009882780,-0.004218483,1.950213194,2.013389640,-0.063176446,nan,nan,nan,nan,nan,nan,nan,nan,1.596505351,nan,nan,0.042988465,0,0,0
182.700000000,post,1,3,-0.004000000,-0.126000000,-0.100000000,-1.973236322,1.990976784,0.004413248,-1.827696661,2.077583752,-0.025260746,2.856941223,2.767212937,0.089728287,nan,nan,nan,nan,nan,nan,nan,nan,3.220466162,nan,nan,0.042988465,0,0,0
182.800000000,pre,1,0,0.016000000,-0.226000000,-0.200000000,-1.977956978,-0.003304345,0.004765437,-2.013680155,0.105043521,-0.078751234,2.015757084,2.017955318,-0.002198234,nan,nan,nan,nan,nan,nan,nan,nan,0.001932894,nan,nan,0.000000000,0,0,0
182.800000000,pre,1,2,0.016000000,-0.226000000,-0.200000000,0.005105135,1.989017932,0.003561022,0.105484939,2.035507140,-0.014261470,2.012283564,2.038288444,-0.026004880,nan,nan,nan,nan,nan,nan,nan,nan,0.270501520,nan,nan,0.000000000,0,0,0
182.800000000,pre,1,3,0.016000000,-0.226000000,-0.100000000,-1.973830297,1.990677302,0.005140726,-1.818351058,2.083019461,-0.044646787,2.831570864,2.765386769,0.066184095,nan,nan,nan,nan,nan,nan,nan,nan,1.752133783,nan,nan,0.000000000,0,0,0
182.800000000,post,1,0,0.016000000,-0.226000000,-0.200000000,-1.977956978,-0.003304345,0.004765437,-2.040418914,0.111296654,-0.078751234,2.015757084,2.044968959,-0.029211875,nan,nan,nan,nan,nan,nan,nan,nan,0.341333467,nan,nan,0.012065006,0,0,0
182.800000000,post,1,2,0.016000000,-0.226000000,-0.200000000,0.005105135,1.989017932,0.003561022,0.078746181,2.041760274,-0.014261470,2.012283564,2.043328012,-0.031044449,nan,nan,nan,nan,nan,nan,nan,nan,0.385503120,nan,nan,0.012065006,0,0,0
182.800000000,post,1,3,0.016000000,-0.226000000,-0.100000000,-1.973830297,1.990677302,0.005140726,-1.845089816,2.089272594,-0.044646787,2.831570864,2.787724832,0.043846032,nan,nan,nan,nan,nan,nan,nan,nan,0.768989809,nan,nan,0.012065006,0,0,0
182.900000000,pre,1,0,-0.004000000,-0.126000000,-0.200000000,-1.978853583,-0.003011444,0.005128149,-1.971320011,0.075015370,-0.082206116,1.964255691,1.974458846,-0.010203156,nan,nan,nan,nan,nan,nan,nan,nan,0.041641753,nan,nan,0.000000000,0,0,0
182.900000000,pre,1,2,-0.004000000,-0.126000000,-0.200000000,0.004985572,1.988354520,0.002810449,0.075412370,2.008724255,-0.008350628,1.989621878,2.010156683,-0.020534805,nan,nan,nan,nan,nan,nan,nan,nan,0.168671293,nan,nan,0.000000000,0,0,0
182.900000000,pre,1,3,-0.004000000,-0.126000000,-0.100000000,-1.974623604,1.990465467,0.005945668,-1.887831656,2.088666573,-0.039552946,2.832280874,2.815670587,0.016610288,nan,nan,nan,nan,nan,nan,nan,nan,0.110360663,nan,nan,0.000000000,0,0,0
182.900000000,post,1,0,-0.004000000,-0.126000000,-0.200000000,-1.978853583,-0.003011444,0.005128149,-1.974624805,0.068583834,-0.082206116,1.964255691,1.977524895,-0.013269204,nan,nan,nan,nan,nan,nan,nan,nan,0.070428709,nan,nan,0.000836581,0,0,0
182.900000000,post,1,2,-0.004000000,-0.126000000,-0.200000000,0.004985572,1.988354520,0.002810449,0.072107576,2.002292719,-0.008350628,1.989621878,2.003608088,-0.013986210,nan,nan,nan,nan,nan,nan,nan,nan,0.078245627,nan,nan,0.000836581,0,0,0
182.900000000,post,1,3,-0.004000000,-0.126000000,-0.100000000,-1.974623604,1.990465467,0.005945668,-1.891136451,2.082235038,-0.039552946,2.832280874,2.813123578,0.019157297,nan,nan,nan,nan,nan,nan,nan,nan,0.146800807,nan,nan,0.000836581,0,0,0
183.000000000,pre,1,0,0.016000000,-0.226000000,-0.200000000,-1.979391471,-0.002700786,0.005850886,-1.975797466,0.043169614,-0.067894349,1.942086935,1.977434926,-0.035347991,nan,nan,nan,nan,nan,nan,nan,nan,0.499792184,nan,nan,0.000000000,0,0,0
183.000000000,pre,1,2,0.016000000,-0.226000000,-0.200000000,0.004838880,1.987948152,0.000794462,0.052817688,2.026852521,0.005339438,1.991607904,2.027547622,-0.035939717,nan,nan,nan,nan,nan,nan,nan,nan,0.516665309,nan,nan,0.000000000,0,0,0
183.000000000,pre,1,3,0.016000000,-0.226000000,-0.100000000,-1.975094180,1.990333177,0.006161750,-1.928091167,2.027933872,-0.029653221,2.821711779,2.798380005,0.023331774,nan,nan,nan,nan,nan,nan,nan,nan,0.217748668,nan,nan,0.000000000,0,0,0
183.000000000,post,1,0,0.016000000,-0.226000000,-0.200000000,-1.979391471,-0.002700786,0.005850886,-1.966967740,0.033385304,-0.067894349,1.942086935,1.968422290,-0.026335355,nan,nan,nan,nan,nan,nan,nan,nan,0.277420373,nan,nan,0.002779149,0,0,0
183.000000000,post,1,2,0.016000000,-0.226000000,-0.200000000,0.004838880,1.987948152,0.000794462,0.061647414,2.017068210,0.005339438,1.991607904,2.018017116,-0.026409211,nan,nan,nan,nan,nan,nan,nan,nan,0.278978574,nan,nan,0.002779149,0,0,0
183.000000000,post,1,3,0.016000000,-0.226000000,-0.100000000,-1.975094180,1.990333177,0.006161750,-1.919261441,2.018149562,-0.029653221,2.821711779,2.785205818,0.036505961,nan,nan,nan,nan,nan,nan,nan,nan,0.533074075,nan,nan,0.002779149,0,0,0
183.100000000,pre,1,0,-0.004000000,-0.126000000,-0.200000000,-1.979419943,-0.002625305,0.007090141,-1.943844039,0.018942807,-0.054565539,1.978988409,1.944702002,0.034286407,nan,nan,nan,nan,nan,nan,nan,nan,0.470223076,nan,nan,0.000000000,0,0,0
183.100000000,pre,1,2,-0.004000000,-0.126000000,-0.200000000,0.004317397,1.987048628,-0.003309564,0.025226610,1.999826928,0.001396379,2.023001909,1.999986518,0.023015391,nan,nan,nan,nan,nan,nan,nan,nan,0.211883290,nan,nan,0.000000000,0,0,0
183.100000000,pre,1,3,-0.004000000,-0.126000000,-0.100000000,-1.975281763,1.989161827,0.005993641,-1.900767673,2.022768664,-0.025750627,2.849826336,2.775819502,0.074006834,nan,nan,nan,nan,nan,nan,nan,nan,2.190804585,nan,nan,0.000000000,0,0,0
183.100000000,post,1,0,-0.004000000,-0.126000000,-0.200000000,-1.979419943,-0.002625305,0.007090141,-1.988218979,0.053656384,-0.054565539,1.978988409,1.989691211,-0.010702802,nan,nan,nan,nan,nan,nan,nan,nan,0.045819986,nan,nan,0.050786683,0,0,0
183.100000000,post,1,2,-0.004000000,-0.126000000,-0.200000000,0.004317397,1.987048628,-0.003309564,-0.019148330,2.034540505,0.001396379,2.023001909,2.034631090,-0.011629181,nan,nan,nan,nan,nan,nan,nan,nan,0.054095142,nan,nan,0.050786683,0,0,0
183.100000000,post,1,3,-0.004000000,-0.126000000,-0.100000000,-1.975281763,1.989161827,0.005993641,-1.945142613,2.057482241,-0.025750627,2.849826336,2.831514798,0.018311538,nan,nan,nan,nan,nan,nan,nan,nan,0.134124975,nan,nan,0.050786683,0,0,0
183.200000000,pre,1,0,0.016000000,0.074000000,-0.200000000,-1.977806539,-0.003885286,0.008227095,-1.982428509,0.067627710,-0.054555834,2.035015106,1.984331786,0.050683320,nan,nan,nan,nan,nan,nan,nan,nan,1.027519569,nan,nan,0.000000000,0,0,0
183.200000000,pre,1,2,0.016000000,0.074000000,-0.200000000,0.002739415,1.984926311,-0.008043290,0.013182144,1.985590317,-0.018048587,2.010853052,1.985716099,0.025136953,nan,nan,nan,nan,nan,nan,nan,nan,0.252746556,nan,nan,0.000000000,0,0,0
183.200000000,pre,1,3,0.016000000,0.074000000,-0.100000000,-1.974763881,1.985055020,0.005359179,-1.942360246,2.049699447,-0.018173184,2.872011662,2.823891183,0.048120478,nan,nan,nan,nan,nan,nan,nan,nan,0.926232176,nan,nan,0.000000000,0,0,0
183.200000000,post,1,0,0.016000000,0.074000000,-0.200000000,-1.977806539,-0.003885286,0.008227095,-2.029555835,0.090844730,-0.054555834,2.035015106,2.032320347,0.002694759,nan,nan,nan,nan,nan,nan,nan,nan,0.002904691,nan,nan,0.044160239,0,0,0
