stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
187.300000000,1,2,0.192029950,2.233070990,3.033751587,0.593769730,2.612348056,2.984735333,-0.401739780,-0.379277066,0.049016254,0.554660740,-0.200000000
187.300000000,1,3,-0.416139550,0.898404226,3.009246546,0.018400677,1.199748851,3.029672221,-0.434540227,-0.301344624,-0.020425675,0.529198450,-0.100000000
187.400000000,1,0,1.041628881,0.261383302,3.024580557,1.443754737,0.627175665,3.039641016,-0.402125855,-0.365792363,-0.015060459,0.543816213,-0.200000000
187.400000000,1,2,0.230133029,2.248348252,3.038658288,0.542765686,2.610779010,2.984191787,-0.312632657,-0.362430757,0.054466502,0.481727965,-0.200000000
187.400000000,1,3,-0.335517743,0.802784686,3.001630564,0.018284498,1.144802935,3.031766141,-0.353802241,-0.342018248,-0.030135577,0.493011826,-0.100000000
187.500000000,1,0,1.167679183,0.307947604,3.030059773,1.481130933,0.624990588,3.039757572,-0.313451750,-0.317042985,-0.009697799,0.445939795,-0.200000000
187.500000000,1,2,0.205979586,2.260863226,3.038315741,0.506890892,2.609630746,2.984086440,-0.300911306,-0.348767520,0.054229300,0.463818083,-0.200000000
187.500000000,1,3,-0.317073579,0.835111814,3.007702712,0.018191213,1.106097870,3.033018961,-0.335264791,-0.270986055,-0.025316250,0.431829636,-0.100000000
187.600000000,1,0,1.205334912,0.333978160,3.025704012,1.519104074,0.622694461,3.039840634,-0.313769162,-0.288716301,-0.014136623,0.426623995,-0.200000000
187.600000000,1,2,0.211840333,2.329508869,3.033551144,0.470403549,2.608429664,2.984205275,-0.258563215,-0.278920795,0.049345869,0.383518919,-0.200000000
187.600000000,1,3,-0.252147621,0.766121658,3.021681792,0.018091355,1.066735557,3.034062669,-0.270238976,-0.300613899,-0.012380877,0.404414523,-0.100000000
187.700000000,1,0,1.257583362,0.314648615,3.025833894,1.564115841,0.619900667,3.039874869,-0.306532478,-0.305252052,-0.014040975,0.432825744,-0.200000000
187.700000000,1,2,0.153252881,2.327499761,3.029433080,0.427092989,2.606954270,2.984655544,-0.273840108,-0.279454509,0.044777536,0.393812462,-0.200000000
187.700000000,1,3,-0.285820874,0.803196034,3.017201459,0.017974612,1.020070639,3.035060405,-0.303795486,-0.216874605,-0.017858947,0.373691361,-0.100000000
187.800000000,1,0,1.203655963,0.249792843,3.021849733,1.601716549,0.617536147,3.039787736,-0.398060586,-0.367743303,-0.017938003,0.542226096,-0.200000000
187.800000000,1,2,0.133875872,2.343878355,3.008440247,0.390841730,2.605692970,2.985284078,-0.256965858,-0.261814616,0.023156169,0.367579316,-0.200000000
187.800000000,1,3,-0.265923884,0.704272886,3.016921153,0.017889498,0.981070330,3.035787572,-0.283813382,-0.276797444,-0.018866419,0.396891424,-0.100000000
187.900000000,1,0,1.280099404,0.250026719,3.036094007,1.639162179,0.615203551,3.039633635,-0.359062775,-0.365176832,-0.003539629,0.512145218,-0.200000000
187.900000000,1,2,0.085573623,2.294373343,3.009564670,0.354654749,2.604413636,2.986141189,-0.269081126,-0.310040294,0.023423482,0.411191313,-0.200000000
187.900000000,1,3,-0.310454208,0.685282400,3.014333117,0.017820804,0.942218325,3.036433586,-0.328275012,-0.256935925,-0.022100469,0.417455367,-0.100000000
188.000000000,1,0,1.273838923,0.199928037,3.034468121,1.683422735,0.612522536,3.039493606,-0.409583812,-0.412594499,-0.005025485,0.581393477,-0.200000000
188.000000000,1,2,0.084021195,2.276098866,2.997890037,0.311755924,2.602890220,2.987469239,-0.227734730,-0.326791354,0.010420798,0.398452368,-0.200000000
188.000000000,1,3,-0.295911849,0.652955544,3.001135167,0.017782150,0.896345557,3.037113178,-0.313693999,-0.243390013,-0.035978011,0.398669087,-0.100000000
188.100000000,1,0,1.372592789,0.223672466,3.044501496,1.718885127,0.610431417,3.039477651,-0.346292338,-0.386758951,0.005023845,0.519159040,-0.200000000
188.100000000,1,2,0.120455355,2.320621506,3.000788861,0.277282879,2.601671969,2.988817412,-0.156827524,-0.281050463,0.011971449,0.322067618,-0.200000000
188.100000000,1,3,-0.320112914,0.561415020,3.004814801,0.017793841,0.859673304,3.037563257,-0.337906754,-0.298258285,-0.032748456,0.451897600,-0.100000000
188.200000000,1,0,1.425613570,0.210600314,3.051277591,1.753340669,0.608400653,3.039674945,-0.327727099,-0.397800338,0.011602647,0.515543191,-0.200000000
188.200000000,1,2,0.048219696,2.300605381,2.993500088,0.243696740,2.600493071,2.990466121,-0.195477043,-0.299887690,0.003033967,0.357984785,-0.200000000
188.200000000,1,3,-0.290636155,0.579506472,3.017833282,0.017821660,0.824118983,3.037892350,-0.308457815,-0.244612512,-0.020059068,0.394187608,-0.100000000
188.300000000,1,0,1.455759698,0.226261106,3.051657040,1.790812905,0.606103086,3.040239533,-0.335053207,-0.379841979,0.011417507,0.506627023,-0.200000000
188.300000000,1,2,0.018459579,2.336348596,2.985952066,0.207066230,2.599241664,2.992838319,-0.188606651,-0.262893068,-0.006886253,0.323624249,-0.200000000
188.300000000,1,3,-0.304682041,0.474686213,3.004098310,0.017824602,0.785530233,3.037996630,-0.322506642,-0.310844021,-0.033898321,0.449203334,-0.100000000
188.400000000,1,0,1.412509717,0.190811003,3.049877668,1.819023390,0.604233894,3.040893891,-0.406513673,-0.413422890,0.008983777,0.579872883,-0.200000000
188.400000000,1,2,0.005190213,2.278875287,2.986730136,0.179435823,2.598324949,2.995304055,-0.174245610,-0.319449662,-0.008573920,0.363982322,-0.200000000
188.400000000,1,3,-0.260053694,0.516197985,3.010440111,0.017767537,0.756525236,3.037845306,-0.277821231,-0.240327252,-0.027405195,0.368365130,-0.100000000
188.500000000,1,0,1.470459465,0.226715287,3.062217346,1.842703364,0.602499077,3.041621035,-0.372243899,-0.375783790,0.020596311,0.529342219,-0.200000000
188.500000000,1,2,-0.047364328,2.298564190,2.989167722,0.156248080,2.597540874,2.998002334,-0.203612408,-0.298976684,-0.008834612,0.361833001,-0.200000000
188.500000000,1,3,-0.334423000,0.466077977,3.009793428,0.017639737,0.732233458,3.037509195,-0.352062737,-0.266155481,-0.027715766,0.442216095,-0.100000000
188.600000000,1,0,1.422427089,0.149617896,3.059734737,1.862974261,0.600800963,3.042405020,-0.440547172,-0.451183067,0.017329717,0.630831427,-0.200000000
188.600000000,1,2,-0.071270416,2.290334484,2.998213896,0.136468251,2.596815588,3.000863386,-0.207738668,-0.306481104,-0.002649490,0.370260774,-0.200000000
188.600000000,1,3,-0.295500889,0.416191925,3.015544984,0.017424933,0.711522191,3.037048245,-0.312925822,-0.295330266,-0.021503260,0.430818902,-0.100000000
188.700000000,1,0,1.485154082,0.164320728,3.055887164,1.880153230,0.599031813,3.043272205,-0.394999148,-0.434711084,0.012614959,0.587500801,-0.200000000
188.700000000,1,2,-0.158219935,2.303943788,3.018600713,0.119869296,2.596112860,3.003909169,-0.278089231,-0.292169072,0.014691544,0.403623870,-0.200000000
188.700000000,1,3,-0.390026148,0.392843905,3.000969245,0.017094436,0.694099076,3.036365776,-0.407120584,-0.301255171,-0.035396531,0.507695541,-0.100000000
188.800000000,1,0,1.419440094,0.133272512,3.062441705,1.888484949,0.597898609,3.043863295,-0.469044855,-0.464626097,0.018578410,0.660473803,-0.200000000
188.800000000,1,2,-0.125246040,2.260995684,3.020161275,0.111951379,2.595697245,3.005839292,-0.237197420,-0.334701562,0.014321983,0.410478831,-0.200000000
188.800000000,1,3,-0.339132726,0.306980935,2.996711376,0.016808686,0.685729120,3.035743913,-0.355941412,-0.378748185,-0.039032537,0.521217819,-0.100000000
188.900000000,1,0,1.549203570,0.134877806,3.059625044,1.895447111,0.596321511,3.044662666,-0.346243542,-0.461443705,0.014962378,0.577095102,-0.200000000
188.900000000,1,2,-0.136598885,2.276550681,3.020116810,0.105578279,2.595131359,3.008457049,-0.242177164,-0.318580677,0.011659761,0.400349069,-0.200000000
188.900000000,1,3,-0.376283032,0.295032871,3.010865606,0.016257567,0.678848214,3.034686943,-0.392540599,-0.383815343,-0.023821337,0.549517784,-0.100000000
189.000000000,1,0,1.522450190,0.137283929,3.054206853,1.895887468,0.594955753,3.045259316,-0.373437278,-0.457671824,0.008947537,0.590761337,-0.200000000
189.000000000,1,2,-0.116401778,2.199280318,3.003838489,0.105572579,2.594626959,3.010613739,-0.221974357,-0.395346641,-0.006775250,0.453450643,-0.200000000
189.000000000,1,3,-0.301027569,0.277755096,3.012797241,0.015554514,0.678568058,3.033627093,-0.316582083,-0.400812962,-0.020829853,0.511184046,-0.100000000
189.100000000,1,0,1.577191722,0.166388682,3.056635498,1.892665472,0.594072793,3.045509429,-0.315473750,-0.427684110,0.011126068,0.531564836,-0.200000000
189.100000000,1,2,-0.170945896,2.227830586,3.003850071,0.108995745,2.594292731,3.011948646,-0.279941641,-0.366462145,-0.008098575,0.461223821,-0.200000000
189.100000000,1,3,-0.337344605,0.272144126,3.016306673,0.014948548,0.681936811,3.032976161,-0.352293153,-0.409792684,-0.016669488,0.540664759,-0.100000000
189.200000000,1,0,1.483760704,0.121769149,3.061534626,1.882549333,0.592866723,3.045528074,-0.398788628,-0.471097575,0.016006552,0.617431376,-0.200000000
189.200000000,1,2,-0.085001937,2.224906881,2.997596298,0.119264848,2.593859901,3.013731461,-0.204266785,-0.368953020,-0.016135162,0.422032693,-0.200000000
189.200000000,1,3,-0.313943219,0.329817705,3.012942231,0.013882854,0.692342553,3.032326176,-0.327826073,-0.362524848,-0.019383945,0.489152264,-0.100000000
189.300000000,1,0,1.535734441,0.102319706,3.054821343,1.867101983,0.591788925,3.045198774,-0.331367543,-0.489469218,0.009622568,0.591165931,-0.200000000
189.300000000,1,2,-0.124203035,2.218889177,2.997072435,0.134752293,2.593544417,3.015120129,-0.258955329,-0.374655240,-0.018047694,0.455796150,-0.200000000
189.300000000,1,3,-0.407644647,0.307998377,3.010476424,0.012684852,0.708208406,3.031984471,-0.420329499,-0.400210028,-0.021508047,0.580781844,-0.100000000
189.400000000,1,0,1.502925482,0.082755333,3.070852636,1.852986052,0.591062960,3.044829538,-0.350060569,-0.508307628,0.026023098,0.617734771,-0.200000000
189.400000000,1,2,-0.082307070,2.165932645,3.012320783,0.148871438,2.593378048,3.015829496,-0.231178507,-0.427445403,-0.003508713,0.485968503,-0.200000000
189.400000000,1,3,-0.321073052,0.278867968,3.017443938,0.011737201,0.722745680,3.031759594,-0.332810253,-0.443877711,-0.014315656,0.554972995,-0.100000000
189.500000000,1,0,1.572707544,0.107391431,3.071123489,1.827979129,0.590072628,3.044193974,-0.255271585,-0.482681197,0.026929516,0.546689966,-0.200000000
189.500000000,1,2,-0.124815893,2.172114788,3.018009841,0.173897336,2.593187828,3.016309297,-0.298713230,-0.421073039,0.001700544,0.516270268,-0.200000000
189.500000000,1,3,-0.332745944,0.278623964,3.011768279,0.010230379,0.748596612,3.031272697,-0.342976324,-0.469972649,-0.019504418,0.582140422,-0.100000000
189.600000000,1,0,1.559453131,0.114380094,3.087337736,1.798758615,0.589187393,3.043574082,-0.239305484,-0.474807299,0.043763654,0.533501962,-0.200000000
189.600000000,1,2,-0.046538685,2.111069880,3.016277659,0.203205905,2.593058477,3.016190944,-0.249744590,-0.481988597,0.000086715,0.542849312,-0.200000000
189.600000000,1,3,-0.300986222,0.326279027,3.043405894,0.008646423,0.778917779,3.030552729,-0.309632645,-0.452638752,0.012853165,0.548561225,-0.100000000
189.700000000,1,0,1.553925417,0.029660582,3.081579667,1.776533565,0.588622664,3.043118758,-0.222608149,-0.558962082,0.038460909,0.602886588,-0.200000000
189.700000000,1,2,-0.074297914,2.097737782,2.996347838,0.225549561,2.593006059,3.015914977,-0.299847475,-0.495268277,-0.019567139,0.579294439,-0.200000000
189.700000000,1,3,-0.270059438,0.299395157,3.042017843,0.007539509,0.802026114,3.029901122,-0.277598947,-0.502630957,0.012116722,0.574322096,-0.100000000
189.800000000,1,0,1.519752442,0.108539322,3.083757948,1.737851240,0.587784538,3.042244546,-0.218098797,-0.479245216,0.041513402,0.528172723,-0.200000000
189.800000000,1,2,-0.020583064,2.117843657,2.979690107,0.264528834,2.592972716,3.015434982,-0.285111898,-0.475129059,-0.035744875,0.555260402,-0.200000000
189.800000000,1,3,-0.289062348,0.336452044,3.047506841,0.005784990,0.842287141,3.028689981,-0.294847338,-0.505835097,0.018816860,0.585797040,-0.100000000
189.900000000,1,0,1.489880341,0.104953463,3.092239039,1.710554695,0.587285001,3.041623763,-0.220674355,-0.482331538,0.050615276,0.532825290,-0.200000000
189.900000000,1,2,-0.070455938,2.079081406,2.974657387,0.292089336,2.592983467,3.015143422,-0.362545274,-0.513902061,-0.040486035,0.630217044,-0.200000000
189.900000000,1,3,-0.279837681,0.392719825,3.043171988,0.004657188,0.870708447,3.027805963,-0.284494868,-0.477988622,0.015366024,0.556458954,-0.100000000
190.000000000,1,0,1.384144076,0.146016132,3.092792541,1.667943366,0.586624711,3.040785783,-0.283799291,-0.440608579,0.052006758,0.526671302,-0.200000000
190.000000000,1,2,0.003667709,2.123987090,2.998368558,0.335156338,2.593082232,3.014655698,-0.331488629,-0.469095142,-0.016287141,0.574630520,-0.200000000
190.000000000,1,3,-0.241453742,0.393205033,3.042142206,0.003057585,0.915055952,3.026411488,-0.244511327,-0.521850919,0.015730718,0.576508132,-0.100000000
190.100000000,1,0,1.366351070,0.181190138,3.098214742,1.623299580,0.586032373,3.040162794,-0.256948510,-0.404842235,0.058051949,0.483000829,-0.200000000
190.100000000,1,2,0.011922947,2.138862997,3.002216178,0.380252833,2.593328492,3.013981060,-0.368329886,-0.454465495,-0.011764882,0.585101875,-0.200000000
190.100000000,1,3,-0.293385100,0.486544616,3.034472712,0.001591676,0.961409927,3.024799993,-0.294976776,-0.474865311,0.009672719,0.559108150,-0.100000000
190.200000000,1,0,1.286537663,0.149726279,3.079811390,1.590787526,0.585623303,3.039854930,-0.304249863,-0.435897024,0.039956460,0.533076649,-0.200000000
190.200000000,1,2,0.079090796,2.167050728,2.991077577,0.413042476,2.593606272,3.013358309,-0.333951680,-0.426555544,-0.022280732,0.542189807,-0.200000000
190.200000000,1,3,-0.339546743,0.500759760,3.026992443,0.000646424,0.995069995,3.023494641,-0.340193166,-0.494310235,0.003497802,0.600071857,-0.100000000
190.300000000,1,0,1.242034372,0.159328561,3.087855815,1.540618706,0.584994241,3.039582489,-0.298584334,-0.425665680,0.048273326,0.522182142,-0.200000000
190.300000000,1,2,0.119222472,2.153540535,2.999692076,0.463560335,2.594192211,3.012285835,-0.344337863,-0.440651677,-0.012593759,0.559375604,-0.200000000
190.300000000,1,3,-0.362366957,0.511292172,3.026618423,-0.000643374,1.046900613,3.021353939,-0.361723583,-0.535608441,0.005264484,0.646334331,-0.100000000
190.400000000,1,0,1.222553221,0.175974364,3.082930558,1.504966901,0.584554424,3.039498834,-0.282413681,-0.408580060,0.043431724,0.498579449,-0.200000000
190.400000000,1,2,0.095430642,2.113425375,2.997604847,0.499424626,2.594698597,3.011497411,-0.403993984,-0.481273222,-0.013892564,0.628512575,-0.200000000
190.400000000,1,3,-0.400820717,0.609505516,3.024894921,-0.001448629,1.083677007,3.019892356,-0.399372088,-0.474171492,0.005002565,0.619969107,-0.100000000
190.500000000,1,0,1.122223006,0.160165279,3.080345127,1.453894875,0.583981533,3.039472875,-0.331671868,-0.423816254,0.040872252,0.539719359,-0.200000000
190.500000000,1,2,0.211225273,2.165525817,2.992113724,0.550778047,2.595497608,3.010393547,-0.339552775,-0.429971791,-0.018279822,0.548184257,-0.200000000
190.500000000,1,3,-0.328308845,0.611167551,3.020020273,-0.002451128,1.136279280,3.018105010,-0.325857717,-0.525111729,0.001915263,0.618004246,-0.100000000
190.600000000,1,0,1.066566306,0.162969425,3.082132988,1.402676874,0.583517901,3.039546093,-0.336110568,-0.420548475,0.042586895,0.540041645,-0.200000000
190.600000000,1,2,0.250783579,2.119831129,2.987755094,0.602269112,2.596336904,3.009359875,-0.351485534,-0.476505774,-0.021604781,0.592508734,-0.200000000
190.600000000,1,3,-0.344923014,0.779227695,3.010619093,-0.003293103,1.188892978,3.016596204,-0.341629911,-0.409665283,-0.005977111,0.533453246,-0.100000000
190.700000000,1,0,0.991778083,0.163141321,3.081173098,1.365844353,0.583261629,3.039568040,-0.374066270,-0.420120308,0.041605058,0.564054632,-0.200000000
190.700000000,1,2,0.298629575,2.231852089,2.970774533,0.639280495,2.596956129,3.008658868,-0.340650920,-0.365104039,-0.037884335,0.500778625,-0.200000000
190.700000000,1,3,-0.290837712,0.761401907,3.019401888,-0.003797877,1.226614148,3.015644591,-0.287039835,-0.465212241,0.003757297,0.546652004,-0.100000000
190.800000000,1,0,0.994532788,0.218509661,3.084593708,1.312351828,0.583014229,3.039552020,-0.317819039,-0.364504568,0.045041688,0.485696691,-0.200000000
190.800000000,1,2,0.321021291,2.166926831,2.974465058,0.692981963,2.597884080,3.007722757,-0.371960672,-0.430957249,-0.033257699,0.570249915,-0.200000000
190.800000000,1,3,-0.291598555,0.768926130,3.020560571,-0.004372287,1.281195884,3.014456393,-0.287226268,-0.512269754,0.006104179,0.587329967,-0.100000000
190.900000000,1,0,0.978948158,0.159917076,3.061519452,1.257381039,0.582907471,3.039698461,-0.278432881,-0.422990395,0.021820991,0.506874639,-0.200000000
190.900000000,1,2,0.400676638,2.184640130,2.959220837,0.748107965,2.598892863,3.006821770,-0.347431327,-0.414252733,-0.047600932,0.542751972,-0.200000000
190.900000000,1,3,-0.319510491,0.857379392,3.000214873,-0.004785858,1.337100206,3.013540208,-0.314724632,-0.479720814,-0.013325336,0.573900007,-0.100000000
191.000000000,1,0,0.982419624,0.216117982,3.057385030,1.219595052,0.582899299,3.039950357,-0.237175428,-0.366781317,0.017434672,0.437132343,-0.200000000
191.000000000,1,2,0.492414580,2.196168817,2.952150036,0.785975878,2.599639235,3.006204505,-0.293561298,-0.403470417,-0.054054470,0.501884946,-0.200000000
191.000000000,1,3,-0.302097694,0.865237353,3.002124389,-0.004978305,1.375450738,3.013238185,-0.297119389,-0.510213385,-0.011113796,0.590526160,-0.100000000
191.100000000,1,0,0.971430660,0.209988393,3.062164962,1.166224268,0.582924449,3.040562672,-0.194793608,-0.372936055,0.021602290,0.421298599,-0.200000000
191.100000000,1,2,0.505451326,2.179297220,2.961006236,0.839439159,2.600764517,3.005222775,-0.333987833,-0.421467297,-0.044216539,0.539571735,-0.200000000
191.100000000,1,3,-0.288737861,1.009869829,3.005142677,-0.005122533,1.429515661,3.013234600,-0.283615329,-0.419645832,-0.008091923,0.506562689,-0.100000000
191.200000000,1,0,0.839293554,0.203351857,3.035172937,1.110973328,0.582945480,3.041471308,-0.271679774,-0.379593622,-0.006298371,0.466841394,-0.200000000
191.200000000,1,2,0.561523733,2.164790840,2.963578565,0.894771097,2.601961337,3.004010696,-0.333247364,-0.437170497,-0.040432131,0.551186544,-0.200000000
191.200000000,1,3,-0.266250045,0.972936993,3.001113721,-0.005108843,1.485366915,3.013580261,-0.261141202,-0.512429921,-0.012466539,0.575269125,-0.100000000
191.300000000,1,0,0.893163696,0.169321052,3.034502753,1.073290951,0.582948126,3.042247187,-0.180127256,-0.413627073,-0.007744434,0.451212988,-0.200000000
