stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
172.400000000,pre,2,0,0.016000000,-0.026000000,-0.100000000,-2.737160252,-2.727519851,-0.000266223,-2.767652255,-2.763153536,-0.035908217,3.879128695,3.911036418,-0.031907724,nan,nan,nan,nan,nan,nan,nan,nan,0.407241131,nan,nan,0.000000000,0,0,0
172.400000000,pre,2,1,0.016000000,-0.026000000,0.000000000,-0.005792616,-2.739703142,0.001560290,-0.031742762,-2.764946105,-0.008406735,2.796204329,2.765141088,0.031063240,nan,nan,nan,nan,nan,nan,nan,nan,0.385969956,nan,nan,0.000000000,0,0,0
172.400000000,pre,2,3,0.016000000,-0.026000000,0.000000000,-2.733286949,0.009979379,-0.000804163,-2.741042573,0.005631081,0.004499582,2.792375088,2.741052050,0.051323038,nan,nan,nan,nan,nan,nan,nan,nan,1.053621678,nan,nan,0.000000000,0,0,0
172.400000000,post,2,0,0.016000000,-0.026000000,-0.100000000,-2.737160252,-2.727519851,-0.000266223,-2.786887281,-2.762264534,-0.035908217,3.879128695,3.924045805,-0.044917110,nan,nan,nan,nan,nan,nan,nan,nan,0.807018712,nan,nan,0.005932425,0,0,0
172.400000000,post,2,1,0.016000000,-0.026000000,0.000000000,-0.005792616,-2.739703142,0.001560290,-0.050977788,-2.764057104,-0.008406735,2.796204329,2.764539940,0.031664388,nan,nan,nan,nan,nan,nan,nan,nan,0.401053396,nan,nan,0.005932425,0,0,0
172.400000000,post,2,3,0.016000000,-0.026000000,0.000000000,-2.733286949,0.009979379,-0.000804163,-2.760277599,0.006520083,0.004499582,2.792375088,2.760288967,0.032086120,nan,nan,nan,nan,nan,nan,nan,nan,0.411807650,nan,nan,0.005932425,0,0,0
172.500000000,pre,2,0,-0.004000000,-0.026000000,-0.100000000,-2.670235446,-2.662167699,-0.001020453,-2.731522815,-2.690682426,-0.045914817,3.817120314,3.834461758,-0.017341445,nan,nan,nan,nan,nan,nan,nan,nan,0.120290280,nan,nan,0.000000000,0,0,0
172.500000000,pre,2,1,-0.004000000,-0.026000000,0.000000000,-0.005432484,-2.672823398,0.001718089,-0.007980189,-2.736838811,-0.009026763,2.757492542,2.736865332,0.020627210,nan,nan,nan,nan,nan,nan,nan,nan,0.170192724,nan,nan,0.000000000,0,0,0
172.500000000,pre,2,3,-0.004000000,-0.026000000,0.000000000,-2.666938941,0.009991369,-0.002524694,-2.785601754,0.032180712,0.019042288,2.739702702,2.785852713,-0.046150011,nan,nan,nan,nan,nan,nan,nan,nan,0.851929412,nan,nan,0.000000000,0,0,0
172.500000000,post,2,0,-0.004000000,-0.026000000,-0.100000000,-2.670235446,-2.662167699,-0.001020453,-2.687334786,-2.710353055,-0.045914817,3.817120314,3.817052542,0.000067771,nan,nan,nan,nan,nan,nan,nan,nan,0.000001837,nan,nan,0.037432248,0,0,0
172.500000000,post,2,1,-0.004000000,-0.026000000,0.000000000,-0.005432484,-2.672823398,0.001718089,0.036207839,-2.756509441,-0.009026763,2.757492542,2.756762012,0.000730531,nan,nan,nan,nan,nan,nan,nan,nan,0.000213470,nan,nan,0.037432248,0,0,0
172.500000000,post,2,3,-0.004000000,-0.026000000,0.000000000,-2.666938941,0.009991369,-0.002524694,-2.741413725,0.012510083,0.019042288,2.739702702,2.741508403,-0.001805701,nan,nan,nan,nan,nan,nan,nan,nan,0.001304223,nan,nan,0.037432248,0,0,0
172.600000000,pre,2,0,0.016000000,-0.026000000,-0.100000000,-2.610023093,-2.603586200,-0.001617572,-2.599199475,-2.688388406,-0.016230228,3.714692354,3.739456318,-0.024763964,nan,nan,nan,nan,nan,nan,nan,nan,0.245301557,nan,nan,0.000000000,0,0,0
172.600000000,pre,2,1,0.016000000,-0.026000000,0.000000000,-0.005150079,-2.612640560,0.002035178,-0.005197829,-2.697916882,0.001147457,2.659797907,2.697922133,-0.038124227,nan,nan,nan,nan,nan,nan,nan,nan,0.581382659,nan,nan,0.000000000,0,0,0
172.600000000,pre,2,3,0.016000000,-0.026000000,0.000000000,-2.607273602,0.009960039,-0.003820490,-2.600036597,0.002484166,0.027793942,2.689163685,2.600186335,0.088977349,nan,nan,nan,nan,nan,nan,nan,nan,3.166787484,nan,nan,0.000000000,0,0,0
172.600000000,post,2,0,0.016000000,-0.026000000,-0.100000000,-2.610023093,-2.603586200,-0.001617572,-2.664427407,-2.630429305,-0.016230228,3.714692354,3.744141445,-0.029449090,nan,nan,nan,nan,nan,nan,nan,nan,0.346899569,nan,nan,0.121823050,0,0,0
172.600000000,post,2,1,0.016000000,-0.026000000,0.000000000,-0.005150079,-2.612640560,0.002035178,-0.070425761,-2.639957781,0.001147457,2.659797907,2.640897232,0.018900675,nan,nan,nan,nan,nan,nan,nan,nan,0.142894205,nan,nan,0.121823050,0,0,0
172.600000000,post,2,3,0.016000000,-0.026000000,0.000000000,-2.607273602,0.009960039,-0.003820490,-2.665264529,0.060443267,0.027793942,2.689163685,2.666094691,0.023068994,nan,nan,nan,nan,nan,nan,nan,nan,0.212871386,nan,nan,0.121823050,0,0,0
172.700000000,pre,2,0,-0.004000000,-0.026000000,-0.100000000,-2.563940009,-2.558849443,-0.001955330,-2.667771456,-2.560055409,-0.010272889,3.680416584,3.697430698,-0.017014114,nan,nan,nan,nan,nan,nan,nan,nan,0.115792031,nan,nan,0.000000000,0,0,0
172.700000000,pre,2,1,-0.004000000,-0.026000000,0.000000000,-0.005031726,-2.566374946,0.002372240,-0.038216331,-2.579954479,0.001491509,2.656997919,2.580237940,0.076759980,nan,nan,nan,nan,nan,nan,nan,nan,2.356837783,nan,nan,0.000000000,0,0,0
172.700000000,pre,2,3,-0.004000000,-0.026000000,0.000000000,-2.561631440,0.009984702,-0.004563786,-2.590594975,0.107438797,0.047160208,2.660989285,2.593250760,0.067738524,nan,nan,nan,nan,nan,nan,nan,nan,1.835403069,nan,nan,0.000000000,0,0,0
172.700000000,post,2,0,-0.004000000,-0.026000000,-0.100000000,-2.563940009,-2.558849443,-0.001955330,-2.694244150,-2.592931162,-0.010272889,3.680416584,3.739297940,-0.058881356,nan,nan,nan,nan,nan,nan,nan,nan,1.386805644,nan,nan,0.028505900,0,0,0
172.700000000,post,2,1,-0.004000000,-0.026000000,0.000000000,-0.005031726,-2.566374946,0.002372240,-0.064689026,-2.612830232,0.001491509,2.656997919,2.613631328,0.043366591,nan,nan,nan,nan,nan,nan,nan,nan,0.752264499,nan,nan,0.028505900,0,0,0
172.700000000,post,2,3,-0.004000000,-0.026000000,0.000000000,-2.561631440,0.009984702,-0.004563786,-2.617067670,0.074563043,0.047160208,2.660989285,2.618554357,0.042434927,nan,nan,nan,nan,nan,nan,nan,nan,0.720289226,nan,nan,0.028505900,0,0,0
172.800000000,pre,2,0,0.016000000,0.074000000,-0.100000000,-2.505338831,-2.501812527,-0.002322470,-2.635170645,-2.526676008,-0.011319757,3.594387054,3.650800476,-0.056413421,nan,nan,nan,nan,nan,nan,nan,nan,1.272989643,nan,nan,0.000000000,0,0,0
172.800000000,pre,2,1,0.016000000,0.074000000,0.000000000,-0.004883529,-2.507121314,0.002933418,-0.102339714,-2.598886058,0.013237765,2.535204649,2.600933948,-0.065729299,nan,nan,nan,nan,nan,nan,nan,nan,1.728136283,nan,nan,0.000000000,0,0,0
172.800000000,pre,2,3,0.016000000,0.074000000,0.000000000,-2.503603471,0.010074909,-0.005275389,-2.525368416,0.052679504,0.070999476,2.538328648,2.526915450,0.011413198,nan,nan,nan,nan,nan,nan,nan,nan,0.052104433,nan,nan,0.000000000,0,0,0
172.800000000,post,2,0,0.016000000,0.074000000,-0.100000000,-2.505338831,-2.501812527,-0.002322470,-2.637124243,-2.456638385,-0.011319757,3.594387054,3.604112174,-0.009725120,nan,nan,nan,nan,nan,nan,nan,nan,0.037831182,nan,nan,0.078545364,0,0,0
172.800000000,post,2,1,0.016000000,0.074000000,0.000000000,-0.004883529,-2.507121314,0.002933418,-0.104293312,-2.528848435,0.013237765,2.535204649,2.531032742,0.004171907,nan,nan,nan,nan,nan,nan,nan,nan,0.006961923,nan,nan,0.078545364,0,0,0
172.800000000,post,2,3,0.016000000,0.074000000,0.000000000,-2.503603471,0.010074909,-0.005275389,-2.527322014,0.122717128,0.070999476,2.538328648,2.531295515,0.007033133,nan,nan,nan,nan,nan,nan,nan,nan,0.019785984,nan,nan,0.078545364,0,0,0
172.900000000,pre,2,0,-0.004000000,-0.026000000,-0.100000000,-2.459939357,-2.457585396,-0.002500235,-2.604182827,-2.386785718,-0.002662454,3.524598360,3.532495060,-0.007896700,nan,nan,nan,nan,nan,nan,nan,nan,0.024943146,nan,nan,0.000000000,0,0,0
172.900000000,pre,2,1,-0.004000000,-0.026000000,0.000000000,-0.004622714,-2.461130360,0.003505722,-0.090694761,-2.461775604,0.028198978,2.467889309,2.463607080,0.004282229,nan,nan,nan,nan,nan,nan,nan,nan,0.007334994,nan,nan,0.000000000,0,0,0
172.900000000,pre,2,3,-0.004000000,-0.026000000,0.000000000,-2.458635581,0.010134664,-0.005616345,-2.501885057,0.117860795,0.055553936,2.470926285,2.505275682,-0.034349398,nan,nan,nan,nan,nan,nan,nan,nan,0.471952446,nan,nan,0.000000000,0,0,0
172.900000000,post,2,0,-0.004000000,-0.026000000,-0.100000000,-2.459939357,-2.457585396,-0.002500235,-2.575967952,-2.396210687,-0.002662454,3.524598360,3.518159126,0.006439234,nan,nan,nan,nan,nan,nan,nan,nan,0.016585495,nan,nan,0.014158547,0,0,0
172.900000000,post,2,1,-0.004000000,-0.026000000,0.000000000,-0.004622714,-2.461130360,0.003505722,-0.062479886,-2.471200572,0.028198978,2.467889309,2.472151125,-0.004261816,nan,nan,nan,nan,nan,nan,nan,nan,0.007265231,nan,nan,0.014158547,0,0,0
172.900000000,post,2,3,-0.004000000,-0.026000000,0.000000000,-2.458635581,0.010134664,-0.005616345,-2.473670183,0.108435826,0.055553936,2.470926285,2.476668880,-0.005742595,nan,nan,nan,nan,nan,nan,nan,nan,0.013190960,nan,nan,0.014158547,0,0,0
173.000000000,pre,2,0,0.016000000,-0.026000000,-0.100000000,-2.402316302,-2.401726824,-0.002482363,-2.578390462,-2.342150107,0.007409520,3.464946032,3.483363231,-0.018417199,nan,nan,nan,nan,nan,nan,nan,nan,0.135677292,nan,nan,0.000000000,0,0,0
173.000000000,pre,2,1,0.016000000,-0.026000000,0.000000000,-0.004016881,-2.403074700,0.004440491,-0.117354183,-2.466512849,0.027407956,2.432432890,2.469455169,-0.037022279,nan,nan,nan,nan,nan,nan,nan,nan,0.548259666,nan,nan,0.000000000,0,0,0
173.000000000,pre,2,3,0.016000000,-0.026000000,0.000000000,-2.401583613,0.010100556,-0.005720408,-2.471755507,0.090952002,0.056878522,2.407112122,2.474082197,-0.066970076,nan,nan,nan,nan,nan,nan,nan,nan,1.793996406,nan,nan,0.000000000,0,0,0
173.000000000,post,2,0,0.016000000,-0.026000000,-0.100000000,-2.402316302,-2.401726824,-0.002482363,-2.531681458,-2.326478515,0.007409520,3.464946032,3.438308914,0.026637118,nan,nan,nan,nan,nan,nan,nan,nan,0.283814419,nan,nan,0.038837277,0,0,0
173.000000000,post,2,1,0.016000000,-0.026000000,0.000000000,-0.004016881,-2.403074700,0.004440491,-0.070645179,-2.450841257,0.027407956,2.432432890,2.452012399,-0.019579509,nan,nan,nan,nan,nan,nan,nan,nan,0.153342863,nan,nan,0.038837277,0,0,0
173.000000000,post,2,3,0.016000000,-0.026000000,0.000000000,-2.401583613,0.010100556,-0.005720408,-2.425046503,0.106623594,0.056878522,2.407112122,2.428055662,-0.020943541,nan,nan,nan,nan,nan,nan,nan,nan,0.175452756,nan,nan,0.038837277,0,0,0
173.100000000,pre,2,0,-0.004000000,-0.026000000,-0.100000000,-2.362736740,-2.363636915,-0.002322628,-2.460884670,-2.355417477,0.016403272,3.409657001,3.406495842,0.003161160,nan,nan,nan,nan,nan,nan,nan,nan,0.003997172,nan,nan,0.000000000,0,0,0
173.100000000,pre,2,1,-0.004000000,-0.026000000,0.000000000,-0.003429316,-2.363482670,0.005188973,-0.107215077,-2.434459586,0.021576332,2.385112047,2.436914871,-0.051802824,nan,nan,nan,nan,nan,nan,nan,nan,1.073413021,nan,nan,0.000000000,0,0,0
173.100000000,pre,2,3,-0.004000000,-0.026000000,0.000000000,-2.362440592,0.009970747,-0.005570296,-2.406722879,0.119362784,0.045898600,2.383526802,2.410118082,-0.026591280,nan,nan,nan,nan,nan,nan,nan,nan,0.282838470,nan,nan,0.000000000,0,0,0
173.100000000,post,2,0,-0.004000000,-0.026000000,-0.100000000,-2.362736740,-2.363636915,-0.002322628,-2.453075627,-2.326268097,0.016403272,3.409657001,3.380735476,0.028921525,nan,nan,nan,nan,nan,nan,nan,nan,0.334581854,nan,nan,0.014570681,0,0,0
173.100000000,post,2,1,-0.004000000,-0.026000000,0.000000000,-0.003429316,-2.363482670,0.005188973,-0.099406034,-2.405310206,0.021576332,2.385112047,2.407460131,-0.022348084,nan,nan,nan,nan,nan,nan,nan,nan,0.199774748,nan,nan,0.014570681,0,0,0
173.100000000,post,2,3,-0.004000000,-0.026000000,0.000000000,-2.362440592,0.009970747,-0.005570296,-2.398913836,0.148512164,0.045898600,2.383526802,2.403944703,-0.020417901,nan,nan,nan,nan,nan,nan,nan,nan,0.166756271,nan,nan,0.014570681,0,0,0
173.200000000,pre,2,0,0.016000000,-0.126000000,-0.100000000,-2.311140205,-2.314274041,-0.001921313,-2.408195424,-2.291336206,0.011928116,3.307645082,3.324119296,-0.016474213,nan,nan,nan,nan,nan,nan,nan,nan,0.108559879,nan,nan,0.000000000,0,0,0
173.200000000,pre,2,1,0.016000000,-0.126000000,0.000000000,-0.002510028,-2.312130619,0.006223397,-0.142962010,-2.322497613,0.017184444,2.360394955,2.326956941,0.033438014,nan,nan,nan,nan,nan,nan,nan,nan,0.447240315,nan,nan,0.000000000,0,0,0
173.200000000,pre,2,3,0.016000000,-0.126000000,0.000000000,-2.311474661,0.009657560,-0.005138013,-2.330637090,0.091891039,0.043342108,2.332213402,2.332850563,-0.000637161,nan,nan,nan,nan,nan,nan,nan,nan,0.000162390,nan,nan,0.000000000,0,0,0
173.200000000,post,2,0,0.016000000,-0.126000000,-0.100000000,-2.311140205,-2.314274041,-0.001921313,-2.395066576,-2.310375417,0.011928116,3.307645082,3.327810204,-0.020165121,nan,nan,nan,nan,nan,nan,nan,nan,0.162652844,nan,nan,0.008557731,0,0,0
173.200000000,post,2,1,0.016000000,-0.126000000,0.000000000,-0.002510028,-2.312130619,0.006223397,-0.129833162,-2.341536824,0.017184444,2.360394955,2.345196506,0.015198449,nan,nan,nan,nan,nan,nan,nan,nan,0.092397139,nan,nan,0.008557731,0,0,0
173.200000000,post,2,3,0.016000000,-0.126000000,0.000000000,-2.311474661,0.009657560,-0.005138013,-2.317508242,0.072851829,0.043342108,2.332213402,2.319058081,0.013155321,nan,nan,nan,nan,nan,nan,nan,nan,0.069224991,nan,nan,0.008557731,0,0,0
173.300000000,pre,2,0,-0.004000000,-0.026000000,-0.100000000,-2.277224580,-2.281948852,-0.001536415,-2.398413800,-2.243640835,0.006712599,3.286157131,3.284259127,0.001898004,nan,nan,nan,nan,nan,nan,nan,nan,0.001440968,nan,nan,0.000000000,0,0,0
173.300000000,pre,2,1,-0.004000000,-0.026000000,0.000000000,-0.001826060,-2.278478424,0.006934450,-0.073426837,-2.302945677,0.012160720,2.291569948,2.304148036,-0.012578088,nan,nan,nan,nan,nan,nan,nan,nan,0.063283320,nan,nan,0.000000000,0,0,0
173.300000000,pre,2,3,-0.004000000,-0.026000000,0.000000000,-2.278010781,0.009359498,-0.004705511,-2.319705159,0.058103585,0.032069710,2.290870905,2.320654329,-0.029783424,nan,nan,nan,nan,nan,nan,nan,nan,0.354820948,nan,nan,0.000000000,0,0,0
173.300000000,post,2,0,-0.004000000,-0.026000000,-0.100000000,-2.277224580,-2.281948852,-0.001536415,-2.380456381,-2.242654152,0.006712599,3.286157131,3.270491597,0.015665534,nan,nan,nan,nan,nan,nan,nan,nan,0.098163588,nan,nan,0.005175079,0,0,0
173.300000000,post,2,1,-0.004000000,-0.026000000,0.000000000,-0.001826060,-2.278478424,0.006934450,-0.055469417,-2.301958993,0.012160720,2.291569948,2.302659321,-0.011089372,nan,nan,nan,nan,nan,nan,nan,nan,0.049189672,nan,nan,0.005175079,0,0,0
173.300000000,post,2,3,-0.004000000,-0.026000000,0.000000000,-2.278010781,0.009359498,-0.004705511,-2.301747739,0.059090268,0.032069710,2.290870905,2.302729420,-0.011858515,nan,nan,nan,nan,nan,nan,nan,nan,0.056249750,nan,nan,0.005175079,0,0,0
173.400000000,pre,2,0,0.016000000,0.076000000,-0.100000000,-2.230848150,-2.237841363,-0.000849701,-2.315156222,-2.255171850,0.026941847,3.208826542,3.232100597,-0.023274055,nan,nan,nan,nan,nan,nan,nan,nan,0.216672651,nan,nan,0.000000000,0,0,0
173.400000000,pre,2,1,0.016000000,0.076000000,0.000000000,-0.000768738,-2.232556240,0.007824760,-0.024351344,-2.236894876,0.013279466,2.231689930,2.237066834,-0.005376904,nan,nan,nan,nan,nan,nan,nan,nan,0.011564438,nan,nan,0.000000000,0,0,0
173.400000000,pre,2,3,0.016000000,0.076000000,0.000000000,-2.232286656,0.008797433,-0.003945846,-2.289648492,0.052457723,0.035244191,2.233685732,2.290520505,-0.056834773,nan,nan,nan,nan,nan,nan,nan,nan,1.292076579,nan,nan,0.000000000,0,0,0
173.400000000,post,2,0,0.016000000,0.076000000,-0.100000000,-2.230848150,-2.237841363,-0.000849701,-2.267229999,-2.256803839,0.026941847,3.208826542,3.199096951,0.009729591,nan,nan,nan,nan,nan,nan,nan,nan,0.037865978,nan,nan,0.036793380,0,0,0
173.400000000,post,2,1,0.016000000,0.076000000,0.000000000,-0.000768738,-2.232556240,0.007824760,0.023574879,-2.238526866,0.013279466,2.231689930,2.238690387,-0.007000457,nan,nan,nan,nan,nan,nan,nan,nan,0.019602557,nan,nan,0.036793380,0,0,0
173.400000000,post,2,3,0.016000000,0.076000000,0.000000000,-2.232286656,0.008797433,-0.003945846,-2.241722269,0.050825734,0.035244191,2.233685732,2.242575337,-0.008889605,nan,nan,nan,nan,nan,nan,nan,nan,0.031610030,nan,nan,0.036793380,0,0,0
173.500000000,pre,2,0,-0.004000000,-0.024000000,-0.100000000,-2.188994072,-2.198121755,-0.000053652,-2.210533678,-2.215292698,0.033089759,nan,3.129708582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
173.500000000,pre,2,1,-0.004000000,-0.024000000,0.000000000,0.000364111,-2.191232835,0.008480972,0.046265510,-2.224238046,0.019815498,2.213327408,2.224807415,-0.011480007,nan,nan,nan,nan,nan,nan,nan,nan,0.052716227,nan,nan,0.000000000,0,0,0
173.500000000,pre,2,3,-0.004000000,-0.024000000,0.000000000,-2.191075694,0.008101017,-0.003122580,-2.184251052,0.033335476,0.029471566,2.223055124,2.184704210,0.038350914,nan,nan,nan,nan,nan,nan,nan,nan,0.588317049,nan,nan,0.000000000,0,0,0
173.500000000,post,2,0,-0.004000000,-0.024000000,-0.100000000,-2.188994072,-2.198121755,-0.000053652,-2.247240279,-2.204668685,0.033089759,nan,3.148292842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023363908,0,0,0
173.500000000,post,2,1,-0.004000000,-0.024000000,0.000000000,0.000364111,-2.191232835,0.008480972,0.009558908,-2.213614033,0.019815498,2.213327408,2.213723360,-0.000395952,nan,nan,nan,nan,nan,nan,nan,nan,0.000062711,nan,nan,0.023363908,0,0,0
173.500000000,post,2,3,-0.004000000,-0.024000000,0.000000000,-2.191075694,0.008101017,-0.003122580,-2.220957653,0.043959488,0.029471566,2.223055124,2.221588150,0.001466974,nan,nan,nan,nan,nan,nan,nan,nan,0.000860806,nan,nan,0.023363908,0,0,0
173.600000000,pre,2,0,0.016000000,0.074000000,-0.100000000,-2.153432134,-2.164487528,0.000597787,-2.219767846,-2.178169108,0.023231351,3.095776320,3.110036921,-0.014260602,nan,nan,nan,nan,nan,nan,nan,nan,0.081345904,nan,nan,0.000000000,0,0,0
173.600000000,pre,2,1,0.016000000,0.074000000,0.000000000,0.001505465,-2.156274945,0.008775050,-0.039770022,-2.241036095,0.001246416,2.200309277,2.241389299,-0.041080022,nan,nan,nan,nan,nan,nan,nan,nan,0.675027289,nan,nan,0.000000000,0,0,0
173.600000000,pre,2,3,0.016000000,0.074000000,0.000000000,-2.156109200,0.007308790,-0.002360624,-2.134024700,0.045666737,0.011315537,2.179808617,2.134543256,0.045265361,nan,nan,nan,nan,nan,nan,nan,nan,0.819581161,nan,nan,0.000000000,0,0,0
173.600000000,post,2,0,0.016000000,0.074000000,-0.100000000,-2.153432134,-2.164487528,0.000597787,-2.256166064,-2.131897347,0.023231351,3.095776320,3.104160322,-0.008384002,nan,nan,nan,nan,nan,nan,nan,nan,0.028116598,nan,nan,0.055454499,0,0,0
173.600000000,post,2,1,0.016000000,0.074000000,0.000000000,0.001505465,-2.156274945,0.008775050,-0.076168240,-2.194764334,0.001246416,2.200309277,2.196085981,0.004223296,nan,nan,nan,nan,nan,nan,nan,nan,0.007134490,nan,nan,0.055454499,0,0,0
173.600000000,post,2,3,0.016000000,0.074000000,0.000000000,-2.156109200,0.007308790,-0.002360624,-2.170422918,0.091938499,0.011315537,2.179808617,2.172398760,0.007409857,nan,nan,nan,nan,nan,nan,nan,nan,0.021962393,nan,nan,0.055454499,0,0,0
173.700000000,pre,2,0,-0.004000000,-0.026000000,-0.100000000,-2.125255331,-2.137998320,0.000932939,-2.230035432,-2.091900420,0.015262903,3.070994616,3.057668777,0.013325839,nan,nan,nan,nan,nan,nan,nan,nan,0.071031192,nan,nan,0.000000000,0,0,0
173.700000000,pre,2,1,-0.004000000,-0.026000000,0.000000000,0.002525719,-2.128717114,0.008689008,-0.091523888,-2.189534297,-0.007960059,2.199903011,2.191460796,0.008442215,nan,nan,nan,nan,nan,nan,nan,nan,0.028508399,nan,nan,0.000000000,0,0,0
173.700000000,pre,2,3,-0.004000000,-0.026000000,0.000000000,-2.128427050,0.006508656,-0.001783989,-2.128410467,0.082302008,-0.000503149,2.149653912,2.130001172,0.019652740,nan,nan,nan,nan,nan,nan,nan,nan,0.154492076,nan,nan,0.000000000,0,0,0
173.700000000,post,2,0,-0.004000000,-0.026000000,-0.100000000,-2.125255331,-2.137998320,0.000932939,-2.247211537,-2.097278382,0.015262903,3.070994616,3.073885043,-0.002890428,nan,nan,nan,nan,nan,nan,nan,nan,0.003341829,nan,nan,0.005183057,0,0,0
173.700000000,post,2,1,-0.004000000,-0.026000000,0.000000000,0.002525719,-2.128717114,0.008689008,-0.108699993,-2.194912259,-0.007960059,2.199903011,2.197616636,0.002286376,nan,nan,nan,nan,nan,nan,nan,nan,0.002091005,nan,nan,0.005183057,0,0,0
173.700000000,post,2,3,-0.004000000,-0.026000000,0.000000000,-2.128427050,0.006508656,-0.001783989,-2.145586572,0.076924046,-0.000503149,2.149653912,2.146965137,0.002688774,nan,nan,nan,nan,nan,nan,nan,nan,0.002891803,nan,nan,0.005183057,0,0,0
173.800000000,pre,2,0,0.016000000,-0.004000000,-0.100000000,-2.102803354,-2.117045433,0.001004098,-2.204553489,-2.137666590,0.027208747,2.986759663,3.070898053,-0.084138390,nan,nan,nan,nan,nan,nan,nan,nan,2.831707464,nan,nan,0.000000000,0,0,0
173.800000000,pre,2,1,0.016000000,-0.004000000,0.000000000,0.003408957,-2.106864157,0.008369796,-0.074140629,-2.149507328,0.000032978,2.120404005,2.150785575,-0.030381570,nan,nan,nan,nan,nan,nan,nan,nan,0.369215907,nan,nan,0.000000000,0,0,0
173.800000000,pre,2,3,0.016000000,-0.004000000,0.000000000,-2.106369739,0.005743495,-0.001383601,-2.129943498,0.022795904,0.005256543,2.102399349,2.130071968,-0.027672619,nan,nan,nan,nan,nan,nan,nan,nan,0.306309536,nan,nan,0.000000000,0,0,0
173.800000000,post,2,0,0.016000000,-0.004000000,-0.100000000,-2.102803354,-2.117045433,0.001004098,-2.161539639,-2.093810961,0.027208747,2.986759663,3.009491363,-0.022731700,nan,nan,nan,nan,nan,nan,nan,nan,0.206692081,nan,nan,0.060376120,0,0,0
