stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
172.100000000,3,1,1.548828754,-1.765898005,2.984625225,2.451405192,-0.449473135,3.002560992,-0.902576438,-1.316424870,-0.017935766,1.596226913,-0.100000000
172.100000000,3,2,1.573823904,1.265876137,2.981937334,2.457965029,2.468302958,3.001637058,-0.884141126,-1.202426821,-0.019699724,1.492623151,-0.200000000
172.200000000,3,0,-1.397848344,-1.690825764,2.969428023,-0.423301609,-0.400490976,3.002876458,-0.974546735,-1.290334789,-0.033448435,1.617350922,-0.200000000
172.200000000,3,1,1.569284792,-1.712509733,2.981171396,2.417904422,-0.414990787,3.003178573,-0.848619631,-1.297518947,-0.022007177,1.550546681,-0.100000000
172.200000000,3,2,1.596515232,1.187937581,2.994887680,2.424221677,2.434871531,3.001935682,-0.827706445,-1.246933950,-0.007048003,1.496660252,-0.200000000
172.300000000,3,0,-1.304891198,-1.646579020,2.977863266,-0.393213318,-0.371507617,3.002548263,-0.911677879,-1.275071403,-0.024684998,1.567664820,-0.200000000
172.300000000,3,1,1.468541415,-1.670378401,2.978878474,2.388757873,-0.384792730,3.003685513,-0.920216459,-1.285585671,-0.024807038,1.581184441,-0.100000000
172.300000000,3,2,1.544388105,1.168848902,2.997101148,2.394802621,2.405705969,3.002236591,-0.850414516,-1.236857067,-0.005135443,1.501015199,-0.200000000
172.400000000,3,0,-1.351053757,-1.598700529,2.967648129,-0.367485260,-0.346728428,3.002254885,-0.983568497,-1.251972101,-0.034606757,1.592494508,-0.200000000
172.400000000,3,1,1.492569512,-1.654163861,2.990186376,2.363882377,-0.358911719,3.004081399,-0.871312865,-1.295252142,-0.013895022,1.561107713,-0.100000000
172.400000000,3,2,1.481296263,1.174320297,2.993594038,2.369674993,2.380791423,3.002521108,-0.888378729,-1.206471126,-0.008927070,1.498288703,-0.200000000
172.500000000,3,0,-1.299130241,-1.592570373,2.966073611,-0.333599188,-0.314129245,3.002041060,-0.965531053,-1.278441129,-0.035967448,1.602484194,-0.200000000
172.500000000,3,1,1.376077686,-1.590433458,2.994419684,2.331203774,-0.324784944,3.004779602,-0.955126088,-1.265648514,-0.010359918,1.585635309,-0.100000000
172.500000000,3,2,1.412304812,1.123477922,2.997820834,2.336636258,2.348038454,3.003061513,-0.924331445,-1.224560533,-0.005240679,1.534263531,-0.200000000
172.600000000,3,0,-1.272547158,-1.551486480,2.957842806,-0.303078187,-0.284872785,3.002681604,-0.969468971,-1.266613695,-0.044838798,1.595678807,-0.200000000
172.600000000,3,1,1.390645282,-1.592815550,2.997081115,2.301794827,-0.293927145,3.006334353,-0.911149545,-1.298888404,-0.009253238,1.586628565,-0.100000000
172.600000000,3,2,1.393654359,1.088058332,3.006585415,2.306944906,2.318713415,3.004299176,-0.913290546,-1.230655083,0.002286239,1.532519749,-0.200000000
172.700000000,3,0,-1.214953275,-1.555455853,2.981667279,-0.279693796,-0.262324850,3.002928216,-0.935259480,-1.293131003,-0.021260936,1.596042015,-0.200000000
172.700000000,3,1,1.319822947,-1.562065945,2.998677989,2.279214488,-0.269850353,3.007255786,-0.959391542,-1.292215592,-0.008577797,1.609449237,-0.100000000
172.700000000,3,2,1.321406468,1.076226852,3.010580816,2.284246214,2.296524594,3.004883546,-0.962839745,-1.220297741,0.005697270,1.554419317,-0.200000000
172.800000000,3,0,-1.255196844,-1.529737245,2.978329573,-0.255630829,-0.238440893,3.002766201,-0.999566015,-1.291296352,-0.024436629,1.633148994,-0.200000000
172.800000000,3,1,1.319666102,-1.544815152,2.988782492,2.255966657,-0.244184171,3.007838906,-0.936300554,-1.300630981,-0.019056414,1.602704846,-0.100000000
172.800000000,3,2,1.359299083,0.996385209,3.000393545,2.260889578,2.274267950,3.005027523,-0.901590495,-1.277882741,-0.004633977,1.563928129,-0.200000000
172.900000000,3,0,-1.224227342,-1.488301363,2.966340494,-0.226972559,-0.208249097,3.002279123,-0.997254783,-1.280052266,-0.035938629,1.623065769,-0.200000000
172.900000000,3,1,1.253115058,-1.556157537,2.990554547,2.228344083,-0.211794061,3.008285079,-0.975229025,-1.344363476,-0.017730532,1.660933226,-0.100000000
172.900000000,3,2,1.352810894,0.984308726,2.988936639,2.232966798,2.249336299,3.004779357,-0.880155904,-1.265027573,-0.015842719,1.541174931,-0.200000000
173.000000000,3,0,-1.222242694,-1.442438993,2.973748545,-0.197381207,-0.174203855,3.001709938,-1.024861487,-1.268235138,-0.027961394,1.630810618,-0.200000000
173.000000000,3,1,1.236471057,-1.512539821,3.004697573,2.199951591,-0.175514625,3.008647722,-0.963480534,-1.337025196,-0.003950149,1.648012960,-0.100000000
173.000000000,3,2,1.326178112,0.891787629,2.976804457,2.203955488,2.226577444,3.004189540,-0.877777376,-1.334789815,-0.027385083,1.597781874,-0.200000000
173.100000000,3,0,-1.204042551,-1.429126250,2.981222883,-0.177946781,-0.149743596,3.001311463,-1.026095770,-1.279382654,-0.020088580,1.640151229,-0.200000000
173.100000000,3,1,1.202847315,-1.548931973,3.000436105,2.181360643,-0.149589351,3.008823064,-0.978513328,-1.399342622,-0.008386959,1.707547495,-0.100000000
173.100000000,3,2,1.267115715,0.880885672,2.974838705,2.184789959,2.213893319,3.003634091,-0.917674243,-1.333007648,-0.028795386,1.618599574,-0.200000000
173.200000000,3,0,-1.148481793,-1.473035041,2.989660548,-0.152938734,-0.115006670,3.000792603,-0.995543059,-1.358028372,-0.011132055,1.683885674,-0.200000000
173.200000000,3,1,1.149847640,-1.544546783,2.992864134,2.157443003,-0.112932813,3.008918204,-1.007595363,-1.431613970,-0.016054070,1.750721197,-0.100000000
173.200000000,3,2,1.264605035,0.824707852,2.971336826,2.159987246,2.200971547,3.002731540,-0.895382212,-1.376263695,-0.031394714,1.642192648,-0.200000000
173.300000000,3,0,-1.120489925,-1.471513145,2.984271822,-0.128796918,-0.076864495,3.000279757,-0.991693007,-1.394648650,-0.016007936,1.711360900,-0.200000000
173.300000000,3,1,1.092718000,-1.487296029,2.987384086,2.134298096,-0.072900982,3.008839252,-1.041580096,-1.414395047,-0.021455165,1.756662395,-0.100000000
173.300000000,3,2,1.243236412,0.784939155,2.970219614,2.135852922,2.193115401,3.001649292,-0.892616510,-1.408176246,-0.031429678,1.667546820,-0.200000000
173.400000000,3,0,-1.134641906,-1.432715174,2.992006295,-0.110033090,-0.043084852,2.999924815,-1.024608816,-1.389630322,-0.007918520,1.726545210,-0.200000000
173.400000000,3,1,1.139385710,-1.478494061,2.995367853,2.116256804,-0.037648660,3.008599738,-0.976871094,-1.440845401,-0.013231885,1.740829597,-0.100000000
173.400000000,3,2,1.211852891,0.783926857,2.969617817,2.116928843,2.191064595,3.000706120,-0.905075952,-1.407137738,-0.031088303,1.673369527,-0.200000000
173.500000000,3,0,-1.083860899,-1.448792393,3.010928487,-0.091928410,-0.006050556,2.999611757,-0.991932489,-1.442741837,0.011316730,1.750874678,-0.200000000
173.500000000,3,1,1.154911109,-1.418608169,2.993750199,2.098818838,0.000784504,3.008155735,-0.943907729,-1.419392672,-0.014405536,1.704653888,-0.100000000
173.500000000,3,2,1.185347392,0.758526079,2.983826168,2.098497122,2.193427821,2.999693064,-0.913149730,-1.434901742,-0.015866896,1.700893058,-0.200000000
173.600000000,3,0,-1.041773418,-1.406297469,3.017871838,-0.074991280,0.033678296,2.999298881,-0.966782138,-1.439975765,0.018572958,1.734515166,-0.200000000
173.600000000,3,1,1.168470778,-1.402914713,3.001172756,2.082478260,0.041793387,3.007509953,-0.914007482,-1.444708100,-0.006337197,1.709570511,-0.100000000
173.600000000,3,2,1.122417816,0.765323367,2.980686824,2.081062643,2.200639573,2.998743636,-0.958644827,-1.435316206,-0.018056812,1.726110820,-0.200000000
173.700000000,3,0,-1.027529630,-1.377295584,3.014225300,-0.059036817,0.076976660,2.998871588,-0.968492814,-1.454272244,0.015353712,1.747318467,-0.200000000
173.700000000,3,1,1.110366934,-1.427726714,2.988259566,2.067020450,0.086327788,3.006597934,-0.956653516,-1.514054501,-0.018338367,1.791056470,-0.100000000
173.700000000,3,2,1.151462127,0.767141309,2.981334005,2.064426531,2.213297391,2.997926034,-0.912964404,-1.446156082,-0.016592029,1.710306029,-0.200000000
173.800000000,3,0,-1.015494716,-1.330925420,3.021487329,-0.045301958,0.120398860,2.998338790,-0.970192758,-1.451324280,0.023148539,1.745895761,-0.200000000
173.800000000,3,1,1.085377767,-1.417965496,2.994239074,2.053609130,0.130898317,3.005560538,-0.968231363,-1.548863813,-0.011321464,1.826630575,-0.100000000
173.800000000,3,2,1.181483529,0.731312017,2.989027591,2.049885918,2.230367025,2.997350128,-0.868402389,-1.499055009,-0.008322537,1.732442753,-0.200000000
173.900000000,3,0,-0.991069002,-1.352983731,3.025440608,-0.033360573,0.164626048,2.997721950,-0.957708429,-1.517609780,0.027718659,1.794745999,-0.200000000
173.900000000,3,1,1.106881101,-1.355170626,2.994034462,2.041811502,0.176211188,3.004438863,-0.934930401,-1.531381814,-0.010404401,1.794250085,-0.100000000
173.900000000,3,2,1.189544101,0.749916321,3.006659119,2.037008823,2.251591963,2.996889483,-0.847464721,-1.501675642,0.009769637,1.724332229,-0.200000000
174.000000000,3,0,-0.946794499,-1.310940425,3.024678375,-0.023691638,0.206685160,2.997044086,-0.923102861,-1.517625585,0.027634290,1.776533130,-0.200000000
174.000000000,3,1,1.104308521,-1.318274343,2.996816275,2.032109831,0.219216548,3.003408724,-0.927801310,-1.537490892,-0.006592448,1.795755265,-0.100000000
174.000000000,3,2,1.129164471,0.734448720,2.997745553,2.026352802,2.274816255,2.996510570,-0.897188332,-1.540367535,0.001234983,1.782604996,-0.200000000
174.100000000,3,0,-0.937529356,-1.306728825,3.039678262,-0.015906286,0.246197498,2.996330162,-0.921623071,-1.552926323,0.043348100,1.806335602,-0.200000000
174.100000000,3,1,1.093023955,-1.275355986,2.987215016,2.024169592,0.259541348,3.002531095,-0.931145637,-1.534897334,-0.015316080,1.795320753,-0.100000000
174.100000000,3,2,1.146904286,0.776795620,3.010138602,2.017585705,2.298949952,2.996192299,-0.870681419,-1.522154331,0.013946303,1.753634637,-0.200000000
174.200000000,3,0,-0.890682134,-1.258952838,3.042058601,-0.005274867,0.312078859,2.994917870,-0.885407267,-1.571031696,0.047140732,1.803970307,-0.200000000
174.200000000,3,1,1.123865036,-1.191897076,2.989622248,2.013092834,0.326603432,3.001299069,-0.889227797,-1.518500508,-0.011676821,1.759746066,-0.100000000
174.200000000,3,2,1.128592131,0.762555402,3.004546850,2.005277873,2.343482550,2.995747572,-0.876685741,-1.580927148,0.008799278,1.807757164,-0.200000000
174.300000000,3,0,-0.863571028,-1.187584073,3.032250538,0.001101268,0.361594973,2.993743268,-0.864672296,-1.549179045,0.038507270,1.774569442,-0.200000000
174.300000000,3,1,1.140190931,-1.175552013,2.995193976,2.006304964,0.376810639,3.000508035,-0.866114033,-1.552362652,-0.005314058,1.777642135,-0.100000000
174.300000000,3,2,1.112742571,0.824253390,3.012761887,1.997700339,2.380032176,2.995443450,-0.884957768,-1.555778786,0.017318437,1.789943521,-0.200000000
174.400000000,3,0,-0.822196897,-1.134364026,3.042406497,0.007031025,0.418739427,2.992366967,-0.829227923,-1.553103454,0.050039530,1.761321447,-0.200000000
174.400000000,3,1,1.188111658,-1.131919086,2.998842395,1.999887950,0.434509426,2.999674827,-0.811776292,-1.566428512,-0.000832432,1.764278812,-0.100000000
174.400000000,3,2,1.107400273,0.893079090,2.984387215,1.990520334,2.425024581,2.995027694,-0.883120061,-1.531945490,-0.010640479,1.768296142,-0.200000000
174.500000000,3,0,-0.784992072,-1.089869280,3.034906612,0.011049518,0.467457249,2.991336398,-0.796041590,-1.557326529,0.043570214,1.749527506,-0.200000000
174.500000000,3,1,1.185097888,-1.010727555,2.990843541,1.995456533,0.483523906,2.999024171,-0.810358646,-1.494251461,-0.008180629,1.699863373,-0.100000000
174.500000000,3,2,1.151579482,0.959466381,2.965504519,1.985559879,2.465435695,2.994656458,-0.833980397,-1.505969314,-0.029151939,1.721719115,-0.200000000
174.600000000,3,0,-0.749647629,-0.982084554,3.027939819,0.014304727,0.517137080,2.990452981,-0.763952356,-1.499221634,0.037486838,1.683060894,-0.200000000
174.600000000,3,1,1.144966298,-0.915406911,2.992361976,1.991767323,0.533399475,2.998402809,-0.846801025,-1.448806387,-0.006040833,1.678138377,-0.100000000
174.600000000,3,2,1.067887346,1.055193302,2.964845220,1.981449704,2.508321869,2.994296135,-0.913562358,-1.453128568,-0.029450915,1.716696296,-0.200000000
174.700000000,3,0,-0.856625880,-0.886605776,3.028599332,0.017590062,0.584799778,2.989486265,-0.874215942,-1.471405554,0.039113066,1.711963098,-0.200000000
174.700000000,3,1,1.250631870,-0.849474003,2.988960991,1.987896752,0.601259849,2.997614266,-0.737264882,-1.450733852,-0.008653275,1.627348486,-0.100000000
174.700000000,3,2,1.084455308,1.141830784,2.970898979,1.977158333,2.569047975,2.993954425,-0.892703026,-1.427217191,-0.023055446,1.683567390,-0.200000000
174.800000000,3,0,-0.748091127,-0.826245534,3.033381280,0.018984963,0.623788974,2.989032859,-0.767076090,-1.450034508,0.044348421,1.641027904,-0.200000000
174.800000000,3,1,1.198368137,-0.795155223,3.001565751,1.986196272,0.640362730,2.997169778,-0.787828135,-1.435517952,0.004395973,1.637499401,-0.100000000
174.800000000,3,2,1.111530183,1.197716347,2.972876606,1.975271093,2.605082609,2.993835269,-0.863740910,-1.407366262,-0.020958663,1.651413764,-0.200000000
174.900000000,3,0,-0.743181876,-0.761094895,3.028177195,0.020565326,0.684157383,2.988466239,-0.763747202,-1.445252278,0.039710956,1.635127180,-0.200000000
174.900000000,3,1,1.221333694,-0.716842375,3.001868367,1.984231862,0.700937194,2.996466597,-0.762898168,-1.417779569,0.005401770,1.610012951,-0.100000000
174.900000000,3,2,1.145191898,1.263926996,2.983942848,1.973071880,2.662170162,2.993715706,-0.827879981,-1.398243166,-0.009772858,1.624981454,-0.200000000
175.000000000,3,0,-0.764572009,-0.669431199,3.037022287,0.021666882,0.753550067,2.987958054,-0.786238891,-1.422981266,0.049064234,1.626485344,-0.200000000
175.000000000,3,1,1.199637417,-0.662717419,3.002758862,1.982836044,0.770626887,2.995519406,-0.783198627,-1.433344306,0.007239456,1.633379441,-0.100000000
175.000000000,3,2,1.113622269,1.296361744,2.982113518,1.971498537,2.729462975,2.993607975,-0.857876268,-1.433101231,-0.011494456,1.670288284,-0.200000000
175.100000000,3,0,-0.831991678,-0.606945361,3.027001901,0.022104535,0.811779878,2.987607923,-0.854096213,-1.418725238,0.039393978,1.656446054,-0.200000000
175.100000000,3,1,1.144950921,-0.618564361,3.003813038,1.982248616,0.829131905,2.994606690,-0.837297695,-1.447696266,0.009206348,1.672416415,-0.100000000
175.100000000,3,2,1.135449632,1.368372454,2.989390498,1.970873485,2.787083033,2.993511649,-0.835423853,-1.418710578,-0.004121152,1.646417232,-0.200000000
175.200000000,3,0,-0.868684453,-0.561032227,3.034800802,0.022170510,0.872878381,2.987338944,-0.890854963,-1.433910608,0.047461858,1.688779093,-0.200000000
175.200000000,3,1,1.083914450,-0.547756269,2.993569584,1.982085660,0.890506585,2.993608187,-0.898171210,-1.438262855,-0.000038603,1.695674368,-0.100000000
175.200000000,3,2,1.127847246,1.413057610,2.987267624,1.970801396,2.848456900,2.993327999,-0.842954150,-1.435399290,-0.006060376,1.664625948,-0.200000000
175.300000000,3,0,-0.896267182,-0.458507426,3.040139824,0.021897349,0.936835537,2.987133927,-0.918164531,-1.395342963,0.053005897,1.671172557,-0.200000000
175.300000000,3,1,1.097806213,-0.532306485,2.997981116,1.982303314,0.954730881,2.992605105,-0.884497102,-1.487037367,0.005376010,1.730215060,-0.100000000
175.300000000,3,2,1.132910136,1.418307435,2.991605163,1.971263587,2.913514362,2.992986818,-0.838353450,-1.495206926,-0.001381656,1.714200154,-0.200000000
175.400000000,3,0,-0.844131334,-0.434500721,3.039083367,0.021463896,0.990231622,2.987024024,-0.865595230,-1.424732343,0.052059344,1.667881149,-0.200000000
175.400000000,3,1,1.057462078,-0.515818685,3.014372119,1.982737165,1.008330348,2.991844457,-0.925275087,-1.524149033,0.022527662,1.783163413,-0.100000000
175.400000000,3,2,1.106046052,1.495737542,2.989730637,1.971998812,2.968359471,2.992612793,-0.865952760,-1.472621929,-0.002882156,1.708361154,-0.200000000
175.500000000,3,0,-0.863294725,-0.419158234,3.016543178,0.020718838,1.058550050,2.986979636,-0.884013563,-1.477708284,0.029563543,1.722200846,-0.200000000
175.500000000,3,1,1.121525798,-0.437100449,3.013773258,1.983583852,1.076845014,2.990946643,-0.862058054,-1.513945463,0.022826615,1.742324886,-0.100000000
175.500000000,3,2,1.102508117,1.530666369,2.988940632,1.973309179,3.039101491,2.992057228,-0.870801062,-1.508435121,-0.003116596,1.741746456,-0.200000000
175.600000000,3,0,-0.885517952,-0.354404286,3.017651177,0.019991978,1.114931524,2.987031075,-0.905509930,-1.469335810,0.030620103,1.726219438,-0.200000000
175.600000000,3,1,1.128806041,-0.357770060,3.014415400,1.984485654,1.133286384,2.990194681,-0.855679613,-1.491056444,0.024220719,1.719309037,-0.100000000
175.600000000,3,2,1.034295777,1.618197714,3.002002897,1.974632555,3.097846640,2.991567003,-0.940336778,-1.479648926,0.010435894,1.753197966,-0.200000000
175.700000000,3,0,-0.893402183,-0.305190053,3.021985947,0.019049350,1.181352869,2.987144683,-0.912451533,-1.486542922,0.034841264,1.744589228,-0.200000000
175.700000000,3,1,1.080447613,-0.267191118,2.999025266,1.985733346,1.199628087,2.989356761,-0.905285733,-1.466819206,0.009668505,1.723715267,-0.100000000
175.700000000,3,2,1.033294041,1.709880782,3.003110831,1.976408955,3.167349484,2.991017842,-0.943114914,-1.457468702,0.012092989,1.736037729,-0.200000000
175.800000000,3,0,-0.867671773,-0.226313978,3.031333044,0.018181956,1.239321079,2.987266744,-0.885853729,-1.465635057,0.044066300,1.713115521,-0.200000000
175.800000000,3,1,1.050973011,-0.188775530,3.010663704,1.986945690,1.257397091,2.988757088,-0.935972680,-1.446172621,0.021906616,1.722771025,-0.100000000
175.800000000,3,2,1.062218004,1.775740140,3.003612429,1.978101280,3.228196116,2.990610638,-0.915883276,-1.452455977,0.013001791,1.717160326,-0.200000000
175.900000000,3,0,-0.869133156,-0.129504001,3.019892524,0.017183784,1.304814418,2.987400626,-0.886316940,-1.434318419,0.032491897,1.686381561,-0.200000000
175.900000000,3,1,1.111867529,-0.113576553,3.006404603,1.988390998,1.322547684,2.988241668,-0.876523468,-1.436124238,0.018162935,1.682580194,-0.100000000
175.900000000,3,2,1.047713661,1.889462137,3.017512247,1.980123326,3.297104375,2.990274567,-0.932409665,-1.407642238,0.027237680,1.688664071,-0.200000000
176.000000000,3,0,-0.859770790,-0.052852968,2.992966518,0.016468512,1.353063976,2.987482053,-0.876239302,-1.405916945,0.005484465,1.656631477,-0.200000000
176.000000000,3,1,1.096037290,-0.008740170,3.007682906,1.989473113,1.370489756,2.987968707,-0.893435822,-1.379229926,0.019714199,1.643438897,-0.100000000
176.000000000,3,2,0.987522800,1.984917463,3.023443882,1.981666316,3.347953429,2.990094210,-0.994143516,-1.363035966,0.033349672,1.687394612,-0.200000000
176.100000000,3,0,-0.891145950,0.028829712,2.998420986,0.015691484,1.408784498,2.987587220,-0.906837434,-1.379954786,0.010833766,1.651286381,-0.200000000
