stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
172.400000000,0,1,1.408063468,-1.619154055,2.996168777,2.359274514,-0.354107882,3.004152092,-0.951211047,-1.265046174,-0.007983315,1.582784891,0.000000000
172.400000000,0,2,1.444310151,1.151317719,2.997305498,2.365018386,2.376174709,3.002572478,-0.920708235,-1.224856990,-0.005266980,1.532320476,-0.100000000
172.400000000,0,3,-1.301236344,1.151423129,3.009075094,-0.358916611,2.386161159,3.001516347,-0.942319732,-1.234738029,0.007558747,1.553255167,0.000000000
172.500000000,0,1,1.421907612,-1.623396390,2.997754737,2.330635118,-0.324190007,3.004802932,-0.908727506,-1.299206384,-0.007048195,1.585488122,0.000000000
172.500000000,0,2,1.426347688,1.116480690,3.005579927,2.336061226,2.347468730,3.003080058,-0.909713538,-1.230988040,0.002499869,1.530658853,-0.100000000
172.500000000,0,3,-1.355713953,1.145623131,3.025823787,-0.329722735,2.357459567,3.000526869,-1.025991218,-1.211836435,0.025296918,1.588031945,0.000000000
172.600000000,0,1,1.350127383,-1.591164949,2.999564854,2.301794827,-0.293927145,3.006334353,-0.951667444,-1.297237803,-0.006769499,1.608894859,0.000000000
172.600000000,0,2,1.353553001,1.104669951,3.008680621,2.306944906,2.318713415,3.004299176,-0.953391905,-1.214043464,0.004381446,1.543656974,-0.100000000
172.600000000,0,3,-1.244711385,1.109236098,3.026211339,-0.300328697,2.328673454,3.000478685,-0.944382688,-1.219437356,0.025732654,1.542578457,0.000000000
172.700000000,0,1,1.348986718,-1.573210126,2.990852095,2.276651140,-0.267073922,3.007335357,-0.927664421,-1.306136204,-0.016483262,1.602131318,0.000000000
172.700000000,0,2,1.389925994,1.022589021,2.999404935,2.281672797,2.294033966,3.004919871,-0.891746802,-1.271444945,-0.005514937,1.553001939,-0.100000000
172.700000000,0,3,-1.203391926,1.114183148,3.036520794,-0.274783562,2.304024635,3.000281582,-0.928608365,-1.189841488,0.036239213,1.509751483,0.000000000
172.800000000,0,1,1.282040550,-1.585232463,2.992744783,2.250493951,-0.237953512,3.007940355,-0.968453401,-1.347278951,-0.015195573,1.659305116,0.000000000
172.800000000,0,2,1.383243199,1.011964416,2.989148076,2.255377480,2.269167802,3.005006937,-0.872134281,-1.257203385,-0.015858861,1.530173212,-0.100000000
172.800000000,0,3,-1.140988152,1.066333098,3.050506494,-0.248225991,2.279242711,2.999731548,-0.892762161,-1.212909613,0.050774946,1.506901490,0.000000000
172.900000000,0,1,1.265437269,-1.543000703,3.006020469,2.224445202,-0.207012611,3.008340161,-0.959007933,-1.335988092,-0.002319692,1.644556408,0.000000000
172.900000000,0,2,1.356255868,0.917701800,2.978155201,2.229002459,2.246010022,3.004717923,-0.872746592,-1.328308222,-0.026562722,1.589589546,-0.100000000
172.900000000,0,3,-1.145753027,1.036635694,3.033375427,-0.221689631,2.256148673,2.999063635,-0.924063396,-1.219512979,0.034311792,1.530451686,0.000000000
173.000000000,0,1,1.231347023,-1.580654393,3.002125198,2.200424398,-0.176149148,3.008642531,-0.969077376,-1.404505245,-0.006517333,1.706396325,0.000000000
173.000000000,0,2,1.297516316,0.904542771,2.976329562,2.204441279,2.226925553,3.004202040,-0.906924963,-1.322382782,-0.027872478,1.603741247,-0.100000000
173.000000000,0,3,-1.123054301,0.976810456,3.031595765,-0.197142333,2.237026109,2.998481632,-0.925911968,-1.260215652,0.033114133,1.564146096,0.000000000
173.100000000,0,1,1.180075655,-1.581195725,2.994975633,2.181360643,-0.149589351,3.008823064,-1.001284988,-1.431606374,-0.013847431,1.747071890,0.000000000
173.100000000,0,2,1.283298499,0.847447358,2.973026498,2.184789959,2.213893319,3.003634091,-0.901491460,-1.366445961,-0.030607593,1.637314338,-0.100000000
173.100000000,0,3,-1.119432147,0.972626643,3.019297901,-0.177650633,2.223864066,2.998063795,-0.941781513,-1.251237423,0.021234106,1.566205093,0.000000000
173.200000000,0,1,1.117142644,-1.524365759,2.989880245,2.156586360,-0.111538879,3.008918126,-1.039443716,-1.412826881,-0.019037881,1.754105320,0.000000000
173.200000000,0,2,1.261358931,0.804526818,2.971808921,2.159096387,2.200591740,3.002694728,-0.897737456,-1.396064922,-0.030885807,1.660085462,-0.100000000
173.200000000,0,3,-1.070532437,0.890022891,3.016037908,-0.152378273,2.210249300,2.997556715,-0.918154164,-1.320226409,0.018481193,1.608212173,0.000000000
173.300000000,0,1,1.160711850,-1.515043271,2.997234598,2.140730426,-0.084552745,3.008881585,-0.980018575,-1.430490526,-0.011646987,1.734034373,0.000000000
173.300000000,0,2,1.229414229,0.800548961,2.971156272,2.142574408,2.194766063,3.001964739,-0.913160180,-1.394217102,-0.030808466,1.666928914,-0.100000000
173.300000000,0,3,-1.085566472,0.846005988,3.017143589,-0.136272525,2.204134080,2.997247186,-0.949293947,-1.358128092,0.019896403,1.657126060,0.000000000
173.400000000,0,1,1.175449264,-1.456461967,2.995697708,2.118488675,-0.042235985,3.008640421,-0.943039411,-1.414225982,-0.012942713,1.699860574,0.000000000
173.400000000,0,2,1.200764210,0.772720901,2.984449487,2.119276662,2.191092436,3.000829614,-0.918512452,-1.418371535,-0.016380127,1.689884980,-0.100000000
173.400000000,0,3,-1.089847885,0.832890630,3.017662433,-0.113779329,2.199900961,2.996869363,-0.976068555,-1.367010330,0.020793070,1.679839105,0.000000000
173.500000000,0,1,1.186610017,-1.441551124,3.002541357,2.098137084,0.002390093,3.008134026,-0.911527067,-1.443941217,-0.005592669,1.707594540,0.000000000
173.500000000,0,2,1.137145981,0.773694133,2.981551997,2.097772973,2.193622928,2.999653054,-0.960626992,-1.419928795,-0.018101057,1.714447331,-0.100000000
173.500000000,0,3,-1.043906545,0.816022395,3.012197425,-0.093302721,2.201723945,2.996530474,-0.950603824,-1.385701550,0.015666951,1.680494531,0.000000000
173.600000000,0,1,1.127441244,-1.468272018,2.990417182,2.081233962,0.045151754,3.007448171,-0.953792718,-1.513423772,-0.017030988,1.788983543,0.000000000
173.600000000,0,2,1.164256498,0.769602109,2.982029396,2.079728498,2.201426699,2.998673121,-0.915471999,-1.431824590,-0.016643725,1.699555134,-0.100000000
173.600000000,0,3,-0.966813433,0.818430813,3.000486304,-0.076380703,2.208735489,2.996312497,-0.890432731,-1.390304676,0.004173807,1.651010285,0.000000000
173.700000000,0,1,1.100638863,-1.459454408,2.995993239,2.067870142,0.083707610,3.006655855,-0.967231279,-1.543162018,-0.010662616,1.821263038,0.000000000
173.700000000,0,2,1.192546387,0.728902166,2.989098642,2.065344423,2.212424724,2.997966847,-0.872798036,-1.483522557,-0.008868205,1.721247872,-0.100000000
173.700000000,0,3,-0.936247716,0.812381895,3.003450149,-0.063082627,2.218933379,2.996182859,-0.873165089,-1.406551485,0.007267291,1.655553432,0.000000000
173.800000000,0,1,1.120405571,-1.398770983,2.995782001,2.054374275,0.128176286,3.005626783,-0.933968705,-1.526947269,-0.009844783,1.789961570,0.000000000
173.800000000,0,2,1.199441359,0.742687086,3.005305672,2.050718220,2.229210132,2.997380584,-0.851276861,-1.486523046,0.007925089,1.713034112,-0.100000000
173.800000000,0,3,-0.935397298,0.773532247,3.001005565,-0.049751778,2.234731557,2.996093988,-0.885645520,-1.461199310,0.004911576,1.708653135,0.000000000
173.900000000,0,1,1.117199491,-1.363778368,2.998231235,2.043648380,0.168704236,3.004624294,-0.926448889,-1.532482604,-0.006393059,1.790768367,0.000000000
173.900000000,0,2,1.140348291,0.720664718,2.996746751,2.039019471,2.247831332,2.996960694,-0.898671180,-1.527166615,-0.000213943,1.771961570,-0.100000000
173.900000000,0,3,-0.896280950,0.758983342,2.992585102,-0.039249691,2.252475542,2.996000429,-0.857031259,-1.493492200,-0.003415327,1.721927175,0.000000000
174.000000000,0,1,1.103982817,-1.321687210,2.989059242,2.034174660,0.209545725,3.003632880,-0.930191843,-1.531232935,-0.014573638,1.791687350,0.000000000
174.000000000,0,2,1.158794299,0.758264641,3.008092827,2.028625910,2.269355693,2.996592919,-0.869831611,-1.511091052,0.011499908,1.743598419,-0.100000000
174.000000000,0,3,-0.922565111,0.742255066,2.993846933,-0.030066135,2.273199598,2.995855279,-0.892498976,-1.530944532,-0.002008346,1.772103162,0.000000000
174.100000000,0,1,1.133868643,-1.241346592,2.991115255,2.020943688,0.277579531,3.002171515,-0.887075045,-1.518926124,-0.011056260,1.759022725,0.000000000
174.100000000,0,2,1.140260654,0.738813843,3.003046491,2.014010842,2.310413357,2.996065251,-0.873750188,-1.571599515,0.006981240,1.798169392,-0.100000000
174.100000000,0,3,-0.922651090,0.790305641,2.988161555,-0.017441552,2.313074640,2.995408610,-0.905209538,-1.522768999,-0.007247056,1.771519758,0.000000000
174.200000000,0,1,1.151131512,-1.228070424,2.995995538,2.014015271,0.320406620,3.001402630,-0.862883759,-1.548477044,-0.005407092,1.772675597,0.000000000
174.200000000,0,2,1.123763988,0.795794388,3.010582518,2.006306074,2.339154317,2.995786115,-0.882542087,-1.543359929,0.014796403,1.777936820,-0.100000000
174.200000000,0,3,-0.885791720,0.803212806,2.987342120,-0.010970278,2.341102583,2.995003043,-0.874821442,-1.537889778,-0.007660923,1.769315182,0.000000000
174.300000000,0,1,1.199126204,-1.185419326,2.999073444,2.006304964,0.376810639,3.000508035,-0.807178760,-1.562229964,-0.001434591,1.758437395,0.000000000
174.300000000,0,2,1.116348426,0.859850094,2.983983134,1.997700339,2.380032176,2.995443450,-0.881351912,-1.520182082,-0.011460316,1.757232510,-0.100000000
174.300000000,0,3,-0.856830652,0.840448723,2.985987565,-0.003948580,2.381036048,2.994432891,-0.852882071,-1.540587325,-0.008445327,1.760933973,0.000000000
174.400000000,0,1,1.192657456,-1.063150937,2.991507075,1.999887950,0.434509426,2.999674827,-0.807230493,-1.497660363,-0.008167752,1.701374252,0.000000000
174.400000000,0,2,1.161059682,0.921805711,2.966233804,1.990520334,2.425024581,2.995027694,-0.829460651,-1.503218870,-0.028793890,1.717119982,-0.100000000
174.400000000,0,3,-0.911954631,0.888519553,2.993596383,0.001671785,2.425065431,2.993853512,-0.913626417,-1.536545879,-0.000257129,1.787648325,0.000000000
174.500000000,0,1,1.149899831,-0.968058310,2.992810270,1.995456533,0.483523906,2.999024171,-0.845556702,-1.451582215,-0.006213901,1.679909425,0.000000000
174.500000000,0,2,1.076789893,1.014699144,2.965615215,1.985559879,2.465435695,2.994656458,-0.908769986,-1.450736551,-0.029041243,1.712116474,-0.100000000
174.500000000,0,3,-0.873953926,0.962573347,2.993545312,0.005388761,2.464683846,2.993355567,-0.879342686,-1.502110500,0.000189745,1.740568743,0.000000000
174.600000000,0,1,1.254037755,-0.902746981,2.989594720,1.992526574,0.522240234,2.998540346,-0.738488819,-1.424987215,-0.008945626,1.605002904,0.000000000
174.600000000,0,2,1.091341097,1.097179513,2.971141760,1.982293651,2.498586230,2.994371433,-0.890952554,-1.401406716,-0.023229673,1.660806086,-0.100000000
174.600000000,0,3,-0.865797215,1.056828543,2.985206442,0.007739624,2.497237231,2.992941778,-0.873536839,-1.440408688,-0.007735337,1.684607857,0.000000000
174.700000000,0,1,1.202461018,-0.848641248,3.001213354,1.987896752,0.601259849,2.997614266,-0.785435734,-1.449901098,0.003599088,1.648980121,0.000000000
174.700000000,0,2,1.117166974,1.149279247,2.973027959,1.977158333,2.569047975,2.993954425,-0.859991359,-1.419768728,-0.020926466,1.660050088,-0.100000000
174.700000000,0,3,-0.842628439,1.108740789,2.994015249,0.011190429,2.566595737,2.992064587,-0.853818868,-1.457854948,0.001950663,1.689482617,0.000000000
174.800000000,0,1,1.225032469,-0.770798479,3.001491442,1.986196272,0.640362730,2.997169778,-0.761163803,-1.411161208,0.004321664,1.603360523,0.000000000
174.800000000,0,2,1.151840077,1.210907653,2.983482839,1.975271093,2.605082609,2.993835269,-0.823431016,-1.394174956,-0.010352429,1.619218830,-0.100000000
174.800000000,0,3,-0.844923092,1.158272727,3.002349885,0.012324685,2.602144583,2.991628080,-0.857247777,-1.443871856,0.010721805,1.679212507,0.000000000
174.900000000,0,1,1.202894533,-0.717248323,3.002419272,1.984231862,0.700937194,2.996466597,-0.781337329,-1.418185517,0.005952675,1.619189185,0.000000000
174.900000000,0,2,1.120660006,1.240042874,2.981718047,1.973071880,2.662170162,2.993715706,-0.852411874,-1.422127288,-0.011997659,1.658069953,-0.100000000
174.900000000,0,3,-0.808042640,1.256136432,2.985118019,0.013455559,2.658545987,2.990978164,-0.821498199,-1.402409555,-0.005860145,1.625314183,0.000000000
175.000000000,0,1,1.147784376,-0.674460979,3.003527629,1.982923380,0.764686298,2.995607400,-0.835139004,-1.439147276,0.007920229,1.663930518,0.000000000
175.000000000,0,2,1.142820117,1.309411122,2.988648496,1.971595848,2.723666581,2.993616819,-0.828775731,-1.414255459,-0.004968323,1.639210907,-0.100000000
175.000000000,0,3,-0.836481979,1.315255791,2.995058945,0.013945210,2.719404378,2.990243630,-0.850427189,-1.404148587,0.004815316,1.641609834,0.000000000
175.100000000,0,1,1.086589629,-0.606258191,2.994013614,1.982248616,0.829131905,2.994606690,-0.895658987,-1.435390096,-0.000593076,1.691907238,0.000000000
175.100000000,0,2,1.134946506,1.351016281,2.986616503,1.970873485,2.787083033,2.993511649,-0.835926979,-1.436066752,-0.006895146,1.661658561,-0.100000000
175.100000000,0,3,-0.809868331,1.390733864,2.998855063,0.013818909,2.782282565,2.989462319,-0.823687240,-1.391548701,0.009392744,1.617082769,0.000000000
175.200000000,0,1,1.099227237,-0.591390456,2.997869589,1.982088265,0.894130615,2.993549763,-0.882861028,-1.485521070,0.004319825,1.728072656,0.000000000
175.200000000,0,2,1.139914443,1.356191137,2.990674654,1.970813777,2.852106836,2.993312694,-0.830899334,-1.495915699,-0.002638041,1.711188021,-0.100000000
175.200000000,0,3,-0.833469546,1.437748252,2.991320415,0.013186939,2.846862617,2.988652809,-0.846656485,-1.409114366,0.002667606,1.643909248,0.000000000
175.300000000,0,1,1.058381532,-0.575012010,3.013081542,1.982310723,0.955946422,2.992586920,-0.923929191,-1.530958431,0.020494622,1.788267010,0.000000000
175.300000000,0,2,1.111391833,1.432316493,2.989141857,1.971276984,2.914752910,2.992979172,-0.859885151,-1.482436417,-0.003837315,1.713777969,-0.100000000
175.300000000,0,3,-0.803233856,1.449461910,3.001266562,0.012261793,2.909136803,2.987828558,-0.815495649,-1.459674893,0.013438004,1.672083887,0.000000000
175.400000000,0,1,1.120573205,-0.495468483,3.012376842,1.982737165,1.008330348,2.991844457,-0.862163960,-1.503798832,0.020532385,1.733539500,0.000000000
175.400000000,0,2,1.107520787,1.466541356,2.988527637,1.971998812,2.968359471,2.992612793,-0.864478025,-1.501818115,-0.004085156,1.732857927,-0.100000000
175.400000000,0,3,-0.874471919,1.509145166,3.007156252,0.011310153,2.962446224,2.987052788,-0.885782073,-1.453301058,0.020103463,1.702086366,0.000000000
175.500000000,0,1,1.128352852,-0.418416300,3.012928363,1.983601642,1.078070797,2.990930599,-0.855248789,-1.496487097,0.021997764,1.723777255,0.000000000
175.500000000,0,2,1.037359959,1.553671157,3.000869620,1.973335795,3.040373090,2.992046808,-0.935975836,-1.486701934,0.008822812,1.756818501,-0.100000000
175.500000000,0,3,-0.926621792,1.534176016,2.996985549,0.009875812,3.034080383,2.985937213,-0.936497604,-1.499904367,0.011048337,1.768293793,0.000000000
175.600000000,0,1,1.079844918,-0.330850562,2.998685725,1.984549995,1.136970552,2.990145756,-0.904705077,-1.467821114,0.008539970,1.724257240,0.000000000
175.600000000,0,2,1.034679438,1.644825715,3.001995151,1.974725434,3.101694246,2.991534797,-0.940045996,-1.456868531,0.010460354,1.733857494,-0.100000000
175.600000000,0,3,-0.939202577,1.611535499,2.989719583,0.008564176,3.095093098,2.984992857,-0.947766752,-1.483557599,0.004726726,1.760462243,0.000000000
175.700000000,0,1,1.049777627,-0.251566426,3.009396450,1.985610460,1.193483693,2.989429219,-0.935832834,-1.445050119,0.019967232,1.721729256,0.000000000
175.700000000,0,2,1.063676721,1.710312261,3.002638333,1.976236045,3.160894148,2.991065794,-0.912559324,-1.450581887,0.011572539,1.713792944,-0.100000000
175.700000000,0,3,-0.954275746,1.703622708,2.985980435,0.007263390,3.153993657,2.984104658,-0.961539136,-1.450370949,0.001875777,1.740154280,0.000000000
175.800000000,0,1,1.109513289,-0.176416231,3.005277216,1.987079546,1.263543187,2.988701886,-0.877566257,-1.439959417,0.016575330,1.686380859,0.000000000
175.800000000,0,2,1.049086298,1.821932366,3.015601035,1.978287550,3.234684793,2.990573141,-0.929201252,-1.412752428,0.025027894,1.691127075,-0.100000000
175.800000000,0,3,-0.968115379,1.774520194,2.985651607,0.005649865,3.227363904,2.983088365,-0.973765244,-1.452843710,0.002563242,1.748994044,0.000000000
175.900000000,0,1,1.093642387,-0.071229144,3.006304647,1.988363362,1.321318344,2.988249794,-0.894720975,-1.392547488,0.018054853,1.655306651,0.000000000
175.900000000,0,2,0.988536997,1.916363425,3.021234278,1.980084291,3.295801824,2.990279885,-0.991547294,-1.379438399,0.030954394,1.699109916,-0.100000000
175.900000000,0,3,-0.966889352,1.856275105,2.979831080,0.004368216,3.288076668,2.982397531,-0.971257568,-1.431801563,-0.002566451,1.730145533,0.000000000
176.000000000,0,1,1.077927821,0.039125192,3.004847703,1.989668032,1.379094073,2.987927029,-0.911740212,-1.339968882,0.016920674,1.620824829,0.000000000
176.000000000,0,2,0.984729982,2.013237421,3.008802967,1.981946876,3.357088124,2.990066717,-0.997216894,-1.343850703,0.018736250,1.673537359,-0.100000000
176.000000000,0,3,-0.971340694,1.934472177,2.988613419,0.003166304,3.348925625,2.981924251,-0.974506998,-1.414453448,0.006689168,1.717669116,0.000000000
176.100000000,0,1,1.071998455,0.099101047,3.007315993,1.990980460,1.436868805,2.987719620,-0.918982005,-1.337767758,0.019596373,1.623124924,0.000000000
176.100000000,0,2,0.977619102,2.114087811,3.000207619,1.983854805,3.418451265,2.989935831,-1.006235703,-1.304363454,0.010271788,1.647416104,-0.100000000
176.100000000,0,3,-0.913982745,2.040688629,2.984936436,0.002073511,3.409859977,2.981713969,-0.916056256,-1.369171348,0.003222468,1.647361414,0.000000000
176.200000000,0,1,1.117183927,0.189572229,2.996755873,1.992600748,1.508178611,2.987594325,-0.875416821,-1.318606383,0.009161548,1.582770147,0.000000000
176.200000000,0,2,1.049231305,2.136855115,2.999195097,1.986276954,3.494139012,2.989857597,-0.937045649,-1.357283898,0.009337500,1.649351786,-0.100000000
176.200000000,0,3,-0.915783029,2.149630028,2.997696587,0.000905882,3.485100593,2.981788650,-0.916688911,-1.335470565,0.015907937,1.619892976,0.000000000
176.300000000,0,1,1.097059301,0.254543100,2.990146172,1.993933698,1.567213812,2.987530078,-0.896874396,-1.312670712,0.002616093,1.589809713,0.000000000
176.300000000,0,2,1.071726471,2.219324753,2.996995577,1.988338217,3.556677663,2.989910126,-0.916611746,-1.337352910,0.007085451,1.621338985,-0.100000000
176.300000000,0,3,-0.894337871,2.210553841,2.998350453,0.000103744,3.547334290,2.982060724,-0.894441615,-1.336780449,0.016289729,1.608500273,0.000000000
