stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
21.021283951,post,2,3,-0.009283951,-0.087283951,-0.018395062,-2.019739025,0.016173397,0.006520581,-1.989679489,0.076349811,0.056734155,1.990757227,1.991951939,-0.001194712,nan,nan,nan,nan,nan,nan,nan,nan,0.000223021,nan,nan,0.002972022,0,0,0
21.015160494,pre,2,0,-0.003160494,-0.081160494,-0.010617284,-1.995295232,-1.998987071,0.020786240,-2.012650368,-1.987924943,0.119969429,2.819550037,2.831430689,-0.011880652,nan,nan,nan,nan,nan,nan,nan,nan,0.022054669,nan,nan,0.000627618,0,0,0
21.015160494,pre,2,1,-0.003160494,-0.081160494,0.014666666,-0.009456712,-1.999326080,0.014085764,-0.033209791,-1.999236217,0.101208040,1.987274170,2.002071780,-0.014797610,nan,nan,nan,nan,nan,nan,nan,nan,0.034213946,nan,nan,0.000627618,0,0,0
21.015160494,pre,2,3,-0.003160494,-0.081160494,-0.004049383,-2.019167348,0.015964428,0.006996857,-2.009280496,0.073272441,0.038517009,1.990757227,2.010984964,-0.020227737,nan,nan,nan,nan,nan,nan,nan,nan,0.063931458,nan,nan,0.000627618,0,0,0
21.015160494,post,2,0,-0.003160494,-0.081160494,-0.010617284,-1.995295232,-1.998987071,0.020786240,-1.997127111,-1.978815912,0.120354581,2.819550037,2.814021026,0.005529011,nan,nan,nan,nan,nan,nan,nan,nan,0.004776557,nan,nan,0.005270394,0,0,0
21.015160494,post,2,1,-0.003160494,-0.081160494,0.014666666,-0.009456712,-1.999326080,0.014085764,-0.017686534,-1.990127186,0.101593192,1.987274170,1.992797082,-0.005522912,nan,nan,nan,nan,nan,nan,nan,nan,0.004766024,nan,nan,0.005270394,0,0,0
21.015160494,post,2,3,-0.003160494,-0.081160494,-0.004049383,-2.019167348,0.015964428,0.006996857,-1.993757239,0.082381472,0.038902161,1.990757227,1.995837672,-0.005080446,nan,nan,nan,nan,nan,nan,nan,nan,0.004032957,nan,nan,0.005270394,0,0,0
21.395333333,pre,2,0,0.016666667,-0.161333333,-0.009333333,-1.996789606,-1.997302262,0.016426082,-1.951363234,-1.940321550,0.108817866,2.869815350,2.753998460,0.115816889,nan,nan,nan,nan,nan,nan,nan,nan,2.095867478,nan,nan,0.081509168,0,0,0
21.395333333,pre,2,1,0.016666667,-0.161333333,0.010666667,-0.011045993,-2.002628397,0.010392989,-0.013865179,-1.981597698,0.084249565,1.998933554,1.983436329,0.015497225,nan,nan,nan,nan,nan,nan,nan,nan,0.037525621,nan,nan,0.081509168,0,0,0
21.395333333,pre,2,3,0.016666667,-0.161333333,-0.001333333,-2.025116269,0.017323143,0.003219407,-1.966766416,0.095033304,0.075108967,2.029278755,1.970493040,0.058785715,nan,nan,nan,nan,nan,nan,nan,nan,0.539962540,nan,nan,0.081509168,0,0,0
21.395333333,post,2,0,0.016666667,-0.161333333,-0.009333333,-1.996789606,-1.997302262,0.016426082,-2.030220292,-1.975454030,0.081067600,2.869815350,2.833863973,0.035951377,nan,nan,nan,nan,nan,nan,nan,nan,0.201953361,nan,nan,0.112336508,0,0,0
21.395333333,post,2,1,0.016666667,-0.161333333,0.010666667,-0.011045993,-2.002628397,0.010392989,-0.092722236,-2.016730178,0.056499299,1.998933554,2.019651008,-0.020717454,nan,nan,nan,nan,nan,nan,nan,nan,0.067064519,nan,nan,0.112336508,0,0,0
21.395333333,post,2,3,0.016666667,-0.161333333,-0.001333333,-2.025116269,0.017323143,0.003219407,-2.045623474,0.059900825,0.047358701,2.029278755,2.047048205,-0.017769450,nan,nan,nan,nan,nan,nan,nan,nan,0.049336460,nan,nan,0.112336508,0,0,0
21.445185185,pre,2,0,0.006814815,-0.109185185,-0.004296296,-1.996956818,-1.997136010,0.015743106,-2.021215914,-1.990096861,0.095764678,2.847553730,2.838127933,0.009425797,nan,nan,nan,nan,nan,nan,nan,nan,0.013882134,nan,nan,0.005038384,0,0,0
21.445185185,pre,2,1,0.006814815,-0.109185185,-0.042518518,-0.011056017,-2.002830636,0.009840040,-0.084846416,-2.023199518,0.083486697,2.000003338,2.026698111,-0.026694773,nan,nan,nan,nan,nan,nan,nan,nan,0.111345452,nan,nan,0.005038384,0,0,0
21.445185185,pre,2,3,0.006814815,-0.109185185,0.046814815,-2.025607770,0.017356689,0.003058312,-2.044447679,0.058704174,0.049899922,2.060845613,2.045898945,0.014946668,nan,nan,nan,nan,nan,nan,nan,nan,0.034906701,nan,nan,0.005038384,0,0,0
21.445185185,post,2,0,0.006814815,-0.109185185,-0.004296296,-1.996956818,-1.997136010,0.015743106,-2.040307206,-1.970971500,0.088750669,2.847553730,2.838214021,0.009339709,nan,nan,nan,nan,nan,nan,nan,nan,0.013629713,nan,nan,0.007985661,0,0,0
21.445185185,post,2,1,0.006814815,-0.109185185,-0.042518518,-0.011056017,-2.002830636,0.009840040,-0.103937708,-2.004074157,0.076472688,2.000003338,2.008224177,-0.008220839,nan,nan,nan,nan,nan,nan,nan,nan,0.010559718,nan,nan,0.007985661,0,0,0
21.445185185,post,2,3,0.006814815,-0.109185185,0.046814815,-2.025607770,0.017356689,0.003058312,-2.063538971,0.077829535,0.042885912,2.060845613,2.065451457,-0.004605844,nan,nan,nan,nan,nan,nan,nan,nan,0.003314656,nan,nan,0.007985661,0,0,0
21.410345679,pre,2,0,0.001654321,-0.074345679,-0.003753087,-1.996789606,-1.997302262,0.016426082,-2.014115873,-1.980961314,0.098481029,2.869815350,2.826759451,0.043055899,nan,nan,nan,nan,nan,nan,nan,nan,0.289657881,nan,nan,0.003412785,0,0,0
21.410345679,pre,2,1,0.001654321,-0.074345679,0.010765432,-0.011045993,-2.002628397,0.010392989,-0.092723035,-1.981915107,0.076110885,1.998933554,1.985542223,0.013391331,nan,nan,nan,nan,nan,nan,nan,nan,0.028019960,nan,nan,0.003412785,0,0,0
21.410345679,pre,2,3,0.001654321,-0.074345679,-0.007012346,-2.025116269,0.017323143,0.003219407,-2.058858121,0.001531750,0.054147275,2.029278755,2.059570595,-0.030291840,nan,nan,nan,nan,nan,nan,nan,nan,0.143374310,nan,nan,0.003412785,0,0,0
21.410345679,post,2,0,0.001654321,-0.074345679,-0.003753087,-1.996789606,-1.997302262,0.016426082,-2.003737170,-2.011778739,0.103727405,2.869815350,2.841298245,0.028517105,nan,nan,nan,nan,nan,nan,nan,nan,0.127066449,nan,nan,0.013120355,0,0,0
21.410345679,post,2,1,0.001654321,-0.074345679,0.010765432,-0.011045993,-2.002628397,0.010392989,-0.082344332,-2.012732531,0.081357261,1.998933554,2.016058490,-0.017124937,nan,nan,nan,nan,nan,nan,nan,nan,0.045822415,nan,nan,0.013120355,0,0,0
21.410345679,post,2,3,0.001654321,-0.074345679,-0.007012346,-2.025116269,0.017323143,0.003219407,-2.048479418,-0.029285674,0.059393651,2.029278755,2.049549507,-0.020270752,nan,nan,nan,nan,nan,nan,nan,nan,0.064203655,nan,nan,0.013120355,0,0,0
21.792000000,pre,2,0,-0.020000000,-0.058000000,-0.016000000,-1.998082888,-1.995846539,0.007800661,-2.071571919,-2.035918447,0.074840304,2.817034483,2.905507737,-0.088473254,nan,nan,nan,nan,nan,nan,nan,nan,1.223049483,nan,nan,0.006789145,0,0,0
21.792000000,pre,2,1,-0.020000000,-0.058000000,0.014000000,-0.010288144,-2.003629351,0.004385544,-0.093673770,-2.036610887,0.045649450,2.037809849,2.039275007,-0.001465158,nan,nan,nan,nan,nan,nan,nan,nan,0.000335420,nan,nan,0.006789145,0,0,0
21.792000000,pre,2,3,-0.020000000,-0.058000000,0.002000000,-2.028421481,0.017040822,0.003106717,-2.056235919,0.046876131,0.058192257,2.021047115,2.057593222,-0.036546106,nan,nan,nan,nan,nan,nan,nan,nan,0.208690293,nan,nan,0.006789145,0,0,0
21.792000000,post,2,0,-0.020000000,-0.058000000,-0.016000000,-1.998082888,-1.995846539,0.007800661,-2.017143155,-2.013151035,0.068336470,2.817034483,2.850668951,-0.033634469,nan,nan,nan,nan,nan,nan,nan,nan,0.176762105,nan,nan,0.057029909,0,0,0
21.792000000,post,2,1,-0.020000000,-0.058000000,0.014000000,-0.010288144,-2.003629351,0.004385544,-0.039245006,-2.013843475,0.039145616,2.037809849,2.014606188,0.023203661,nan,nan,nan,nan,nan,nan,nan,nan,0.084126545,nan,nan,0.057029909,0,0,0
21.792000000,post,2,3,-0.020000000,-0.058000000,0.002000000,-2.028421481,0.017040822,0.003106717,-2.001807155,0.069643543,0.051688422,2.021047115,2.003685056,0.017362060,nan,nan,nan,nan,nan,nan,nan,nan,0.047100174,nan,nan,0.057029909,0,0,0
21.848814815,pre,2,0,-0.036814815,-0.010814815,-0.001703704,-1.998141253,-1.995701813,0.006855165,-1.974862347,-1.970105350,0.081608606,2.819054842,2.790708932,0.028345910,nan,nan,nan,nan,nan,nan,nan,nan,0.125545408,nan,nan,0.007500157,0,0,0
21.848814815,pre,2,1,-0.036814815,-0.010814815,-0.041481482,-0.010140453,-2.003561904,0.004001712,0.027054806,-1.995669077,0.065893712,2.044967651,1.996939911,0.048027740,nan,nan,nan,nan,nan,nan,nan,nan,0.360416226,nan,nan,0.007500157,0,0,0
21.848814815,pre,2,3,-0.036814815,-0.010814815,0.043185185,-2.028502059,0.016973163,0.003109652,-2.001919923,0.069618429,0.065481290,2.002861500,2.004200066,-0.001338566,nan,nan,nan,nan,nan,nan,nan,nan,0.000279962,nan,nan,0.007500157,0,0,0
21.848814815,post,2,0,-0.036814815,-0.010814815,-0.001703704,-1.998141253,-1.995701813,0.006855165,-1.973535600,-2.012508338,0.090528018,2.819054842,2.820146786,-0.001091944,nan,nan,nan,nan,nan,nan,nan,nan,0.000186303,nan,nan,0.031386136,0,0,0
21.848814815,post,2,1,-0.036814815,-0.010814815,-0.041481482,-0.010140453,-2.003561904,0.004001712,0.028381553,-2.038072065,0.074813124,2.044967651,2.039642189,0.005325462,nan,nan,nan,nan,nan,nan,nan,nan,0.004431336,nan,nan,0.031386136,0,0,0
21.848814815,post,2,3,-0.036814815,-0.010814815,0.043185185,-2.028502059,0.016973163,0.003109652,-2.000593176,0.027215441,0.074400702,2.002861500,2.002161132,0.000700368,nan,nan,nan,nan,nan,nan,nan,nan,0.000076643,nan,nan,0.031386136,0,0,0
21.825037037,pre,2,0,-0.013037037,0.012962963,0.022074074,-1.998138488,-1.995709156,0.006902549,-1.973498191,-2.012132985,0.090184585,2.819054842,2.819841754,-0.000786912,nan,nan,nan,nan,nan,nan,nan,nan,0.000096755,nan,nan,0.010865226,0,0,0
21.825037037,pre,2,1,-0.013037037,0.012962963,-0.005037037,-0.010148080,-2.003566046,0.004019684,0.012502115,-2.023240618,0.074986591,2.044967651,2.024668341,0.020299310,nan,nan,nan,nan,nan,nan,nan,nan,0.064384686,nan,nan,0.010865226,0,0,0
21.825037037,pre,2,3,-0.013037037,0.012962963,-0.017037037,-2.028499037,0.016976732,0.003110379,-1.962253109,-0.060579368,0.070756056,2.002861500,1.964462660,0.038398839,nan,nan,nan,nan,nan,nan,nan,nan,0.230386072,nan,nan,0.010865226,0,0,0
21.825037037,post,2,0,-0.013037037,0.012962963,0.022074074,-1.998138488,-1.995709156,0.006902549,-1.995559993,-2.018313586,0.080383010,2.819054842,2.839420864,-0.020366022,nan,nan,nan,nan,nan,nan,nan,nan,0.064808573,nan,nan,0.008056497,0,0,0
21.825037037,post,2,1,-0.013037037,0.012962963,-0.005037037,-0.010148080,-2.003566046,0.004019684,-0.009559687,-2.029421219,0.065185017,2.044967651,2.030490325,0.014477327,nan,nan,nan,nan,nan,nan,nan,nan,0.032748904,nan,nan,0.008056497,0,0,0
21.825037037,post,2,3,-0.013037037,0.012962963,-0.017037037,-2.028499037,0.016976732,0.003110379,-1.984314911,-0.066759968,0.060954481,2.002861500,1.986373079,0.016488421,nan,nan,nan,nan,nan,nan,nan,nan,0.042479378,nan,nan,0.008056497,0,0,0
21.818930041,pre,2,0,-0.006930041,0.019069959,-0.012263374,-1.998138488,-1.995709156,0.006902549,-1.965791731,-2.036295342,0.078899125,2.819054842,2.831441492,-0.012386650,nan,nan,nan,nan,nan,nan,nan,nan,0.023973297,nan,nan,0.009031009,0,0,0
21.818930041,pre,2,1,-0.006930041,0.019069959,0.015711934,-0.010148080,-2.003566046,0.004019684,0.057894654,-2.017190377,0.072003521,2.044967651,2.019305156,0.025662495,nan,nan,nan,nan,nan,nan,nan,nan,0.102900570,nan,nan,0.009031009,0,0,0
21.818930041,pre,2,3,-0.006930041,0.019069959,-0.003448560,-2.028499037,0.016976732,0.003110379,-1.987054955,-0.001030158,0.034336153,2.002861500,1.987351863,0.015509637,nan,nan,nan,nan,nan,nan,nan,nan,0.037585757,nan,nan,0.009031009,0,0,0
21.818930041,post,2,0,-0.006930041,0.019069959,-0.012263374,-1.998138488,-1.995709156,0.006902549,-1.966556414,-2.045979644,0.088888259,2.819054842,2.839238975,-0.020184133,nan,nan,nan,nan,nan,nan,nan,nan,0.063656127,nan,nan,0.002040690,0,0,0
21.818930041,post,2,1,-0.006930041,0.019069959,0.015711934,-0.010148080,-2.003566046,0.004019684,0.057129971,-2.026874679,0.081992655,2.044967651,2.029336737,0.015630914,nan,nan,nan,nan,nan,nan,nan,nan,0.038175857,nan,nan,0.002040690,0,0,0
21.818930041,post,2,3,-0.006930041,0.019069959,-0.003448560,-2.028499037,0.016976732,0.003110379,-1.987819637,-0.010714460,0.044325287,2.002861500,1.988342637,0.014518863,nan,nan,nan,nan,nan,nan,nan,nan,0.032937090,nan,nan,0.002040690,0,0,0
22.193333333,pre,2,0,-0.017333333,-0.049333333,-0.011333333,-1.998587494,-1.994537896,-0.001840975,-2.006873340,-2.035970742,0.094949743,2.787092209,2.860372864,-0.073280655,nan,nan,nan,nan,nan,nan,nan,nan,0.839070995,nan,nan,0.003509047,0,0,0
22.193333333,pre,2,1,-0.017333333,-0.049333333,0.010666667,-0.008158003,-2.001410181,0.001346500,-0.059882117,-2.082317357,0.059655970,2.000953674,2.084032217,-0.083078542,nan,nan,nan,nan,nan,nan,nan,nan,1.078444402,nan,nan,0.003509047,0,0,0
22.193333333,pre,2,3,-0.017333333,-0.049333333,0.000666667,-2.027344374,0.015797037,0.000967089,-2.015350832,0.006441934,0.055014289,2.050476551,2.016111864,0.034364687,nan,nan,nan,nan,nan,nan,nan,nan,0.184520585,nan,nan,0.003509047,0,0,0
22.193333333,post,2,0,-0.017333333,-0.049333333,-0.011333333,-1.998587494,-1.994537896,-0.001840975,-2.023058929,-1.945069355,0.092879629,2.787092209,2.807968812,-0.020876604,nan,nan,nan,nan,nan,nan,nan,nan,0.068098840,nan,nan,0.099067212,0,0,0
22.193333333,post,2,1,-0.017333333,-0.049333333,0.010666667,-0.008158003,-2.001410181,0.001346500,-0.076067706,-1.991415970,0.057585855,2.000953674,1.993700076,0.007253599,nan,nan,nan,nan,nan,nan,nan,nan,0.008221046,nan,nan,0.099067212,0,0,0
22.193333333,post,2,3,-0.017333333,-0.049333333,0.000666667,-2.027344374,0.015797037,0.000967089,-2.031536421,0.097343321,0.052944175,2.050476551,2.034556227,0.015920324,nan,nan,nan,nan,nan,nan,nan,nan,0.039602614,nan,nan,0.099067212,0,0,0
22.222666667,pre,2,0,-0.010666667,-0.078666667,-0.048000000,-1.998621499,-1.994479813,-0.002461694,-1.989304271,-1.952008048,0.083791269,2.755766392,2.788312730,-0.032546338,nan,nan,nan,nan,nan,nan,nan,nan,0.165510017,nan,nan,0.000089415,0,0,0
22.222666667,pre,2,1,-0.010666667,-0.078666667,-0.021333334,-0.007928784,-2.001101807,0.001122097,-0.057566566,-1.964482995,0.082630529,2.019787312,1.967062569,0.052724742,nan,nan,nan,nan,nan,nan,nan,nan,0.434359136,nan,nan,0.000089415,0,0,0
22.222666667,pre,2,3,-0.010666667,-0.078666667,0.069333333,-2.027106958,0.015679588,0.000673749,-2.031220865,0.097128204,0.067531073,2.073008060,2.034662757,0.038345303,nan,nan,nan,nan,nan,nan,nan,nan,0.229744103,nan,nan,0.000089415,0,0,0
22.222666667,post,2,0,-0.010666667,-0.078666667,-0.048000000,-1.998621499,-1.994479813,-0.002461694,-1.994941452,-1.967881132,0.084968347,2.755766392,2.803491960,-0.047725568,nan,nan,nan,nan,nan,nan,nan,nan,0.355895285,nan,nan,0.005581913,0,0,0
22.222666667,post,2,1,-0.010666667,-0.078666667,-0.021333334,-0.007928784,-2.001101807,0.001122097,-0.063203747,-1.980356079,0.083807607,2.019787312,1.983136059,0.036651253,nan,nan,nan,nan,nan,nan,nan,nan,0.209892864,nan,nan,0.005581913,0,0,0
22.222666667,post,2,3,-0.010666667,-0.078666667,0.069333333,-2.027106958,0.015679588,0.000673749,-2.036858046,0.081255120,0.068708151,2.073008060,2.039635729,0.033372332,nan,nan,nan,nan,nan,nan,nan,nan,0.174017582,nan,nan,0.005581913,0,0,0
22.209135802,pre,2,0,0.002864198,-0.065135802,-0.003950617,-1.998598240,-1.994517102,-0.002053045,-1.970887819,-1.947614480,0.101777970,2.755766392,2.772717027,-0.016950635,nan,nan,nan,nan,nan,nan,nan,nan,0.044894379,nan,nan,0.000019688,0,0,0
22.209135802,pre,2,1,0.002864198,-0.065135802,0.010864198,-0.008082989,-2.001308877,0.001272733,-0.045263611,-1.969674132,0.084720841,2.019787312,1.972014858,0.047772453,nan,nan,nan,nan,nan,nan,nan,nan,0.356594888,nan,nan,0.000019688,0,0,0
22.209135802,pre,2,3,0.002864198,-0.065135802,-0.006913580,-2.027266716,0.015758074,0.000867841,-2.031629128,0.028022418,0.073694644,2.073008060,2.033158397,0.039849663,nan,nan,nan,nan,nan,nan,nan,nan,0.248124319,nan,nan,0.000019688,0,0,0
22.209135802,post,2,0,0.002864198,-0.065135802,-0.003950617,-1.998598240,-1.994517102,-0.002053045,-1.983058660,-1.965934917,0.103455223,2.755766392,2.794302191,-0.038535799,nan,nan,nan,nan,nan,nan,nan,nan,0.232032467,nan,nan,0.007599753,0,0,0
22.209135802,post,2,1,0.002864198,-0.065135802,0.010864198,-0.008082989,-2.001308877,0.001272733,-0.057434452,-1.987994570,0.086398095,2.019787312,1.990699816,0.029087496,nan,nan,nan,nan,nan,nan,nan,nan,0.132200378,nan,nan,0.007599753,0,0,0
22.209135802,post,2,3,0.002864198,-0.065135802,-0.006913580,-2.027266716,0.015758074,0.000867841,-2.043799969,0.009701980,0.075371897,2.073008060,2.045212304,0.027795757,nan,nan,nan,nan,nan,nan,nan,nan,0.120719391,nan,nan,0.007599753,0,0,0
22.212888889,pre,2,0,-0.000888889,-0.068888889,-0.007703704,-1.998598240,-1.994517102,-0.002053045,-1.983141480,-1.966075271,0.103432185,2.755766392,2.794458860,-0.038692468,nan,nan,nan,nan,nan,nan,nan,nan,0.233922980,nan,nan,0.027751642,0,0,0
22.212888889,pre,2,1,-0.000888889,-0.068888889,0.008888889,-0.008082989,-2.001308877,0.001272733,-0.044982734,-1.991520469,0.085936793,2.019787312,1.993881230,0.025906082,nan,nan,nan,nan,nan,nan,nan,nan,0.104863294,nan,nan,0.027751642,0,0,0
22.212888889,pre,2,3,-0.000888889,-0.068888889,-0.001185186,-2.027266716,0.015758074,0.000867841,-2.051511843,-0.005296831,0.040997267,2.073008060,2.051928282,0.021079779,nan,nan,nan,nan,nan,nan,nan,nan,0.069430791,nan,nan,0.027751642,0,0,0
22.212888889,post,2,0,-0.000888889,-0.068888889,-0.007703704,-1.998598240,-1.994517102,-0.002053045,-1.979946590,-1.966797009,0.086970858,2.755766392,2.792139485,-0.036373093,nan,nan,nan,nan,nan,nan,nan,nan,0.206719051,nan,nan,0.000945906,0,0,0
22.212888889,post,2,1,-0.000888889,-0.068888889,0.008888889,-0.008082989,-2.001308877,0.001272733,-0.041787845,-1.992242207,0.069475465,2.019787312,1.993891190,0.025896122,nan,nan,nan,nan,nan,nan,nan,nan,0.104782677,nan,nan,0.000945906,0,0,0
22.212888889,post,2,3,-0.000888889,-0.068888889,-0.001185186,-2.027266716,0.015758074,0.000867841,-2.048316953,-0.006018569,0.024535939,2.073008060,2.048472742,0.024535318,nan,nan,nan,nan,nan,nan,nan,nan,0.094059662,nan,nan,0.000945906,0,0,0
22.594666667,pre,2,0,0.017333333,-0.150666667,-0.010666667,-2.004455262,-2.000264020,-0.007231755,-2.040176953,-1.997543781,0.048056791,2.828297138,2.855663253,-0.027366114,nan,nan,nan,nan,nan,nan,nan,nan,0.117016284,nan,nan,0.036109610,0,0,0
22.594666667,pre,2,1,0.017333333,-0.150666667,0.011333333,-0.004197040,-2.002591838,-0.001316330,-0.084881436,-2.035087157,0.060407083,1.994294405,2.037752098,-0.043457693,nan,nan,nan,nan,nan,nan,nan,nan,0.295089229,nan,nan,0.036109610,0,0,0
22.594666667,pre,2,3,0.017333333,-0.150666667,-0.000666667,-2.028245020,0.013724605,-0.001077076,-2.044966383,0.063463546,0.052035875,1.989611030,2.046612533,-0.057001504,nan,nan,nan,nan,nan,nan,nan,nan,0.507683032,nan,nan,0.036109610,0,0,0
22.594666667,post,2,0,0.017333333,-0.150666667,-0.010666667,-2.004455262,-2.000264020,-0.007231755,-2.000794973,-1.971808639,0.029043234,2.828297138,2.809279862,0.019017276,nan,nan,nan,nan,nan,nan,nan,nan,0.056508874,nan,nan,0.043703521,0,0,0
22.594666667,post,2,1,0.017333333,-0.150666667,0.011333333,-0.004197040,-2.002591838,-0.001316330,-0.045499456,-2.009352016,0.041393526,1.994294405,2.010293299,-0.015998894,nan,nan,nan,nan,nan,nan,nan,nan,0.039994469,nan,nan,0.043703521,0,0,0
22.594666667,post,2,3,0.017333333,-0.150666667,-0.000666667,-2.028245020,0.013724605,-0.001077076,-2.005584403,0.089198688,0.033022318,1.989611030,2.007838558,-0.018227529,nan,nan,nan,nan,nan,nan,nan,nan,0.051912938,nan,nan,0.043703521,0,0,0
22.593777778,pre,2,0,0.018222222,-0.149777778,-0.017777778,-2.004455262,-2.000264020,-0.007231755,-2.029757240,-1.977707000,0.045415809,2.828297138,2.834308033,-0.006010894,nan,nan,nan,nan,nan,nan,nan,nan,0.005645446,nan,nan,0.000000000,0,0,0
22.593777778,pre,2,1,0.018222222,-0.149777778,0.008222222,-0.004197040,-2.002591838,-0.001316330,-0.062163063,-2.070869021,0.066600496,1.994294405,2.072872011,-0.078577606,nan,nan,nan,nan,nan,nan,nan,nan,0.964756276,nan,nan,0.000000000,0,0,0
22.593777778,pre,2,3,0.018222222,-0.149777778,0.009555555,-2.028245020,0.013724605,-0.001077076,-2.005712794,0.006188810,0.054103326,1.989611030,2.006451914,-0.016840884,nan,nan,nan,nan,nan,nan,nan,nan,0.044314904,nan,nan,0.000000000,0,0,0
22.593777778,post,2,0,0.018222222,-0.149777778,-0.017777778,-2.004455262,-2.000264020,-0.007231755,-2.032042264,-1.924947083,0.044003246,2.828297138,2.799384454,0.028912685,nan,nan,nan,nan,nan,nan,nan,nan,0.130616145,nan,nan,0.044820816,0,0,0
22.593777778,post,2,1,0.018222222,-0.149777778,0.008222222,-0.004197040,-2.002591838,-0.001316330,-0.064448087,-2.018109104,0.065187932,1.994294405,2.020189936,-0.025895531,nan,nan,nan,nan,nan,nan,nan,nan,0.104777897,nan,nan,0.044820816,0,0,0
22.593777778,post,2,3,0.018222222,-0.149777778,0.009555555,-2.028245020,0.013724605,-0.001077076,-2.007997818,0.058948727,0.052690763,1.989611030,2.009553808,-0.019942778,nan,nan,nan,nan,nan,nan,nan,nan,0.062142874,nan,nan,0.044820816,0,0,0
22.693555555,pre,2,0,-0.001555555,-0.051555555,0.192444445,-2.009784542,-2.005988590,-0.007817943,-1.999164843,-1.914404410,0.038731058,2.835170269,2.768231278,0.066938991,nan,nan,nan,nan,nan,nan,nan,nan,0.700129458,nan,nan,0.000311649,0,0,0
22.693555555,pre,2,1,-0.001555555,-0.051555555,-0.102222222,-0.003029514,-2.007012856,-0.001692896,-0.058481372,-2.050361443,0.064467802,1.988036513,2.052208132,-0.064171618,nan,nan,nan,nan,nan,nan,nan,nan,0.643436970,nan,nan,0.000311649,0,0,0
22.693555555,pre,2,3,-0.001555555,-0.051555555,-0.090222222,-2.032025178,0.012921975,-0.001144974,-2.012081936,0.063536541,0.051639014,1.985542297,2.013747054,-0.028204757,nan,nan,nan,nan,nan,nan,nan,nan,0.124298170,nan,nan,0.000311649,0,0,0
