stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
29.856814815,pre,3,2,-0.012814815,-0.108814815,0.071185185,4.082072929,-0.035506183,-0.007017574,4.163136899,-0.174095878,0.018098656,4.167649269,4.166814824,0.000834445,-0.022497816,-0.041794086,0.019296270,-0.003697132,0.004343537,-0.008040669,0.003429207,0.080341422,0.000108797,0.546443590,0.502424313,0.201403205,1,1,1
29.856814815,post,3,0,-0.012814815,-0.108814815,-0.015703704,0.004860666,-4.090184983,-0.004642062,0.103569604,-4.091398745,0.055200615,4.061358452,4.093081658,-0.031723207,nan,nan,nan,nan,nan,nan,nan,nan,0.157244037,nan,nan,0.152339370,0,0,0
29.856814815,post,3,1,-0.012814815,-0.108814815,-0.055481482,4.070261234,-4.098419441,-0.009074903,4.193522486,-4.171829593,0.047449072,5.832798481,5.915407375,-0.082608894,nan,nan,nan,nan,nan,nan,nan,nan,1.066285839,nan,nan,0.152339370,0,0,0
29.856814815,post,3,2,-0.012814815,-0.108814815,0.071185185,4.082072929,-0.035506183,-0.007017574,4.135715331,-0.012959899,-0.011543200,4.167649269,4.135751746,0.031897523,-0.022497816,-0.003133643,-0.019364173,-0.003697132,-0.002791080,-0.000906052,0.030850775,-0.080794557,0.158976871,0.505540703,0.654882443,0.152339370,1,1,1
29.824968687,pre,3,0,0.019031313,0.023031313,0.082809091,0.005159342,-4.127415306,-0.004744006,0.083148122,-4.120229254,0.058688793,4.061358452,4.121486029,-0.060127577,nan,nan,nan,nan,nan,nan,nan,nan,0.564894619,nan,nan,0.025542316,0,0,0
29.824968687,pre,3,1,0.019031313,0.023031313,-0.023635354,4.107536605,-4.135397914,-0.009002034,4.203240662,-4.182460481,0.047873005,5.832798481,5.929797599,-0.096999118,nan,nan,nan,nan,nan,nan,nan,nan,1.470129510,nan,nan,0.025542316,0,0,0
29.824968687,pre,3,2,0.019031313,0.023031313,-0.059173737,4.119446952,-0.035607520,-0.007173360,4.286800078,0.016871755,-0.060241619,4.167649269,4.287256537,-0.119607268,-0.015536500,0.003935725,-0.019472226,-0.003900142,-0.014051784,0.010151642,-0.119685492,-0.081619341,2.235296656,0.582365823,2.754145726,0.025542316,1,1,1
29.824968687,post,3,0,0.019031313,0.023031313,0.082809091,0.005159342,-4.127415306,-0.004744006,-0.035648951,-4.124953320,0.080738698,4.061358452,4.125897415,-0.064538963,nan,nan,nan,nan,nan,nan,nan,nan,0.650824655,nan,nan,0.245942086,0,0,0
29.824968687,post,3,1,0.019031313,0.023031313,-0.023635354,4.107536605,-4.135397914,-0.009002034,4.084443589,-4.187184548,0.069922910,5.832798481,5.849793422,-0.016994941,nan,nan,nan,nan,nan,nan,nan,nan,0.045129378,nan,nan,0.245942086,0,0,0
29.824968687,post,3,2,0.019031313,0.023031313,-0.059173737,4.119446952,-0.035607520,-0.007173360,4.168003005,0.012147688,-0.038191714,4.167649269,4.168195679,-0.000546410,-0.015536500,0.002914502,-0.018451002,-0.003900142,-0.009162777,0.005262635,-0.000888418,-0.076895275,0.000046651,0.477746707,0.458627554,0.245942086,1,1,1
30.237333333,pre,3,0,0.006666667,-0.189333333,0.046666667,0.002455197,-3.859873646,-0.003927978,0.088623260,-3.975292533,0.003177401,3.917471409,3.976281542,-0.058810133,nan,nan,nan,nan,nan,nan,nan,nan,0.540411217,nan,nan,0.849489040,0,0,0
30.237333333,pre,3,1,0.006666667,-0.189333333,-0.033333333,3.840520234,-3.868807362,-0.007587658,3.903212841,-4.026991690,0.011748681,5.546280861,5.608196732,-0.061915871,nan,nan,nan,nan,nan,nan,nan,nan,0.598996110,nan,nan,0.849489040,0,0,0
30.237333333,pre,3,2,0.006666667,-0.189333333,-0.013333333,3.850948420,-0.033066597,-0.005825614,3.900360537,-0.130545272,0.000070769,3.916493177,3.902544604,0.013948573,-0.012833457,-0.033457563,0.020624105,-0.005368855,0.000018134,-0.005386989,0.015753686,0.080285227,0.030400421,0.593021641,0.604732326,0.849489040,1,1,1
30.237333333,post,3,0,0.006666667,-0.189333333,0.046666667,0.002455197,-3.859873646,-0.003927978,0.093611538,-3.897466783,-0.023156388,3.917471409,3.898659598,0.018811811,nan,nan,nan,nan,nan,nan,nan,nan,0.055294410,nan,nan,0.472876906,0,0,0
30.237333333,post,3,1,0.006666667,-0.189333333,-0.033333333,3.840520234,-3.868807362,-0.007587658,3.908201119,-3.949165940,-0.014585107,5.546280861,5.556092182,-0.009811321,nan,nan,nan,nan,nan,nan,nan,nan,0.015040940,nan,nan,0.472876906,0,0,0
30.237333333,post,3,2,0.006666667,-0.189333333,-0.013333333,3.850948420,-0.033066597,-0.005825614,3.905348814,-0.052719521,-0.026263020,3.916493177,3.905792936,0.010700242,-0.012833457,-0.013498492,0.000665034,-0.005368855,-0.006724171,0.001355315,0.010765408,0.002459477,0.017889871,0.001874400,0.018635970,0.472876906,1,1,1
30.222592592,pre,3,0,-0.018592592,0.025407408,0.016518519,0.002603465,-3.872474754,-0.003980859,0.037055546,-3.893187190,0.064446642,3.949091673,3.893896889,0.055194784,nan,nan,nan,nan,nan,nan,nan,nan,0.476010029,nan,nan,0.000000000,0,0,0
30.222592592,pre,3,1,-0.018592592,0.025407408,-0.021259259,3.853052649,-3.881400697,-0.007755931,3.993150493,-3.962262688,0.048436078,5.552052498,5.625577528,-0.073525030,nan,nan,nan,nan,nan,nan,nan,nan,0.844676570,nan,nan,0.000000000,0,0,0
30.222592592,pre,3,2,-0.018592592,0.025407408,0.004740741,3.863577111,-0.033291052,-0.005929541,4.013364815,-0.024043512,-0.081657963,3.970362425,4.014267461,-0.043905036,-0.018702241,-0.005990790,-0.012711451,-0.004410225,-0.020343337,0.015933113,-0.043735339,-0.050206111,0.301195658,0.394334280,0.514146409,0.000000000,1,1,1
30.222592592,post,3,0,-0.018592592,0.025407408,0.016518519,0.002603465,-3.872474754,-0.003980859,-0.022827253,-3.925610639,0.083764504,3.949091673,3.926570573,0.022521100,nan,nan,nan,nan,nan,nan,nan,nan,0.079249991,nan,nan,0.111513654,0,0,0
30.222592592,post,3,1,-0.018592592,0.025407408,-0.021259259,3.853052649,-3.881400697,-0.007755931,3.933267694,-3.994686137,0.067753940,5.552052498,5.606487553,-0.054435055,nan,nan,nan,nan,nan,nan,nan,nan,0.462996126,nan,nan,0.111513654,0,0,0
30.222592592,post,3,2,-0.018592592,0.025407408,0.004740741,3.863577111,-0.033291052,-0.005929541,3.953482015,-0.056466961,-0.062340101,3.970362425,3.954376671,0.015985754,-0.018702241,-0.014281871,-0.004420369,-0.004410225,-0.015765490,0.011355265,0.016147460,-0.017782662,0.039928803,0.116080711,0.067746394,0.111513654,1,1,1
30.255374486,pre,3,0,-0.011374486,-0.007374486,-0.016139918,0.002226716,-3.840925644,-0.003844847,0.020211217,-3.914507553,0.087423088,3.917471409,3.915535810,0.001935599,nan,nan,nan,nan,nan,nan,nan,nan,0.000585398,nan,nan,0.023319814,0,0,0
30.255374486,pre,3,1,-0.011374486,-0.007374486,0.012403292,3.821681559,-3.849867215,-0.007317496,3.935782318,-3.989289119,0.088575955,5.546280861,5.604699441,-0.058418580,nan,nan,nan,nan,nan,nan,nan,nan,0.533239138,nan,nan,0.023319814,0,0,0
30.255374486,pre,3,2,-0.011374486,-0.007374486,0.003736625,3.831959186,-0.032711344,-0.005660225,3.947493348,-0.079996577,-0.066006788,3.916493177,3.948855540,-0.032362363,-0.018702241,-0.020262385,0.001560144,-0.004410225,-0.016716201,0.012305976,-0.031723175,0.006754361,0.163644147,0.108705360,0.161199441,0.023319814,1,1,1
30.255374486,post,3,0,-0.011374486,-0.007374486,-0.016139918,0.002226716,-3.840925644,-0.003844847,-0.018434466,-3.903897649,0.112752472,3.917471409,3.905569076,0.011902333,nan,nan,nan,nan,nan,nan,nan,nan,0.022135240,nan,nan,0.028188170,0,0,0
30.255374486,post,3,1,-0.011374486,-0.007374486,0.012403292,3.821681559,-3.849867215,-0.007317496,3.897136634,-3.978679214,0.113905339,5.546280861,5.570505961,-0.024225100,nan,nan,nan,nan,nan,nan,nan,nan,0.091696169,nan,nan,0.028188170,0,0,0
30.255374486,post,3,2,-0.011374486,-0.007374486,0.003736625,3.831959186,-0.032711344,-0.005660225,3.908847665,-0.069386673,-0.040677404,3.916493177,3.909675079,0.006818098,-0.018702241,-0.017749319,-0.000952921,-0.004410225,-0.010404480,0.005994256,0.006922508,-0.003855543,0.007263509,0.026237390,0.008790602,0.028188170,1,1,1
30.480641061,pre,3,0,0.003358939,-0.032641061,0.003339735,0.000362208,-3.705838670,-0.003580560,-0.009600180,-3.831961068,0.113492928,3.830299377,3.833653405,-0.003354028,nan,nan,nan,nan,nan,nan,nan,nan,0.001757735,nan,nan,0.207280960,0,0,0
30.480641061,pre,3,1,0.003358939,-0.032641061,-0.150698674,3.687484942,-3.714793448,-0.005068154,3.790721946,-3.912457488,0.115365225,nan,5.448871957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.207280960,0,0,0
30.480641061,pre,3,2,0.003358939,-0.032641061,0.147358939,3.696431977,-0.029688739,-0.004467039,3.727315498,-0.141712275,0.036474034,3.741848707,3.730186798,0.011661909,-0.021538569,-0.038001627,0.016463058,-0.006375422,0.009778228,-0.016153650,0.013589275,0.061126079,0.021250021,0.546657417,0.388297055,0.207280960,1,1,1
30.480641061,post,3,0,0.003358939,-0.032641061,0.003339735,0.000362208,-3.705838670,-0.003580560,-0.000486132,-3.794891932,0.091810160,3.830299377,3.796002386,0.034296991,nan,nan,nan,nan,nan,nan,nan,nan,0.183794315,nan,nan,0.185507812,0,0,0
30.480641061,post,3,1,0.003358939,-0.032641061,-0.150698674,3.687484942,-3.714793448,-0.005068154,3.799835994,-3.875388352,0.093682457,nan,5.428274575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.185507812,0,0,0
30.480641061,post,3,2,0.003358939,-0.032641061,0.147358939,3.696431977,-0.029688739,-0.004467039,3.736429546,-0.104643139,0.014791266,3.741848707,3.737923852,0.003924855,-0.021538569,-0.027998867,0.006460298,-0.006375422,0.003957091,-0.010332513,0.004475226,0.024056943,0.002406951,0.130529392,0.058804459,0.185507812,1,1,1
30.570954428,pre,3,0,-0.006954428,-0.022954428,0.069934461,-0.000639883,-3.644222359,-0.003610779,0.127051898,-3.794757523,0.093334000,3.818328142,3.798030816,0.020297326,nan,nan,nan,nan,nan,nan,nan,nan,0.064372099,nan,nan,0.060057645,0,0,0
30.570954428,pre,3,1,-0.006954428,-0.022954428,0.031712239,3.626304628,-3.653178310,-0.003959593,3.866743701,-3.827986802,0.082759432,5.246733665,5.441694491,-0.194960825,nan,nan,nan,nan,nan,nan,nan,nan,5.939019288,nan,nan,0.060057645,0,0,0
30.570954428,pre,3,2,-0.006954428,-0.022954428,-0.101646700,3.634535435,-0.028061926,-0.003886730,3.827264069,-0.156460084,-0.058896429,3.655503035,3.830913572,-0.175410538,-0.011846981,-0.040857649,0.029010668,-0.005974330,-0.015374596,0.009400266,-0.172082790,0.113155195,4.807633867,1.194915956,5.916766068,0.060057645,1,1,1
30.570954428,post,3,0,-0.006954428,-0.022954428,0.069934461,-0.000639883,-3.644222359,-0.003610779,-0.048028211,-3.732896223,0.119530584,3.818328142,3.735118269,0.083209874,nan,nan,nan,nan,nan,nan,nan,nan,1.081856728,nan,nan,0.361431340,0,0,0
30.570954428,post,3,1,-0.006954428,-0.022954428,0.031712239,3.626304628,-3.653178310,-0.003959593,3.691663592,-3.766125501,0.108956015,5.246733665,5.274841494,-0.028107828,nan,nan,nan,nan,nan,nan,nan,nan,0.123445315,nan,nan,0.361431340,0,0,0
30.570954428,post,3,2,-0.006954428,-0.022954428,-0.101646700,3.634535435,-0.028061926,-0.003886730,3.652183960,-0.094598783,-0.032699845,3.655503035,3.653555239,0.001947796,-0.011846981,-0.025896186,0.014049205,-0.005974330,-0.008950263,0.002975933,0.002997319,0.051293894,0.000592798,0.271974994,0.266583773,0.361431340,1,1,1
30.599175702,pre,3,0,0.004824298,0.048824298,0.004736710,-0.000639883,-3.644222359,-0.003610779,-0.090022963,-3.674842502,0.117153089,3.756700039,3.677811359,0.078888680,nan,nan,nan,nan,nan,nan,nan,nan,0.972409971,nan,nan,0.001568007,0,0,0
30.599175702,pre,3,1,0.004824298,0.048824298,-0.050746194,3.626304628,-3.653178310,-0.003959593,3.560717749,-3.737853915,0.107821317,5.170218945,5.163515103,0.006703842,nan,nan,nan,nan,nan,nan,nan,nan,0.007022108,nan,nan,0.001568007,0,0,0
30.599175702,pre,3,2,0.004824298,0.048824298,0.046009483,3.634535435,-0.028061926,-0.003886730,3.627175505,-0.077260968,-0.015603840,3.633951664,3.628031819,0.005919845,-0.018813703,-0.021297367,0.002483663,-0.005393503,-0.004300924,-0.001092579,0.006080203,0.008897908,0.005475712,0.009138209,0.013850117,0.001568007,1,1,1
30.599175702,post,3,0,0.004824298,0.048824298,0.004736710,-0.000639883,-3.644222359,-0.003610779,-0.089022105,-3.699004584,0.117287148,3.756700039,3.701934106,0.054765933,nan,nan,nan,nan,nan,nan,nan,nan,0.468641788,nan,nan,0.016853226,0,0,0
30.599175702,post,3,1,0.004824298,0.048824298,-0.050746194,3.626304628,-3.653178310,-0.003959593,3.561718607,-3.762015998,0.107955376,5.170218945,5.181723475,-0.011504530,nan,nan,nan,nan,nan,nan,nan,nan,0.020680345,nan,nan,0.016853226,0,0,0
30.599175702,post,3,2,0.004824298,0.048824298,0.046009483,3.634535435,-0.028061926,-0.003886730,3.628176363,-0.101423051,-0.015469781,3.633951664,3.629626657,0.004325007,-0.018813703,-0.027947000,0.009133297,-0.005393503,-0.004262099,-0.001131404,0.005079345,0.033059990,0.002922763,0.113227980,0.115505906,0.016853226,1,1,1
30.695439912,pre,3,0,-0.011439912,-0.047439912,0.048741158,-0.002113407,-3.561955961,-0.003567564,0.047532052,-3.699862146,0.120421968,3.696785688,3.702126503,-0.005340815,nan,nan,nan,nan,nan,nan,nan,nan,0.004456922,nan,nan,0.049681272,0,0,0
30.695439912,pre,3,1,-0.011439912,-0.047439912,-0.002081887,3.544615115,-3.570816205,-0.002358902,3.676089303,-3.721513229,0.098016027,5.160794258,5.231911736,-0.071117478,nan,nan,nan,nan,nan,nan,nan,nan,0.790264954,nan,nan,0.049681272,0,0,0
30.695439912,pre,3,2,-0.011439912,-0.047439912,-0.046659272,3.551867632,-0.025675067,-0.002972362,3.588445889,-0.112296638,-0.015473523,3.594551802,3.590235906,0.004315895,-0.018813703,-0.031283738,0.012470035,-0.005393503,-0.004309904,-0.001083600,0.005417503,0.044674780,0.002910461,0.210229816,0.212634017,0.049681272,1,1,1
30.695439912,post,3,0,-0.011439912,-0.047439912,0.048741158,-0.002113407,-3.561955961,-0.003567564,0.038441181,-3.661206898,0.113483005,3.696785688,3.663166945,0.033618743,nan,nan,nan,nan,nan,nan,nan,nan,0.176596858,nan,nan,0.015906054,0,0,0
30.695439912,post,3,1,-0.011439912,-0.047439912,-0.002081887,3.544615115,-3.570816205,-0.002358902,3.666998432,-3.682857981,0.091077064,5.160794258,5.197943385,-0.037149127,nan,nan,nan,nan,nan,nan,nan,nan,0.215634007,nan,nan,0.015906054,0,0,0
30.695439912,post,3,2,-0.011439912,-0.047439912,-0.046659272,3.551867632,-0.025675067,-0.002972362,3.579355017,-0.073641390,-0.022412486,3.594551802,3.580182637,0.014369165,-0.018813703,-0.020571025,0.001757322,-0.005393503,-0.006260192,0.000866689,0.014508374,0.006019533,0.032261389,0.004681752,0.036659067,0.015906054,1,1,1
31.021063862,pre,3,0,-0.017063862,-0.073063862,-0.007265965,-0.006084435,-3.361988644,-0.002360971,0.090067504,-3.595619270,0.107959284,3.466473341,3.598367032,-0.131893691,nan,nan,nan,nan,nan,nan,nan,nan,2.718116532,nan,nan,0.376215787,0,0,0
31.021063862,pre,3,1,-0.017063862,-0.073063862,-0.099670172,3.346195309,-3.370063705,0.001494633,3.552301367,-3.548874575,0.073338307,4.942901611,5.021825789,-0.078924178,nan,nan,nan,nan,nan,nan,nan,nan,0.973285293,nan,nan,0.376215787,0,0,0
31.021063862,pre,3,2,-0.017063862,-0.073063862,0.106936138,3.350760521,-0.019349343,0.000187423,3.375481248,-0.184494186,0.031572668,3.401645184,3.380666886,0.020978298,-0.008520560,-0.054602820,0.046082260,-0.005620768,0.009339319,-0.014960087,0.025986725,0.155511071,0.068763903,3.015600495,2.920217252,0.376215787,1,1,1
31.021063862,post,3,0,-0.017063862,-0.073063862,-0.007265965,-0.006084435,-3.361988644,-0.002360971,0.111256260,-3.453048046,0.084169237,3.466473341,3.455865047,0.010608294,nan,nan,nan,nan,nan,nan,nan,nan,0.017583735,nan,nan,0.364666175,0,0,0
31.021063862,post,3,1,-0.017063862,-0.073063862,-0.099670172,3.346195309,-3.370063705,0.001494633,3.573490123,-3.406303351,0.049548260,4.942901611,4.937123576,0.005778035,nan,nan,nan,nan,nan,nan,nan,nan,0.005216515,nan,nan,0.364666175,0,0,0
31.021063862,post,3,2,-0.017063862,-0.073063862,0.106936138,3.350760521,-0.019349343,0.000187423,3.396670004,-0.041922961,0.007782621,3.401645184,3.396937624,0.004707560,-0.008520560,-0.012341744,0.003821184,-0.005620768,0.002291072,-0.007911840,0.004797969,0.012939847,0.003462675,0.063242520,0.023084760,0.364666175,1,1,1
31.065139494,pre,3,0,0.018860506,-0.017139494,0.018548460,-0.006747583,-3.327561546,-0.001963843,0.103435845,-3.455523210,0.081945532,3.436690807,3.458042033,-0.021351226,nan,nan,nan,nan,nan,nan,nan,nan,0.071230444,nan,nan,0.012680239,0,0,0
31.065139494,pre,3,1,0.018860506,-0.017139494,0.036860506,3.312141692,-3.335475101,0.002129012,3.481116925,-3.417977378,0.050856220,4.833682060,4.878865725,-0.045183664,nan,nan,nan,nan,nan,nan,nan,nan,0.318994302,nan,nan,0.012680239,0,0,0
31.065139494,pre,3,2,0.018860506,-0.017139494,-0.055408965,3.316160840,-0.018192533,0.000854078,3.474574419,-0.033563051,-0.060215386,3.392107010,3.475258229,-0.083151220,-0.010893887,-0.009659314,-0.001234573,-0.005518859,-0.017327748,0.011808889,-0.082720344,-0.003388886,1.080332080,0.099134800,1.070415076,0.012680239,1,1,1
31.065139494,post,3,0,0.018860506,-0.017139494,0.018548460,-0.006747583,-3.327561546,-0.001963843,0.027443675,-3.451891159,0.098944640,3.436690807,3.453417984,-0.016727177,nan,nan,nan,nan,nan,nan,nan,nan,0.043718505,nan,nan,0.076524031,0,0,0
31.065139494,post,3,1,0.018860506,-0.017139494,0.036860506,3.312141692,-3.335475101,0.002129012,3.405124755,-3.414345327,0.067855328,4.833682060,4.822575344,0.011106716,nan,nan,nan,nan,nan,nan,nan,nan,0.019274865,nan,nan,0.076524031,0,0,0
31.065139494,post,3,2,0.018860506,-0.017139494,-0.055408965,3.316160840,-0.018192533,0.000854078,3.398582248,-0.029930999,-0.043216279,3.392107010,3.398988792,-0.006881782,-0.010893887,-0.008806680,-0.002087207,-0.005518859,-0.012714794,0.007195936,-0.006728173,-0.007020937,0.007399833,0.041915997,0.012842133,0.076524031,1,1,1
31.438000000,pre,3,0,0.006000000,-0.090000000,0.046000000,-0.010408523,-3.103241759,0.000355410,0.137794476,-3.275352040,0.023204955,3.166271687,3.278331400,-0.112059714,nan,nan,nan,nan,nan,nan,nan,nan,1.962090542,nan,nan,0.450567616,0,0,0
31.438000000,pre,3,1,0.006000000,-0.090000000,-0.032000000,3.090850662,-3.109723587,0.005813184,3.195608909,-3.339299986,-0.009399431,4.442793846,4.622004873,-0.179211027,nan,nan,nan,nan,nan,nan,nan,nan,5.018217510,nan,nan,0.450567616,0,0,0
31.438000000,pre,3,2,0.006000000,-0.090000000,-0.014000000,3.091132520,-0.010044442,0.005573684,3.169195860,-0.161339857,0.045251746,3.132793427,3.173622642,-0.040829215,-0.012609611,-0.050864856,0.038255245,-0.004394020,0.014259187,-0.018653208,-0.036681732,0.121837978,0.260472626,2.213059468,2.247207255,0.450567616,1,1,1
31.438000000,post,3,0,0.006000000,-0.090000000,0.046000000,-0.010408523,-3.103241759,0.000355410,0.081638966,-3.146396147,0.012989924,3.166271687,3.147481909,0.018789777,nan,nan,nan,nan,nan,nan,nan,nan,0.055164957,nan,nan,0.188284914,0,0,0
31.438000000,post,3,1,0.006000000,-0.090000000,-0.032000000,3.090850662,-3.109723587,0.005813184,3.139453398,-3.210344093,-0.019614463,4.442793846,4.490307513,-0.047513667,nan,nan,nan,nan,nan,nan,nan,nan,0.352741963,nan,nan,0.188284914,0,0,0
31.438000000,post,3,2,0.006000000,-0.090000000,-0.014000000,3.091132520,-0.010044442,0.005573684,3.113040350,-0.032383964,0.035036715,3.132793427,3.113405935,0.019387492,-0.012609611,-0.010402305,-0.002207306,-0.004394020,0.011253738,-0.015647758,0.019473778,-0.007117915,0.058730444,0.177022652,0.066203958,0.188284914,1,1,1
31.412148148,pre,3,0,-0.008148148,0.035851852,0.027629630,-0.010391271,-3.104487253,0.000348095,-0.004245700,-3.172588954,0.077691027,3.203554630,3.173542908,0.030011722,nan,nan,nan,nan,nan,nan,nan,nan,0.140734915,nan,nan,0.001431224,0,0,0
31.412148148,pre,3,1,-0.008148148,0.035851852,-0.010814815,3.092078641,-3.110978727,0.005798868,3.185845691,-3.136628610,0.038187807,4.489836216,4.470962996,0.018873220,nan,nan,nan,nan,nan,nan,nan,nan,0.055656005,nan,nan,0.001431224,0,0,0
31.412148148,pre,3,2,-0.008148148,0.035851852,-0.016814815,3.092379828,-0.010090888,0.005551439,3.224170413,-0.036864715,-0.024328180,3.135586739,3.224472937,-0.088886198,-0.002928050,-0.011433362,0.008505312,-0.004220387,-0.007544926,0.003324540,-0.088625041,0.027683655,1.234493158,0.105114437,1.332196443,0.001431224,1,1,1
31.412148148,post,3,0,-0.008148148,0.035851852,0.027629630,-0.010391271,-3.104487253,0.000348095,-0.068685994,-3.180693674,0.083281991,3.203554630,3.182525083,0.021029547,nan,nan,nan,nan,nan,nan,nan,nan,0.069100290,nan,nan,0.084864029,0,0,0
31.412148148,post,3,1,-0.008148148,0.035851852,-0.010814815,3.092078641,-3.110978727,0.005798868,3.121405398,-3.144733330,0.043778771,4.489836216,4.431076162,0.058760054,nan,nan,nan,nan,nan,nan,nan,nan,0.539491237,nan,nan,0.084864029,0,0,0
31.412148148,post,3,2,-0.008148148,0.035851852,-0.016814815,3.092379828,-0.010090888,0.005551439,3.159730120,-0.044969436,-0.018737216,3.135586739,3.160105657,-0.024518918,-0.002928050,-0.014231089,0.011303039,-0.004220387,-0.005929335,0.001708949,-0.024184747,0.035788375,0.093933960,0.174084279,0.266825989,0.084864029,1,1,1
