stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.602740741,pre,1,3,0.009259259,-0.130740741,0.000592592,-2.024131341,2.016371375,0.000246335,-1.949369738,2.108990099,-0.011965927,2.846246243,2.871937464,-0.025691221,nan,nan,nan,nan,nan,nan,nan,nan,0.103131069,nan,nan,0.000017738,0,0,0
22.602740741,post,1,0,0.009259259,-0.130740741,0.008370370,-2.000373347,0.002300679,-0.005921123,-1.960215537,0.090774149,0.000423696,1.978235245,1.962316253,0.015918992,nan,nan,nan,nan,nan,nan,nan,nan,0.039595984,nan,nan,0.021099225,0,0,0
22.602740741,post,1,2,0.009259259,-0.130740741,-0.008962963,0.004172779,2.002662403,0.001326115,0.085593647,2.075361288,-0.065340578,2.099654198,2.078153060,0.021501138,nan,nan,nan,nan,nan,nan,nan,nan,0.072234208,nan,nan,0.021099225,0,0,0
22.602740741,post,1,3,0.009259259,-0.130740741,0.000592592,-2.024131341,2.016371375,0.000246335,-1.923122898,2.134096848,-0.012901478,2.846246243,2.872792629,-0.026546386,nan,nan,nan,nan,nan,nan,nan,nan,0.110111034,nan,nan,0.021099225,0,0,0
22.823851852,pre,1,0,-0.011851852,-0.351851852,0.062148148,-2.020200590,-0.000948941,-0.006308342,-1.920740742,0.151411737,-0.026332856,2.007314682,1.926879325,0.080435357,nan,nan,nan,nan,nan,nan,nan,nan,1.010913541,nan,nan,0.013860866,0,0,0
22.823851852,pre,1,2,-0.011851852,-0.351851852,-0.130296297,0.001304242,2.017534927,0.002002503,0.108625985,2.068619255,-0.061926657,2.033185244,2.072394783,-0.039209539,nan,nan,nan,nan,nan,nan,nan,nan,0.240216870,nan,nan,0.013860866,0,0,0
22.823851852,pre,1,3,-0.011851852,-0.351851852,0.068148148,-2.040033765,2.029125904,0.000866203,-1.888640874,2.196569145,-0.019732823,2.907988071,2.896941446,0.011046625,nan,nan,nan,nan,nan,nan,nan,nan,0.019066864,nan,nan,0.013860866,0,0,0
22.823851852,post,1,0,-0.011851852,-0.351851852,0.062148148,-2.020200590,-0.000948941,-0.006308342,-1.990670698,0.112621086,-0.024585192,2.007314682,1.994005459,0.013309223,nan,nan,nan,nan,nan,nan,nan,nan,0.027677411,nan,nan,0.130864501,0,0,0
22.823851852,post,1,2,-0.011851852,-0.351851852,-0.130296297,0.001304242,2.017534927,0.002002503,0.038696030,2.029828604,-0.060178992,2.033185244,2.031089130,0.002096114,nan,nan,nan,nan,nan,nan,nan,nan,0.000686515,nan,nan,0.130864501,0,0,0
22.823851852,post,1,3,-0.011851852,-0.351851852,0.068148148,-2.040033765,2.029125904,0.000866203,-1.958570829,2.157778494,-0.017985159,2.907988071,2.914160460,-0.006172389,nan,nan,nan,nan,nan,nan,nan,nan,0.005952872,nan,nan,0.130864501,0,0,0
22.967777778,pre,1,0,0.004222222,-0.201777778,0.016222222,-2.036762286,-0.002820807,-0.006430780,-1.999479238,0.101712344,-0.025777190,2.082170725,2.002230528,0.079940197,nan,nan,nan,nan,nan,nan,nan,nan,0.998505483,nan,nan,0.006211968,0,0,0
22.967777778,pre,1,2,0.004222222,-0.201777778,-0.040444445,-0.000247331,2.031550077,0.002007261,0.077978333,2.076954777,-0.053294326,2.027272224,2.079101261,-0.051829036,nan,nan,nan,nan,nan,nan,nan,nan,0.419726407,nan,nan,0.006211968,0,0,0
22.967777778,pre,1,3,0.004222222,-0.201777778,0.024222222,-2.054249420,2.041800092,0.000905805,-1.950758298,2.146499914,-0.030740739,2.931823254,2.900666271,0.031156983,nan,nan,nan,nan,nan,nan,nan,nan,0.151680872,nan,nan,0.006211968,0,0,0
22.967777778,post,1,0,0.004222222,-0.201777778,0.016222222,-2.036762286,-0.002820807,-0.006430780,-2.077923841,0.059945195,-0.030808931,2.082170725,2.079016620,0.003154105,nan,nan,nan,nan,nan,nan,nan,nan,0.001554434,nan,nan,0.128166828,0,0,0
22.967777778,post,1,2,0.004222222,-0.201777778,-0.040444445,-0.000247331,2.031550077,0.002007261,-0.000466270,2.035187629,-0.058326067,2.027272224,2.036023289,-0.008751064,nan,nan,nan,nan,nan,nan,nan,nan,0.011965801,nan,nan,0.128166828,0,0,0
22.967777778,post,1,3,0.004222222,-0.201777778,0.024222222,-2.054249420,2.041800092,0.000905805,-2.029202902,2.104732766,-0.035772480,2.931823254,2.923840643,0.007982611,nan,nan,nan,nan,nan,nan,nan,nan,0.009956575,nan,nan,0.128166828,0,0,0
22.860587106,pre,1,0,-0.008587106,-0.094587106,-0.024117970,-2.024708854,-0.001502225,-0.006350796,-2.092605331,0.018883971,0.009235436,2.031360626,2.092710914,-0.061350288,nan,nan,nan,nan,nan,nan,nan,nan,0.588102780,nan,nan,0.000005517,0,0,0
22.860587106,pre,1,2,-0.008587106,-0.094587106,0.023519890,0.000837213,2.021268840,0.002031722,0.006580348,1.931172783,-0.060093911,2.030079365,1.932118759,0.097960606,nan,nan,nan,nan,nan,nan,nan,nan,1.499418798,nan,nan,0.000005517,0,0,0
22.860587106,pre,1,3,-0.008587106,-0.094587106,0.000598079,-2.043855858,2.032472383,0.000898862,-2.062190758,2.063984005,-0.045543747,2.887457371,2.918001872,-0.030544502,nan,nan,nan,nan,nan,nan,nan,nan,0.145776029,nan,nan,0.000005517,0,0,0
22.860587106,post,1,0,-0.008587106,-0.094587106,-0.024117970,-2.024708854,-0.001502225,-0.006350796,-2.017005798,0.088165904,0.008500594,2.031360626,2.018949696,0.012410930,nan,nan,nan,nan,nan,nan,nan,nan,0.024067372,nan,nan,0.168023514,0,0,0
22.860587106,post,1,2,-0.008587106,-0.094587106,0.023519890,0.000837213,2.021268840,0.002031722,0.082179880,2.000454716,-0.060828753,2.030079365,2.003065836,0.027013529,nan,nan,nan,nan,nan,nan,nan,nan,0.114020430,nan,nan,0.168023514,0,0,0
22.860587106,post,1,3,-0.008587106,-0.094587106,0.000598079,-2.043855858,2.032472383,0.000898862,-1.986591225,2.133265938,-0.046278589,2.887457371,2.915391906,-0.027934535,nan,nan,nan,nan,nan,nan,nan,nan,0.121927852,nan,nan,0.168023514,0,0,0
23.112921811,pre,1,0,0.019078189,-0.346921811,-0.194156379,-2.066700526,-0.005431718,-0.006304825,-1.923017356,0.088010904,0.011316198,2.038534641,1.925063564,0.113471077,nan,nan,nan,nan,nan,nan,nan,nan,2.011825823,nan,nan,0.001090027,0,0,0
23.112921811,pre,1,2,0.019078189,-0.346921811,0.113078189,-0.002300417,2.058222232,0.001740851,0.067416524,2.116402892,0.005063343,2.087428570,2.117482427,-0.030053857,nan,nan,nan,nan,nan,nan,nan,nan,0.141130362,nan,nan,0.001090027,0,0,0
23.112921811,pre,1,3,0.019078189,-0.346921811,0.081078189,-2.080758597,2.066457939,0.000817176,-1.955945942,2.176462525,-0.036746709,2.891143322,2.926442203,-0.035298881,nan,nan,nan,nan,nan,nan,nan,nan,0.194689222,nan,nan,0.001090027,0,0,0
23.112921811,post,1,0,0.019078189,-0.346921811,-0.194156379,-2.066700526,-0.005431718,-0.006304825,-1.999042085,0.032414464,0.014826252,2.038534641,1.999359840,0.039174801,nan,nan,nan,nan,nan,nan,nan,nan,0.239791412,nan,nan,0.139403302,0,0,0
23.112921811,post,1,2,0.019078189,-0.346921811,0.113078189,-0.002300417,2.058222232,0.001740851,-0.008608205,2.060806452,0.008573397,2.087428570,2.060842264,0.026586306,nan,nan,nan,nan,nan,nan,nan,nan,0.110442445,nan,nan,0.139403302,0,0,0
23.112921811,post,1,3,0.019078189,-0.346921811,0.081078189,-2.080758597,2.066457939,0.000817176,-2.031970670,2.120866084,-0.033236655,2.891143322,2.937359772,-0.046216450,nan,nan,nan,nan,nan,nan,nan,nan,0.333743786,nan,nan,0.139403302,0,0,0
23.269555556,pre,1,0,-0.017555556,-0.303555556,0.016444444,-2.106837359,-0.008136011,-0.005805148,-2.107990469,0.048757560,-0.019953123,2.092385530,2.108648677,-0.016263147,nan,nan,nan,nan,nan,nan,nan,nan,0.041326554,nan,nan,0.020729669,0,0,0
23.269555556,pre,1,2,-0.017555556,-0.303555556,-0.040888889,-0.004269998,2.095347006,0.001510650,0.034764896,2.111285925,-0.059646037,2.055216551,2.112414378,-0.057197827,nan,nan,nan,nan,nan,nan,nan,nan,0.511186156,nan,nan,0.020729669,0,0,0
23.269555556,pre,1,3,-0.017555556,-0.303555556,0.024444444,-2.117253448,2.101381268,0.000548839,-2.038459152,2.130003682,-0.018353994,2.905075073,2.948316175,-0.043241102,nan,nan,nan,nan,nan,nan,nan,nan,0.292155135,nan,nan,0.020729669,0,0,0
23.269555556,post,1,0,-0.017555556,-0.303555556,0.016444444,-2.106837359,-0.008136011,-0.005805148,-2.096097777,-0.001622248,-0.030904001,2.092385530,2.096326211,-0.003940680,nan,nan,nan,nan,nan,nan,nan,nan,0.002426400,nan,nan,0.079401041,0,0,0
23.269555556,post,1,2,-0.017555556,-0.303555556,-0.040888889,-0.004269998,2.095347006,0.001510650,0.046657588,2.060906117,-0.070596914,2.055216551,2.062642692,-0.007426142,nan,nan,nan,nan,nan,nan,nan,nan,0.008616809,nan,nan,0.079401041,0,0,0
23.269555556,post,1,3,-0.017555556,-0.303555556,0.024444444,-2.117253448,2.101381268,0.000548839,-2.026566460,2.079623874,-0.029304871,2.905075073,2.903905275,0.001169798,nan,nan,nan,nan,nan,nan,nan,nan,0.000213817,nan,nan,0.079401041,0,0,0
23.218757506,pre,1,0,-0.006757506,-0.252757506,-0.007783569,-2.092596660,-0.007241353,-0.006011696,-2.057054977,-0.016458051,0.001605601,2.085526466,2.057121441,0.028405025,nan,nan,nan,nan,nan,nan,nan,nan,0.126069602,nan,nan,0.002074029,0,0,0
23.218757506,pre,1,2,-0.006757506,-0.252757506,-0.012792257,-0.003640709,2.082050986,0.001536228,0.060476195,2.012007641,-0.071039449,2.067199230,2.014169487,0.053029744,nan,nan,nan,nan,nan,nan,nan,nan,0.439399016,nan,nan,0.002074029,0,0,0
23.218757506,pre,1,3,-0.006757506,-0.252757506,0.020575827,-2.104211520,2.088818474,0.000643034,-2.056850852,2.053047908,-0.017225035,2.866025209,2.906189575,-0.040164365,nan,nan,nan,nan,nan,nan,nan,nan,0.252058787,nan,nan,0.002074029,0,0,0
23.218757506,post,1,0,-0.006757506,-0.252757506,-0.007783569,-2.092596660,-0.007241353,-0.006011696,-2.050906576,-0.000060345,-0.000903583,2.085526466,2.050906776,0.034619690,nan,nan,nan,nan,nan,nan,nan,nan,0.187269208,nan,nan,0.010684817,0,0,0
23.218757506,post,1,2,-0.006757506,-0.252757506,-0.012792257,-0.003640709,2.082050986,0.001536228,0.066624595,2.028405347,-0.073548633,2.067199230,2.030831477,0.036367753,nan,nan,nan,nan,nan,nan,nan,nan,0.206658350,nan,nan,0.010684817,0,0,0
23.218757506,post,1,3,-0.006757506,-0.252757506,0.020575827,-2.104211520,2.088818474,0.000643034,-2.050702452,2.069445614,-0.019734219,2.866025209,2.913481617,-0.047456408,nan,nan,nan,nan,nan,nan,nan,nan,0.351892291,nan,nan,0.010684817,0,0,0
23.330477366,pre,1,0,0.001522634,-0.364477366,-0.084625514,-2.122066890,-0.009035436,-0.005579344,-2.070846742,0.001124944,0.008729880,2.115018606,2.070865448,0.044153158,nan,nan,nan,nan,nan,nan,nan,nan,0.304609586,nan,nan,0.004811572,0,0,0
23.330477366,pre,1,2,0.001522634,-0.364477366,-0.078897119,-0.004878509,2.109679429,0.001532511,0.051810109,2.096362126,-0.073230108,2.026512384,2.098280510,-0.071768126,nan,nan,nan,nan,nan,nan,nan,nan,0.804791234,nan,nan,0.004811572,0,0,0
23.330477366,pre,1,3,0.001522634,-0.364477366,0.163522634,-2.131287056,2.114972340,0.000459115,-2.029074685,2.105153749,-0.060934214,2.945492268,2.924470783,0.021021484,nan,nan,nan,nan,nan,nan,nan,nan,0.069047313,nan,nan,0.004811572,0,0,0
23.330477366,post,1,0,0.001522634,-0.364477366,-0.084625514,-2.122066890,-0.009035436,-0.005579344,-2.124035075,-0.049438519,0.009594199,2.115018606,2.124632019,-0.009613413,nan,nan,nan,nan,nan,nan,nan,nan,0.014440267,nan,nan,0.094280212,0,0,0
23.330477366,post,1,2,0.001522634,-0.364477366,-0.078897119,-0.004878509,2.109679429,0.001532511,-0.001378225,2.045798663,-0.072365789,2.026512384,2.047078620,-0.020566235,nan,nan,nan,nan,nan,nan,nan,nan,0.066089068,nan,nan,0.094280212,0,0,0
23.330477366,post,1,3,0.001522634,-0.364477366,0.163522634,-2.131287056,2.114972340,0.000459115,-2.082263019,2.054590285,-0.060069896,2.945492268,2.925879169,0.019613099,nan,nan,nan,nan,nan,nan,nan,nan,0.060105256,nan,nan,0.094280212,0,0,0
23.700666667,pre,1,0,-0.008666667,-0.434666667,-0.016666667,-2.242954999,-0.014559970,-0.004226263,-2.199637321,-0.094698299,-0.051165485,2.197882175,2.202269288,-0.004387113,nan,nan,nan,nan,nan,nan,nan,nan,0.003007306,nan,nan,0.109677231,0,0,0
23.700666667,pre,1,2,-0.008666667,-0.434666667,0.025333333,-0.008246690,2.225850616,0.002065411,0.032041599,2.058563828,-0.020639531,2.231859922,2.058916629,0.172943293,nan,nan,nan,nan,nan,nan,nan,nan,4.673341026,nan,nan,0.109677231,0,0,0
23.700666667,pre,1,3,-0.008666667,-0.434666667,-0.008666667,-2.244617339,2.226201901,0.000848010,-2.137677327,2.114901326,-0.059834567,3.144026518,3.007665565,0.136360953,nan,nan,nan,nan,nan,nan,nan,nan,2.905360873,nan,nan,0.109677231,0,0,0
23.700666667,post,1,0,-0.008666667,-0.434666667,-0.016666667,-2.242954999,-0.014559970,-0.004226263,-2.208106299,0.073636369,-0.053018543,2.197882175,2.209969844,-0.012087668,nan,nan,nan,nan,nan,nan,nan,nan,0.022829957,nan,nan,0.246185179,0,0,0
23.700666667,post,1,2,-0.008666667,-0.434666667,0.025333333,-0.008246690,2.225850616,0.002065411,0.023572620,2.226898496,-0.022492589,2.231859922,2.227136838,0.004723085,nan,nan,nan,nan,nan,nan,nan,nan,0.003485551,nan,nan,0.246185179,0,0,0
23.700666667,post,1,3,-0.008666667,-0.434666667,-0.008666667,-2.244617339,2.226201901,0.000848010,-2.146146305,2.283235994,-0.061687625,3.144026518,3.134153144,0.009873374,nan,nan,nan,nan,nan,nan,nan,nan,0.015231798,nan,nan,0.246185179,0,0,0
23.717037037,pre,1,0,0.014962963,-0.249037037,-0.043703704,-2.244510396,-0.014615507,-0.004213063,-2.297481025,0.101318122,-0.008991396,2.247982264,2.299731564,-0.051749300,nan,nan,nan,nan,nan,nan,nan,nan,0.418435953,nan,nan,0.000343060,0,0,0
23.717037037,pre,1,2,0.014962963,-0.249037037,-0.027259259,-0.008280716,2.227363840,0.002074346,0.014265767,2.249596589,-0.080243137,2.257968187,2.251072474,0.006895713,nan,nan,nan,nan,nan,nan,nan,nan,0.007429821,nan,nan,0.000343060,0,0,0
23.717037037,pre,1,3,0.014962963,-0.249037037,0.070962963,-2.246090685,2.227658310,0.000862167,-2.147221987,2.284289949,-0.048887783,3.161182642,3.135431844,0.025750798,nan,nan,nan,nan,nan,nan,nan,nan,0.103609940,nan,nan,0.000343060,0,0,0
23.717037037,post,1,0,0.014962963,-0.249037037,-0.043703704,-2.244510396,-0.014615507,-0.004213063,-2.267524882,0.125428609,-0.008781055,2.247982264,2.271008264,-0.023026000,nan,nan,nan,nan,nan,nan,nan,nan,0.082843234,nan,nan,0.024753298,0,0,0
23.717037037,post,1,2,0.014962963,-0.249037037,-0.027259259,-0.008280716,2.227363840,0.002074346,0.044221909,2.273707076,-0.080032796,2.257968187,2.275544922,-0.017576735,nan,nan,nan,nan,nan,nan,nan,nan,0.048272127,nan,nan,0.024753298,0,0,0
23.717037037,post,1,3,0.014962963,-0.249037037,0.070962963,-2.246090685,2.227658310,0.000862167,-2.117265844,2.308400436,-0.048677442,3.161182642,3.132713955,0.028468687,nan,nan,nan,nan,nan,nan,nan,nan,0.126635336,nan,nan,0.024753298,0,0,0
23.727209876,pre,1,0,0.004790124,-0.259209876,0.011012346,-2.260298703,-0.015164071,-0.004084190,-2.172959270,0.018391249,0.004729301,2.247982264,2.173042243,0.074940020,nan,nan,nan,nan,nan,nan,nan,nan,0.877501035,nan,nan,0.000000000,0,0,0
23.727209876,pre,1,2,0.004790124,-0.259209876,0.015086420,-0.008619216,2.242745048,0.002168622,0.044302264,2.220095217,-0.093242726,2.257968187,2.222494020,0.035474167,nan,nan,nan,nan,nan,nan,nan,nan,0.196627585,nan,nan,0.000000000,0,0,0
23.727209876,pre,1,3,0.004790124,-0.259209876,-0.026098765,-2.261065139,2.242471259,0.001011715,-2.176663712,2.306033327,-0.034730126,3.161182642,3.171255398,-0.010072756,nan,nan,nan,nan,nan,nan,nan,nan,0.015853190,nan,nan,0.000000000,0,0,0
23.727209876,post,1,0,0.004790124,-0.259209876,0.011012346,-2.260298703,-0.015164071,-0.004084190,-2.214288079,0.023538659,0.003518686,2.247982264,2.214415983,0.033566280,nan,nan,nan,nan,nan,nan,nan,nan,0.176046120,nan,nan,0.027899620,0,0,0
23.727209876,post,1,2,0.004790124,-0.259209876,0.015086420,-0.008619216,2.242745048,0.002168622,0.002973455,2.225242627,-0.094453342,2.257968187,2.227248308,0.030719880,nan,nan,nan,nan,nan,nan,nan,nan,0.147454844,nan,nan,0.027899620,0,0,0
23.727209876,post,1,3,0.004790124,-0.259209876,-0.026098765,-2.261065139,2.242471259,0.001011715,-2.217992521,2.311180737,-0.035940741,3.161182642,3.203488561,-0.042305919,nan,nan,nan,nan,nan,nan,nan,nan,0.279654810,nan,nan,0.027899620,0,0,0
24.100666667,pre,1,0,-0.008666667,-0.334666667,-0.016666667,-2.416681783,-0.019548145,-0.003457426,-2.302556466,0.009268650,-0.052077786,2.396193504,2.303163972,0.093029532,nan,nan,nan,nan,nan,nan,nan,nan,1.352264656,nan,nan,0.253207078,0,0,0
24.100666667,pre,1,2,-0.008666667,-0.334666667,0.025333333,-0.011007340,2.396743248,0.002896163,0.092785290,2.351485427,-0.014589942,2.315940857,2.353360510,-0.037419653,nan,nan,nan,nan,nan,nan,nan,nan,0.218786005,nan,nan,0.253207078,0,0,0
24.100666667,pre,1,3,-0.008666667,-0.334666667,-0.008666667,-2.411213494,2.392182105,0.001980535,-2.235201948,2.391795650,-0.042131982,3.302536011,3.273925669,0.028610342,nan,nan,nan,nan,nan,nan,nan,nan,0.127898697,nan,nan,0.253207078,0,0,0
24.100666667,post,1,0,-0.008666667,-0.334666667,-0.016666667,-2.416681783,-0.019548145,-0.003457426,-2.389431347,-0.021490754,-0.058729503,2.396193504,2.390249604,0.005943900,nan,nan,nan,nan,nan,nan,nan,nan,0.005520305,nan,nan,0.207480568,0,0,0
24.100666667,post,1,2,-0.008666667,-0.334666667,0.025333333,-0.011007340,2.396743248,0.002896163,0.005910409,2.320726023,-0.021241659,2.315940857,2.320830759,-0.004889902,nan,nan,nan,nan,nan,nan,nan,nan,0.003736116,nan,nan,0.207480568,0,0,0
24.100666667,post,1,3,-0.008666667,-0.334666667,-0.008666667,-2.411213494,2.392182105,0.001980535,-2.322076829,2.361036246,-0.048783699,3.302536011,3.311934903,-0.009398892,nan,nan,nan,nan,nan,nan,nan,nan,0.013802997,nan,nan,0.207480568,0,0,0
24.119333333,pre,1,0,0.012666667,-0.153333333,-0.045333333,-2.434099374,-0.019959141,-0.003502381,-2.424655209,0.019780352,-0.006611724,2.455884457,2.424744907,0.031139550,nan,nan,nan,nan,nan,nan,nan,nan,0.151511184,nan,nan,0.000720973,0,0,0
24.119333333,pre,1,2,0.012666667,-0.153333333,-0.029333333,-0.011154247,2.413995115,0.002838371,-0.015829360,2.368971270,-0.107754018,2.358206034,2.371473461,-0.013267427,nan,nan,nan,nan,nan,nan,nan,nan,0.027503847,nan,nan,0.000720973,0,0,0
24.119333333,pre,1,3,0.012666667,-0.153333333,0.074666667,-2.428107601,2.409121023,0.001929657,-2.330873431,2.370088446,-0.039043440,3.334150791,3.324426956,0.009723835,nan,nan,nan,nan,nan,nan,nan,nan,0.014773902,nan,nan,0.000720973,0,0,0
24.119333333,post,1,0,0.012666667,-0.153333333,-0.045333333,-2.434099374,-0.019959141,-0.003502381,-2.452721280,0.007143186,-0.006777271,2.455884457,2.452741045,0.003143411,nan,nan,nan,nan,nan,nan,nan,nan,0.001543912,nan,nan,0.013239675,0,0,0
24.119333333,post,1,2,0.012666667,-0.153333333,-0.029333333,-0.011154247,2.413995115,0.002838371,-0.043895431,2.356334104,-0.107919565,2.358206034,2.359212549,-0.001006516,nan,nan,nan,nan,nan,nan,nan,nan,0.000158293,nan,nan,0.013239675,0,0,0
24.119333333,post,1,3,0.012666667,-0.153333333,0.074666667,-2.428107601,2.409121023,0.001929657,-2.358939502,2.357451280,-0.039208987,3.334150791,3.335222550,-0.001071759,nan,nan,nan,nan,nan,nan,nan,nan,0.000179479,nan,nan,0.013239675,0,0,0
24.131827160,pre,1,0,0.000172840,-0.165827160,0.008395062,-2.434099374,-0.019959141,-0.003502381,-2.457561224,-0.006839060,0.008942981,2.455884457,2.457587012,-0.001702555,nan,nan,nan,nan,nan,nan,nan,nan,0.000452921,nan,nan,0.000000000,0,0,0
24.131827160,pre,1,2,0.000172840,-0.165827160,0.013135803,-0.011154247,2.413995115,0.002838371,-0.035497875,2.324003380,-0.093850088,2.358206034,2.326168448,0.032037585,nan,nan,nan,nan,nan,nan,nan,nan,0.160376074,nan,nan,0.000000000,0,0,0
24.131827160,pre,1,3,0.000172840,-0.165827160,-0.021530864,-2.428107601,2.409121023,0.001929657,-2.380240656,2.373158453,-0.063025413,3.334150791,3.361755319,-0.027604528,nan,nan,nan,nan,nan,nan,nan,nan,0.119064056,nan,nan,0.000000000,0,0,0
24.131827160,post,1,0,0.000172840,-0.165827160,0.008395062,-2.434099374,-0.019959141,-0.003502381,-2.440309618,0.006421949,0.008566437,2.455884457,2.440333104,0.015551352,nan,nan,nan,nan,nan,nan,nan,nan,0.037788213,nan,nan,0.007589735,0,0,0
24.131827160,post,1,2,0.000172840,-0.165827160,0.013135803,-0.011154247,2.413995115,0.002838371,-0.018246269,2.337264390,-0.094226633,2.358206034,2.339234151,0.018971883,nan,nan,nan,nan,nan,nan,nan,nan,0.056239429,nan,nan,0.007589735,0,0,0
24.131827160,post,1,3,0.000172840,-0.165827160,-0.021530864,-2.428107601,2.409121023,0.001929657,-2.362989050,2.386419462,-0.063401957,3.334150791,3.358978253,-0.024827462,nan,nan,nan,nan,nan,nan,nan,nan,0.096312951,nan,nan,0.007589735,0,0,0
24.500000000,pre,1,0,-0.008000000,-0.334000000,-0.016000000,-2.622794896,-0.023400639,-0.004516356,-2.494257700,-0.144043528,-0.053942746,2.584199905,2.498995764,0.085204141,nan,nan,nan,nan,nan,nan,nan,nan,1.134335263,nan,nan,0.421746742,0,0,0
24.500000000,pre,1,2,-0.008000000,-0.334000000,0.024000000,-0.011499446,2.601156083,0.000702845,0.094017937,2.426749702,-0.023768332,2.633301258,2.428686564,0.204614694,nan,nan,nan,nan,nan,nan,nan,nan,6.541745810,nan,nan,0.421746742,0,0,0
24.500000000,pre,1,3,-0.008000000,-0.334000000,-0.008000000,-2.612101165,2.593846047,-0.000475321,-2.442584390,2.480933860,-0.042093499,3.571944475,3.481813204,0.090131271,nan,nan,nan,nan,nan,nan,nan,nan,1.269319699,nan,nan,0.421746742,0,0,0
24.500000000,post,1,0,-0.008000000,-0.334000000,-0.016000000,-2.622794896,-0.023400639,-0.004516356,-2.547044545,0.014359575,-0.053997786,2.584199905,2.547657330,0.036542575,nan,nan,nan,nan,nan,nan,nan,nan,0.208649969,nan,nan,0.075029117,0,0,0
24.500000000,post,1,2,-0.008000000,-0.334000000,0.024000000,-0.011499446,2.601156083,0.000702845,0.041231092,2.585152805,-0.023823372,2.633301258,2.585591341,0.047709917,nan,nan,nan,nan,nan,nan,nan,nan,0.355661903,nan,nan,0.075029117,0,0,0
24.500000000,post,1,3,-0.008000000,-0.334000000,-0.008000000,-2.612101165,2.593846047,-0.000475321,-2.495371236,2.639336963,-0.042148539,3.571944475,3.632458356,-0.060513881,nan,nan,nan,nan,nan,nan,nan,nan,0.572176531,nan,nan,0.075029117,0,0,0
