stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
35.423037037,1,3,-0.037782767,3.124754679,2.984741226,0.027401190,3.167194107,3.004316045,-0.065183956,-0.042439428,-0.019574818,0.080207398,-0.019703704
35.802666667,1,0,0.028673884,1.366366772,3.023679834,0.002256635,1.452088392,2.999265474,0.026417249,-0.085721620,0.024414360,0.092963047,-0.016666667
35.802666667,1,2,1.938022151,3.360435976,3.009984609,1.988013986,3.442262892,3.001125542,-0.049991835,-0.081826917,0.008859067,0.096298032,0.025333333
35.802666667,1,3,-0.069160728,3.576924438,3.000495516,0.020553038,3.414153869,3.003704806,-0.089713767,0.162770569,-0.003209290,0.185884689,-0.008666667
35.791555555,1,0,-0.020813792,1.421253096,3.094745451,0.002283729,1.450842601,2.999279622,-0.023097521,-0.029589505,0.095465829,0.102580499,-0.015555555
35.791555555,1,2,1.930929606,3.359907381,2.955861711,1.987991490,3.440953415,3.001130788,-0.057061884,-0.081046034,-0.045269077,0.108967002,0.003777778
35.791555555,1,3,-0.040888639,3.379258247,3.004770575,0.020591021,3.412824057,3.003710932,-0.061479660,-0.033565809,0.001059643,0.070053801,0.011777778
35.802888889,1,0,-0.003934251,1.446513340,3.153966255,0.002256635,1.452088392,2.999265474,-0.006190887,-0.005575052,0.154700781,0.154924949,0.008444444
35.802888889,1,2,1.954040461,3.396320400,2.955706302,1.988013986,3.442262892,3.001125542,-0.033973526,-0.045942493,-0.045419240,0.072991920,-0.008888889
35.802888889,1,3,-0.041664220,3.387577112,3.005050809,0.020553038,3.414153869,3.003704806,-0.062217259,-0.026576757,0.001346003,0.067669217,0.000444444
36.022987654,1,0,0.028728717,1.481402019,2.991220012,-0.000576221,1.592608760,2.997600835,0.029304938,-0.111206741,-0.006380823,0.115180005,0.061012346
36.022987654,1,2,1.910395132,3.550044843,2.954524112,1.990522802,3.589727362,3.000318008,-0.080127670,-0.039682519,-0.045793896,0.100460075,-0.130024691
36.022987654,1,3,-0.074292951,3.757266133,3.015366776,0.016364201,3.564152011,3.002924628,-0.090657152,0.193114122,0.012442148,0.213697427,0.069012346
36.158000000,1,0,0.027236530,1.555489737,2.978206816,-0.001845232,1.669445733,2.996810430,0.029081762,-0.113955996,-0.018603614,0.119070619,0.028000000
36.158000000,1,2,1.968986243,3.659361481,2.939810288,1.991782910,3.670097923,2.999641628,-0.022796666,-0.010736442,-0.059831341,0.064921095,-0.064000000
36.158000000,1,3,-0.077162468,3.841733118,3.020961814,0.014152261,3.646072285,3.002323060,-0.091314729,0.195660832,0.018638754,0.216723197,0.036000000
36.060950160,1,0,-0.140538755,1.711547302,3.182109252,-0.000971308,1.614933353,2.997362191,-0.139567447,0.096613949,0.184747061,0.250888031,-0.024299954
36.060950160,1,2,1.953842097,3.708658727,2.939565219,1.990900329,3.613105982,3.000130242,-0.037058232,0.095552745,-0.060565023,0.119045209,0.023595793
36.060950160,1,3,-0.092900114,3.467466134,2.989637049,0.015715931,3.587968024,3.002763918,-0.108616044,-0.120501890,-0.013126870,0.162758918,0.000704161
36.468444444,1,0,0.021555441,1.745267151,2.975795690,-0.003822497,1.872351904,2.995255516,0.025377939,-0.127084754,-0.019459826,0.131046782,0.015555556
36.468444444,1,2,1.892474326,3.836533119,2.938782625,1.994854346,3.880215358,2.997917144,-0.102380020,-0.043682239,-0.059134519,0.126042444,-0.041111111
36.468444444,1,3,-0.087478802,4.060641209,3.044242949,0.008686691,3.860812309,2.999822990,-0.096165493,0.199828900,0.044419958,0.226169237,0.025555556
36.467851852,1,0,-0.073735026,1.848503041,3.112371943,-0.003822497,1.872351904,2.995255516,-0.069912529,-0.023848864,0.117116427,0.138465835,0.006814815
36.467851852,1,2,1.930632286,3.782842795,2.952559565,1.994854346,3.880215358,2.997917144,-0.064222060,-0.097372563,-0.045357579,0.125152703,0.023037037
36.467851852,1,3,-0.091485065,3.796284281,2.991160374,0.008686691,3.860812309,2.999822990,-0.100171755,-0.064528028,-0.008662616,0.119470866,-0.029851852
36.457876543,1,0,-0.107823252,1.907496713,3.205793962,-0.003822497,1.872351904,2.995255516,-0.104000755,0.035144808,0.210538446,0.237439997,-0.013283951
36.457876543,1,2,1.904366232,3.848957471,2.950149867,1.994854346,3.880215358,2.997917144,-0.090488114,-0.031257887,-0.047767277,0.106990032,0.002493827
36.457876543,1,3,-0.111852361,3.818987505,2.993810086,0.008686691,3.860812309,2.999822990,-0.120539052,-0.041824805,-0.006012904,0.127730702,0.010790124
36.802000000,1,0,0.024030691,1.959237612,2.968128629,-0.004359944,2.080819867,2.995018053,0.028390635,-0.121582255,-0.026889424,0.127715755,-0.018000000
36.802000000,1,2,1.951535873,4.006942684,2.987326284,1.997958542,4.093101141,2.996700399,-0.046422669,-0.086158457,-0.009374114,0.098316926,0.026000000
36.802000000,1,3,-0.099458096,4.264524026,3.037919627,0.004214059,4.078553730,2.996855495,-0.103672155,0.185970296,0.041064132,0.216838949,-0.008000000
36.868666667,1,0,0.026881749,1.997464030,2.972573075,-0.004375937,2.107873982,2.995067856,0.031257686,-0.110409952,-0.022494781,0.116933381,0.015333333
36.868666667,1,2,1.906845732,4.052877016,2.941501653,1.998304662,4.120574414,2.996619927,-0.091458930,-0.067697399,-0.055118275,0.126434560,-0.040666667
36.868666667,1,3,-0.094853005,4.291488933,3.039373405,0.003731951,4.106671875,2.996535288,-0.098584956,0.184817058,0.042838117,0.213802345,0.025333333
36.836962963,1,0,-0.112474363,2.135141440,3.230065721,-0.004375323,2.106644601,2.995065014,-0.108099040,0.028496839,0.235000707,0.260236056,0.004370370
36.836962963,1,2,1.899480664,4.117069297,2.937561979,1.998289421,4.119326755,2.996623371,-0.098808757,-0.002257458,-0.059061392,0.115136939,0.008814815
36.836962963,1,3,-0.080551223,4.056070668,2.953770009,0.003753395,4.105394887,2.996549397,-0.084304618,-0.049324219,-0.042779388,0.106631248,-0.013185185
36.836172840,1,0,-0.131371607,2.161537216,3.253468185,-0.004375323,2.106644601,2.995065014,-0.126996284,0.054892615,0.258403171,0.293109970,0.003975308
36.836172840,1,2,1.913885487,4.112698801,2.937297531,1.998289421,4.119326755,2.996623371,-0.084403934,-0.006627955,-0.059325841,0.103380410,0.008419753
36.836172840,1,3,-0.080457101,4.055768333,2.953757561,0.003753395,4.105394887,2.996549397,-0.084210495,-0.049626554,-0.042791836,0.106702125,-0.012395062
37.202666667,1,0,0.022951195,2.215238032,2.978388099,-0.004443095,2.314955480,2.996028232,0.027394290,-0.099717448,-0.017640133,0.104905628,-0.016666667
37.202666667,1,2,1.958512501,4.259906759,3.000186903,2.000034357,4.329638814,2.995947168,-0.041521855,-0.069732055,0.004239735,0.081268686,0.025333333
37.202666667,1,3,-0.100644864,4.538898493,3.033804468,0.000644487,4.320605497,2.994663205,-0.101289351,0.218292996,0.039141264,0.243810179,-0.008666667
37.258222222,1,0,0.023070421,2.249130205,2.966604386,-0.004444085,2.358722696,2.996229035,0.027514506,-0.109592491,-0.029624649,0.116812593,0.027777778
37.258222222,1,2,1.854075329,4.301044692,2.962359293,2.000160974,4.373589386,2.995748825,-0.146085646,-0.072544693,-0.033389533,0.166489067,-0.063555555
37.258222222,1,3,-0.101008302,4.574635842,3.027439592,0.000096047,4.365544418,2.994387933,-0.101104349,0.209091424,0.033051660,0.234592679,0.035777778
37.242320988,1,0,-0.054688578,2.438280535,3.266309170,-0.004444899,2.338091514,2.996144501,-0.050243679,0.100189020,0.270164669,0.292491394,-0.000765432
37.242320988,1,2,1.857189155,4.382179858,2.953954334,2.000110769,4.352881579,2.995848412,-0.142921614,0.029298279,-0.041894079,0.151789626,0.003753086
37.242320988,1,3,0.001124071,4.268075124,2.950493637,0.000352178,4.344370138,2.994515293,0.000771893,-0.076295014,-0.044021656,0.088087633,-0.002987655
37.327703704,1,0,-0.045413787,2.449457329,3.310699750,-0.004431301,2.404403245,2.996364850,-0.040982487,0.045054084,0.314334900,0.320180987,-0.096962963
37.327703704,1,2,1.930265962,4.414026830,2.955960743,2.000217531,4.419368917,2.995490588,-0.069951568,-0.005342087,-0.039529845,0.080525576,-0.081333334
37.327703704,1,3,-0.101381673,4.624124707,3.018945065,-0.000462458,4.412381093,2.994088760,-0.100919215,0.211743614,0.024856305,0.235876837,0.178296296
37.516488340,1,0,0.001542302,2.569926741,3.292287569,-0.004272783,2.510400767,2.996548950,0.005815086,0.059525975,0.295738619,0.301725848,-0.185023319
37.516488340,1,2,1.962591647,4.449748821,3.021251453,2.000111034,4.525105405,2.994666669,-0.037519387,-0.075356584,0.026584785,0.088278367,0.109511660
37.516488340,1,3,-0.104307544,4.739477616,3.024366144,-0.001739101,4.520919678,2.993212592,-0.102568443,0.218557938,0.031153553,0.243430486,0.075511660
37.700666667,1,0,0.020003397,2.496650664,2.962746511,-0.003794015,2.603366340,2.996543830,0.023797412,-0.106715676,-0.033797320,0.114441300,-0.016666667
37.700666667,1,2,1.924053162,4.585607729,3.021345732,1.999820170,4.617045663,2.994031983,-0.075767008,-0.031437934,0.027313749,0.086458221,0.025333333
37.700666667,1,3,-0.147290760,4.882245607,3.032910869,-0.002889007,4.616113297,2.992276487,-0.144401753,0.266132310,0.040634382,0.305498650,-0.008666667
37.670052532,1,0,-0.168971997,2.698364583,3.293188566,-0.003946373,2.582629820,2.996543971,-0.165025624,0.115734763,0.296644595,0.358644682,-0.058556419
37.670052532,1,2,1.895534847,4.625727430,2.979462419,1.999892358,4.596601993,2.994152366,-0.104357511,0.029125436,-0.014689947,0.109336983,-0.063391048
37.670052532,1,3,-0.156233773,4.888442403,3.029940167,-0.002623742,4.594857695,2.992481749,-0.153610031,0.293584708,0.037458419,0.333453379,0.121947468
37.686312656,1,0,-0.181179182,2.797977142,3.332293583,-0.003934111,2.584480528,2.996543891,-0.177245071,0.213496614,0.335749692,0.435573731,0.053242900
37.686312656,1,2,1.891399700,4.694252683,2.977663405,1.999885960,4.598428023,2.994141348,-0.108486260,0.095824660,-0.016477943,0.145681697,0.015074937
37.686312656,1,3,-0.064062956,4.625071552,3.006558628,-0.002647100,4.596753919,2.992462621,-0.061415856,0.028317633,0.014096007,0.069083233,-0.068317838
38.000666667,1,0,-0.065719931,2.709192978,2.997834446,-0.002399172,2.698568784,2.996742695,-0.063320760,0.010624194,0.001091751,0.064215139,-0.016666667
38.000666667,1,2,1.886142658,4.725473341,3.032297566,1.999582616,4.710283127,2.993317963,-0.113439958,0.015190214,0.038979604,0.120908131,0.025333333
38.000666667,1,3,-0.204729906,5.093354677,3.018157055,-0.004225641,4.714256133,2.991684829,-0.200504264,0.379098544,0.026472226,0.429672486,-0.008666667
37.995487510,1,0,-0.167124533,2.853531799,3.253023242,-0.002399172,2.698568784,2.996742695,-0.164725361,0.154963015,0.256280547,0.341800672,-0.096358312
37.995487510,1,2,1.810994455,4.790304057,2.985386645,1.999582616,4.710283127,2.993317963,-0.188588161,0.080020929,-0.007931317,0.205016462,-0.002154177
37.995487510,1,3,-0.199233740,5.070356789,3.014046317,-0.004225641,4.714256133,2.991684829,-0.195008098,0.356100656,0.022361488,0.406615140,0.098512490
38.020520528,1,0,-0.261300580,2.941399702,3.356196555,-0.002140229,2.708327834,2.996808645,-0.259160351,0.233071868,0.359387910,0.500645836,0.019701694
38.020520528,1,2,1.764593517,4.880023365,2.984947198,1.999589325,4.719735246,2.993238756,-0.234995808,0.160288119,-0.008291558,0.284576986,0.024442435
38.020520528,1,3,-0.159415583,4.755087027,3.015116833,-0.004372726,4.724429744,2.991665008,-0.155042857,0.030657283,0.023451825,0.159775294,-0.044144129
38.114123457,1,0,-0.067223116,2.743712991,3.002864611,-0.001575766,2.725336538,2.996980566,-0.065647350,0.018376453,0.005884045,0.068424342,0.171876543
38.114123457,1,2,1.760599873,4.889932614,2.986368510,1.999642920,4.736073728,2.993133717,-0.239043047,0.153858886,-0.006765207,0.284358758,-0.069160494
38.114123457,1,3,-0.262294907,4.848064982,2.989855904,-0.004624742,4.742274364,2.991678876,-0.257670165,0.105790618,-0.001822972,0.278547827,-0.102716050
38.306938941,1,0,-0.077701736,2.777738159,3.020936590,0.000134878,2.750897676,2.997538686,-0.077836614,0.026840483,0.023397904,0.085594462,0.079061059
38.306938941,1,2,1.875477832,4.777138748,3.023692632,2.000027771,4.759485572,2.992960597,-0.124549938,0.017653176,0.030732035,0.129494323,0.119061059
38.306938941,1,3,-0.259082515,4.893812285,2.990563169,-0.004900709,4.769928294,2.992296028,-0.254181806,0.123883991,-0.001732859,0.282769582,-0.198122117
38.502000000,1,0,-0.082047172,2.782953323,3.014573533,0.001679192,2.749278417,2.997946113,-0.083726364,0.033674906,0.016627419,0.091763688,-0.016000000
38.502000000,1,2,1.878630250,4.777975174,3.015831408,2.000605337,4.755851310,2.992886826,-0.121975087,0.022123864,0.022944583,0.126070778,0.026000000
38.502000000,1,3,-0.227270652,5.107485904,3.008882582,-0.004670378,4.769867384,2.993374938,-0.222600274,0.337618520,0.015507644,0.404694494,-0.010000000
38.468243429,1,0,-0.174344893,2.933195681,3.445297418,0.001661325,2.749409762,2.997942120,-0.176006218,0.183785918,0.447355298,0.514667092,-0.059930449
38.468243429,1,2,1.810842732,4.881182148,2.985207632,2.000597708,4.756006010,2.992886916,-0.189754976,0.125176138,-0.007679283,0.227453265,-0.065826122
38.468243429,1,3,-0.225267595,5.112688768,2.996056493,-0.004675228,4.769982415,2.993361021,-0.220592367,0.342706354,0.002695473,0.407573187,0.125756571
38.485729433,1,0,-0.248700189,3.012440296,3.444210351,0.001661325,2.749409762,2.997942120,-0.250361514,0.263030534,0.446268231,0.575344491,0.055603900
38.485729433,1,2,1.774884429,4.941729073,2.985096398,2.000597708,4.756006010,2.992886916,-0.225713279,0.185723063,-0.007790518,0.292404228,0.015708227
38.485729433,1,3,-0.112409355,4.843946458,2.998328049,-0.004675228,4.769982415,2.993361021,-0.107734127,0.073964043,0.004967028,0.130774589,-0.071312126
38.801333333,1,0,-0.071582005,2.740063976,3.002015828,0.004813727,2.698543590,2.998439814,-0.076395732,0.041520386,0.003576014,0.087023205,-0.017333333
38.801333333,1,2,1.882933402,4.739021218,3.009215506,2.001976543,4.701336550,2.993393270,-0.119043142,0.037684668,0.015822236,0.125864002,0.026666667
38.801333333,1,3,-0.220367397,5.068870937,2.998638298,-0.003299661,4.721261339,2.995442133,-0.217067736,0.347609598,0.003196165,0.409830514,-0.009333333
38.795937518,1,0,-0.173374404,2.819090976,3.345058592,0.004813727,2.698543590,2.998439814,-0.178188131,0.120547386,0.346618778,0.407954973,-0.096124965
38.795937518,1,2,1.781325533,4.861610041,2.958859685,2.001976543,4.701336550,2.993393270,-0.220651010,0.160273491,-0.034533585,0.274894577,-0.001937518
38.795937518,1,3,-0.219431959,5.073772165,2.988105052,-0.003299661,4.721261339,2.995442133,-0.216132298,0.352510826,-0.007337080,0.413558805,0.098062482
38.821510037,1,0,-0.209889763,2.946272150,3.438146286,0.004835159,2.698042538,2.998442460,-0.214724922,0.248229613,0.439703826,0.548693163,0.019601074
38.821510037,1,2,1.750223273,4.905728022,2.965405826,2.001986456,4.700812484,2.993399591,-0.251763183,0.204915538,-0.027993764,0.325820087,0.023971444
38.821510037,1,3,-0.158057559,4.774238219,3.013748145,-0.003287922,4.720771340,2.995453496,-0.154769637,0.053466879,0.018294649,0.164763594,-0.043572519
38.928257720,1,0,-0.062257613,2.710932173,3.008045172,0.006029964,2.667280625,2.998580731,-0.068287576,0.043651547,0.009464441,0.081597955,0.157742280
38.928257720,1,2,1.814237240,4.847730578,2.953133409,2.002556560,4.668832496,2.993750311,-0.188319320,0.178898083,-0.040616902,0.262903829,-0.041632708
38.928257720,1,3,-0.153731401,4.830749572,2.978236660,-0.002591439,4.690572185,2.996043705,-0.151139961,0.140177386,-0.017807045,0.206905965,-0.116109572
39.107713222,1,0,-0.050546917,2.641072798,3.008565585,0.008358687,2.594829342,2.998750557,-0.058905604,0.046243456,0.009815027,0.075529214,0.078286778
39.107713222,1,2,1.898284319,4.638296073,3.031413660,2.003669135,4.594297943,2.994321544,-0.105384816,0.043998130,0.037092116,0.120073394,0.120286778
39.107713222,1,3,-0.233962330,4.772749263,2.965625518,-0.001009012,4.618809193,2.996950666,-0.232953318,0.153940070,-0.031325149,0.280973412,-0.198573556
39.302666667,1,0,-0.037775944,2.548935693,3.005631824,0.010435733,2.522938938,2.998973896,-0.048211677,0.025996755,0.006657928,0.055177215,-0.016666667
39.302666667,1,2,1.910959147,4.543876212,3.030396224,2.004578804,4.520815056,2.994805892,-0.093619657,0.023061157,0.035590333,0.102777083,0.025333333
39.302666667,1,3,-0.193866247,4.884023922,2.991865473,0.000488023,4.547038096,2.997729191,-0.194354270,0.336985826,-0.005863718,0.389059652,-0.008666667
39.269258983,1,0,-0.115999776,2.731509712,3.508633040,0.010409970,2.523866463,2.998970418,-0.126409746,0.207643248,0.509662623,0.564669046,-0.059354576
39.269258983,1,2,1.853642939,4.614841865,2.965008562,2.004567647,4.521761425,2.994799355,-0.150924708,0.093080440,-0.029790793,0.179804692,-0.065386440
39.269258983,1,3,-0.195923410,4.900201267,2.995662422,0.000469280,4.547967211,2.997719580,-0.196392690,0.352234056,-0.002057158,0.403290405,0.124741017
39.300945169,1,0,-0.173475347,2.804497135,3.554694915,0.010435733,2.522938938,2.998973896,-0.183911080,0.281558197,0.555721019,0.649556891,0.040610387
39.300945169,1,2,1.836142372,4.669623966,2.972483227,2.004578804,4.520815056,2.994805892,-0.168436432,0.148808910,-0.022322664,0.225861074,0.045128905
39.300945169,1,3,-0.085813326,4.633512040,3.018698543,0.000488023,4.547038096,2.997729191,-0.086301349,0.086473944,0.020969353,0.123957168,-0.085739293
39.508691358,1,0,-0.028225914,2.431614646,3.006704314,0.013061391,2.421560292,2.999359016,-0.041287305,0.010054354,0.007345297,0.043124065,0.077308642
39.508691358,1,2,1.853639170,4.537957237,2.974331007,2.005771619,4.417565975,2.995625732,-0.152132449,0.120391261,-0.021294725,0.195171215,-0.162617284
39.508691358,1,3,-0.182853897,4.772343546,2.993895167,0.002472831,4.445085313,2.998756434,-0.185326728,0.327258233,-0.004861267,0.376121761,0.085308642
39.593196159,1,0,-0.095258950,2.506149611,3.488199000,0.014022582,2.380705087,2.999508994,-0.109281531,0.125444524,0.488690006,0.516233187,-0.078504801
39.593196159,1,2,1.830861311,4.451814255,2.958368777,2.006222996,4.376077340,2.995985323,-0.175361685,0.075736915,-0.037616547,0.194686429,-0.022299040
39.593196159,1,3,-0.177544041,4.726095486,2.986220432,0.003257205,4.403833397,2.999162375,-0.180801247,0.322262089,-0.012941943,0.369742395,0.100803841
39.626905350,1,0,-0.185365117,2.615219214,3.557931218,0.014718210,2.349665830,2.999625370,-0.200083326,0.265553384,0.558305849,0.649813325,-0.110650206
39.626905350,1,2,1.823699091,4.456117533,2.965018438,2.006545063,4.344606258,2.996274051,-0.182845972,0.111511274,-0.031255613,0.216435503,-0.054444445
39.626905350,1,3,-0.173158455,4.705115776,2.989783912,0.003850779,4.372448659,2.999468007,-0.177009235,0.332667116,-0.009684095,0.376952863,0.165094650
