stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
34.610888889,3,1,2.018358716,0.679774667,3.117148579,1.987553970,0.723875754,3.002876472,0.030804746,-0.044101087,0.114272106,0.126301039,-0.009555556
34.610888889,3,2,1.947492023,2.674456037,2.959931260,1.983058344,2.693038303,3.007325915,-0.035566321,-0.018582266,-0.047394655,0.062100862,-0.020000000
34.623144033,3,0,0.029362099,0.730452498,3.136996381,0.013437423,0.733127179,3.006228326,0.015924677,-0.002674681,0.130768055,0.131761274,-0.018823045
34.623144033,3,1,1.973709789,0.721119551,3.116964133,1.987291604,0.734619639,3.002793166,-0.013581815,-0.013500088,0.114170967,0.115765832,-0.003292181
34.623144033,3,2,1.985970045,2.729702147,2.961422619,1.982880555,2.703450002,3.007215321,0.003089490,0.026252145,-0.045792702,0.052874300,0.022115226
35.001555556,3,0,0.010677682,0.869138911,3.078482567,0.012525845,0.964941071,3.003353506,-0.001848163,-0.095802160,0.075129062,0.121761429,-0.026888889
35.001555556,3,1,1.933657679,0.836891235,3.034136451,1.984744697,0.965225054,3.000206335,-0.051087018,-0.128333819,0.033930116,0.142234684,0.000444444
35.001555556,3,2,1.944849542,2.834755359,3.013885059,1.981799723,2.934652173,3.005037200,-0.036950180,-0.099896814,0.008847858,0.106878313,0.026444444
35.011259259,3,0,-0.039261931,0.925404802,3.114400276,0.012525845,0.964941071,3.003353506,-0.051787776,-0.039536269,0.111046770,0.128749662,0.029629630
35.011259259,3,1,1.922906313,0.923109699,3.118019360,1.984744697,0.965225054,3.000206335,-0.061838384,-0.042115355,0.117813026,0.139562165,-0.008592592
35.011259259,3,2,1.935183377,2.823622919,2.954000286,1.981799723,2.934652173,3.005037200,-0.046616346,-0.111029254,-0.051036914,0.130787406,-0.021037037
35.022576132,3,0,-0.037144116,0.926163392,3.136174262,0.012346909,0.977308024,3.003247006,-0.049491025,-0.051144632,0.132927256,0.150780603,-0.018995885
35.022576132,3,1,1.879029393,0.908945591,3.122654818,1.984736531,0.977507728,3.000009758,-0.105707138,-0.068562136,0.122645060,0.175831102,-0.003613169
35.022576132,3,2,1.924737295,2.863869317,2.948958908,1.981851874,2.947290367,3.004913338,-0.057114579,-0.083421050,-0.055954430,0.115551049,0.022609053
35.403333333,3,0,-0.084653202,1.163637817,3.075465490,0.007512283,1.218682720,3.001364140,-0.092165486,-0.055044903,0.074101350,0.130443199,-0.027333333
35.403333333,3,1,1.936225008,1.087812352,3.031941157,1.986094518,1.217211033,2.995734688,-0.049869510,-0.129398681,0.036206469,0.143324440,0.002666667
35.403333333,3,2,1.942225385,3.097585897,2.980794884,1.984270173,3.197298957,3.002526992,-0.042044787,-0.099713060,-0.021732108,0.110375463,0.024666667
35.412074074,3,0,-0.072488108,1.208477121,3.118797487,0.007512283,1.218682720,3.001364140,-0.080000392,-0.010205599,0.117433346,0.142459846,0.029481482
35.412074074,3,1,1.949041315,1.151361212,3.128468258,1.986094518,1.217211033,2.995734688,-0.037053203,-0.065849821,0.132733569,0.152732902,-0.009407407
35.412074074,3,2,1.903455110,3.093524061,2.925129066,1.984270173,3.197298957,3.002526992,-0.080815062,-0.103774896,-0.077397926,0.152613047,-0.020074074
35.416740741,3,0,-0.146811705,1.165710860,3.139451357,0.007512283,1.218682720,3.001364140,-0.154323988,-0.052971860,0.138087217,0.213752171,-0.011407408
35.416740741,3,1,1.863541106,1.131602936,3.134929414,1.986094518,1.217211033,2.995734688,-0.122553412,-0.085608097,0.139194726,0.204262715,0.003925926
35.416740741,3,2,1.866295365,3.148896712,2.927013298,1.984270173,3.197298957,3.002526992,-0.117974807,-0.048402245,-0.075513694,0.148199698,0.007481481
35.803333333,3,0,-0.021002480,1.428602663,3.094927904,0.002229565,1.453334155,2.999251277,-0.023232046,-0.024731492,0.095676627,0.101515475,-0.027333333
35.803333333,3,1,1.939192529,1.356388200,3.044139641,1.988772140,1.450302999,2.993269582,-0.049579611,-0.093914799,0.050870059,0.117753515,0.002666667
35.803333333,3,2,1.938015161,3.360870842,3.009989820,1.988036491,3.443572312,3.001120296,-0.050021330,-0.082701470,0.008869524,0.097058410,0.024666667
35.803111111,3,0,-0.003936375,1.446648239,3.153965482,0.002229565,1.453334155,2.999251277,-0.006165941,-0.006685916,0.154714204,0.154981306,0.008222222
35.803111111,3,1,1.959359526,1.421575132,3.158622081,1.988772140,1.450302999,2.993269582,-0.029412614,-0.028727868,0.165352499,0.170387327,-0.000444444
35.803111111,3,2,1.930887108,3.367446102,2.955890590,1.988036491,3.443572312,3.001120296,-0.057149383,-0.076126209,-0.045229705,0.105389648,-0.007777778
35.889851852,3,0,0.030227996,1.400836416,2.992698276,0.000761942,1.523041048,2.998410049,0.029466054,-0.122204631,-0.005711773,0.125836579,0.194148148
35.889851852,3,1,1.963019928,1.503192515,3.164364534,1.989590198,1.519447812,2.992880996,-0.026570270,-0.016255297,0.171483538,0.174289465,-0.098296297
35.889851852,3,2,1.954797652,3.454311957,2.955219394,1.989297741,3.516783842,3.000793320,-0.034500089,-0.062471885,-0.045573926,0.084675707,-0.095851852
36.061654321,3,0,0.028428597,1.498282781,2.980231734,-0.001202669,1.628568684,2.997221550,0.029631266,-0.130285904,-0.016989815,0.134688836,0.124345679
36.061654321,3,1,1.936415050,1.515134897,3.046369325,1.990912953,1.624107470,2.992366424,-0.054497903,-0.108972573,0.054002901,0.133271739,0.044345679
36.061654321,3,2,1.910279971,3.576492709,2.954204270,1.991126342,3.627375575,3.000010929,-0.080846371,-0.050882865,-0.045806659,0.105940793,-0.168691358
36.051212620,3,0,-0.140374592,1.705931900,3.182299694,-0.001013968,1.617412895,2.997336391,-0.139360624,0.088519005,0.184963303,0.247928259,-0.014562414
36.051212620,3,1,1.905578396,1.688104756,3.187367249,1.990767486,1.613040166,2.992411765,-0.085189090,0.075064590,0.194955484,0.225609208,-0.028224966
36.051212620,3,2,1.970116009,3.586526368,2.940746171,1.990941691,3.615701444,3.000108826,-0.020825682,-0.029175076,-0.059362655,0.069345648,0.042787380
36.115699131,3,0,-0.089194348,1.708928491,3.213886408,-0.001753097,1.663254826,2.996872196,-0.087441251,0.045673665,0.217014212,0.238384614,-0.011147691
36.115699131,3,1,1.934917296,1.744365895,3.195457377,1.991370010,1.658519438,2.992252959,-0.056452713,0.085846458,0.203204419,0.227702786,0.042300869
36.115699131,3,2,1.953561227,3.746676656,2.939151815,1.991685447,3.663633849,2.999697753,-0.038124221,0.083042808,-0.060545938,0.109614665,-0.031153178
36.438000000,3,0,0.021965634,1.726867614,2.976479708,-0.003754978,1.859984865,2.995307381,0.025720612,-0.133117251,-0.018827674,0.136880363,0.046000000
36.438000000,3,1,1.941129068,1.759324039,3.036144828,1.993869565,1.853219032,2.992572188,-0.052740497,-0.093894993,0.043572640,0.116174027,-0.034000000
36.438000000,3,2,1.942163218,3.805216733,2.999131513,1.994663287,3.867506912,2.998016356,-0.052500070,-0.062290178,0.001115157,0.081471266,-0.012000000
36.468666667,3,0,-0.073743565,1.848996552,3.112357041,-0.003822497,1.872351904,2.995255516,-0.069921068,-0.023355353,0.117101525,0.138373391,0.006000000
36.468666667,3,1,1.941677178,1.778693851,3.043074990,1.994008337,1.865411820,2.992650981,-0.052331159,-0.086717969,0.050424009,0.113142110,0.035333333
36.468666667,3,2,1.892476397,3.836675430,2.938782021,1.994854346,3.880215358,2.997917144,-0.102377949,-0.043539928,-0.059135123,0.125991796,-0.041333334
36.467975308,3,0,-0.107774833,1.913603203,3.205594696,-0.003822497,1.872351904,2.995255516,-0.103952336,0.041251298,0.210339180,0.238223274,-0.023382716
36.467975308,3,1,1.925186041,1.914564980,3.222659986,1.994008337,1.865411820,2.992650981,-0.068822297,0.049153160,0.230009005,0.245064653,0.000469136
36.467975308,3,2,1.930634602,3.782921662,2.952558589,1.994854346,3.880215358,2.997917144,-0.064219743,-0.097293695,-0.045358556,0.125090516,0.022913581
36.839333333,3,0,0.026429639,1.979425710,2.973136324,-0.004374070,2.104185746,2.995059500,0.030803708,-0.124760036,-0.021923176,0.130363187,0.044666667
36.839333333,3,1,1.949639167,1.994348666,3.023567371,1.995787066,2.093329140,2.993981320,-0.046147899,-0.098980474,0.029586051,0.113146353,-0.033333333
36.839333333,3,2,1.952389543,4.029892374,2.987073687,1.998258795,4.116831115,2.996630294,-0.045869252,-0.086938741,-0.009556607,0.098760628,-0.011333333
36.823777778,3,0,-0.112769054,2.126901089,3.230237566,-0.004367186,2.091889509,2.995035472,-0.108401869,0.035011581,0.235202094,0.261336567,0.017555555
36.823777778,3,1,1.897435502,2.135774721,3.221463543,1.995741319,2.081254188,2.993962952,-0.098305817,0.054520533,0.227500591,0.253757839,-0.021777778
36.823777778,3,2,1.905983373,4.025652992,2.941917561,1.998102826,4.104346488,2.996666071,-0.092119454,-0.078693496,-0.054748510,0.132951342,0.004222222
36.851530864,3,0,-0.131217225,2.171194061,3.253439795,-0.004379462,2.115249628,2.995086061,-0.126837762,0.055944433,0.258353734,0.293196605,-0.011382716
36.851530864,3,1,1.878632086,2.146931278,3.241597403,1.995823351,2.104193246,2.993992102,-0.117191265,0.042738032,0.247605301,0.277252082,0.017135803
36.851530864,3,2,1.899726579,4.126016179,2.937536906,1.998395084,4.128058112,2.996599352,-0.098668505,-0.002041933,-0.059062445,0.115013112,-0.005753086
37.239333333,3,0,0.023170032,2.237514105,2.966983146,-0.004444887,2.345382367,2.996176576,0.027614919,-0.107868262,-0.029193431,0.115110391,0.046666667
37.239333333,3,1,1.951676689,2.236057293,3.018911796,1.995636277,2.330159840,2.993143572,-0.043959588,-0.094102547,0.025768224,0.107012785,-0.035333333
37.239333333,3,2,1.958950047,4.282345820,3.000366598,2.000130387,4.360201586,2.995814219,-0.041180340,-0.077855767,0.004552380,0.088193339,-0.011333333
37.212962963,3,0,-0.054486167,2.420734745,3.266954646,-0.004444836,2.335659343,2.996133316,-0.050041332,0.085075402,0.270821330,0.288246685,0.028592593
37.212962963,3,1,1.915163447,2.382801297,3.255482588,1.995677558,2.320597995,2.993191366,-0.080514111,0.062203302,0.262291222,0.281333358,-0.010296296
37.212962963,3,2,1.853564071,4.273886032,2.961790990,2.000103762,4.350439179,2.995859584,-0.146539692,-0.076553147,-0.034068594,0.168804427,-0.018296296
37.239711934,3,0,-0.044821226,2.399581856,3.312655197,-0.004444887,2.345382367,2.996176576,-0.040376339,0.054199488,0.316478620,0.323614818,-0.008971193
37.239711934,3,1,1.993897509,2.367180452,3.275080453,1.995636277,2.330159840,2.993143572,-0.001738768,0.037020613,0.281936881,0.284362364,0.002609054
37.239711934,3,2,1.857163588,4.380683735,2.953907310,2.000130387,4.360201586,2.995814219,-0.142966799,0.020482149,-0.041906909,0.150383553,0.006362140
37.273385460,3,0,0.003144305,2.442839350,3.297035569,-0.004442808,2.368398709,2.996262041,0.007587114,0.074440642,0.300773528,0.309941427,0.058079561
37.273385460,3,1,1.994336003,2.386264697,3.275168308,1.995527524,2.352804844,2.993025269,-0.001191521,0.033459853,0.282143039,0.284122642,-0.031064472
37.273385460,3,2,1.929868045,4.385161876,2.955022473,2.000179030,4.383294787,2.995698283,-0.070310985,0.001867088,-0.040675810,0.081250490,-0.027015090
37.617994818,3,0,-0.163540094,2.673241715,3.293629400,-0.004043221,2.566542699,2.996546932,-0.159496872,0.106699016,0.297082468,0.353669231,-0.006498705
37.617994818,3,1,1.801790109,2.565532090,3.292305319,1.994175300,2.548071899,2.992144443,-0.192385191,0.017460190,0.300160876,0.356950237,-0.101506478
37.617994818,3,2,1.932636794,4.544413309,3.019766919,1.999946974,4.580717156,2.994254234,-0.067310180,-0.036303847,0.025512686,0.080619642,0.108005182
37.682294569,3,0,-0.180647249,2.796139523,3.332306278,-0.003863336,2.594498554,2.996543909,-0.176783913,0.201640969,0.335762368,0.429706877,0.057260987
37.682294569,3,1,1.821706875,2.705734119,3.336529231,1.993977369,2.575642354,2.992167883,-0.172270494,0.130091765,0.344361348,0.406430472,0.018372098
37.682294569,3,2,1.894098595,4.631284964,2.979737804,1.999851101,4.608307566,2.994082830,-0.105752506,0.022977398,-0.014345027,0.109166539,-0.075633085
37.785146708,3,0,-0.035964803,2.623624688,2.996127527,-0.003440227,2.638804498,2.996549101,-0.032524576,-0.015179810,-0.000421574,0.035895019,0.198853292
37.785146708,3,1,1.710412310,2.771378490,3.343141766,1.993687840,2.619374601,2.992339238,-0.283275530,0.152003889,0.350802528,0.475828354,-0.115094176
37.785146708,3,2,1.880391808,4.733606316,2.980011515,1.999701740,4.651893739,2.993806643,-0.119309931,0.081712576,-0.013795128,0.145265655,-0.083759115
37.976376399,3,0,-0.164858688,2.847440076,3.252736188,-0.002332144,2.701229918,2.996758895,-0.162526544,0.146210158,0.255977292,0.336625403,-0.077247201
37.976376399,3,1,1.858480867,2.698773397,3.018805147,1.993389959,2.681180185,2.993043837,-0.134909091,0.017593212,0.025761310,0.138468874,0.027623601
37.976376399,3,2,1.889044009,4.717688453,3.031669378,1.999583144,4.712864341,2.993295748,-0.110539135,0.004824112,0.038373630,0.117109812,0.049623601
38.011407407,3,0,-0.260316506,2.939129173,3.356159962,-0.002084297,2.710259861,2.996824037,-0.258232209,0.228869312,0.359335925,0.498184045,0.028814815
38.011407407,3,1,1.713882497,2.853964093,3.391056049,1.993374267,2.690161176,2.993242590,-0.279491770,0.163802917,0.397813459,0.513032741,-0.010740740
38.011407407,3,2,1.809562610,4.794399532,2.985766694,1.999592369,4.721601327,2.993224170,-0.190029759,0.072798205,-0.007457476,0.203633253,-0.018074074
38.108816824,3,0,-0.066818103,2.742781320,3.002808073,-0.001485296,2.727590899,2.997011328,-0.065332807,0.015190420,0.005796745,0.067325529,0.177183176
38.108816824,3,1,1.683728461,2.902696903,3.409885209,1.993386907,2.707446522,2.993739934,-0.309658446,0.195250380,0.416145275,0.554245392,-0.113329314
38.108816824,3,2,1.758541799,4.894035643,2.986070386,1.999655722,4.738218940,2.993122627,-0.241113923,0.155816703,-0.007052241,0.287166333,-0.063853861
38.414417307,3,0,-0.174120163,2.936585991,3.444430239,0.001097707,2.752275560,2.997806930,-0.175217870,0.184310431,0.446623309,0.513949430,-0.006104327
38.414417307,3,1,1.840610061,2.859540294,3.434755811,1.993886378,2.732403130,2.996081859,-0.153276317,0.127137163,0.438673952,0.481759612,-0.107478366
38.414417307,3,2,1.876438134,4.783471882,3.015347381,2.000365287,4.759609839,2.992898997,-0.123927153,0.023862043,0.022448384,0.128184501,0.113582693
38.481916880,3,0,-0.248753995,3.013023802,3.444201498,0.001679192,2.749278417,2.997946113,-0.250433187,0.263745385,0.446255385,0.575692868,0.059416453
38.481916880,3,1,1.786574886,2.932963070,3.458072522,1.994091111,2.729534850,2.996696387,-0.207516225,0.203428220,0.461376135,0.545265039,0.020083120
38.481916880,3,2,1.811047732,4.879356501,2.985247385,2.000605337,4.755851310,2.992886826,-0.189557605,0.123505191,-0.007639441,0.226371330,-0.079499573
38.584560363,3,0,-0.077904254,2.786439322,3.001366452,0.002660095,2.738787590,2.998140859,-0.080564349,0.047651732,0.003225593,0.093657388,0.199439637
38.584560363,3,1,1.762659447,2.981365627,3.459210233,1.994491631,2.719269457,2.997750475,-0.231832184,0.262096169,0.461459758,0.579124919,-0.116316934
38.584560363,3,2,1.777226127,4.922781781,2.984622164,2.001031173,4.744100037,2.992928068,-0.223805046,0.178681743,-0.008305904,0.286504541,-0.083122703
38.777937518,3,0,-0.174138941,2.824481459,3.344788310,0.004706737,2.701016763,2.998426857,-0.178845678,0.123464697,0.346361453,0.408895542,-0.078124965
38.777937518,3,1,1.837977677,2.758029944,2.992768940,1.995414090,2.681938634,2.999740894,-0.157436414,0.076091310,-0.006971954,0.174999200,0.028062482
38.777937518,3,2,1.882874634,4.745288984,3.009214667,2.001927277,4.703925306,2.993361891,-0.119052643,0.041363678,0.015852776,0.127026754,0.050062482
38.812148148,3,0,-0.210365418,2.949541532,3.438042624,0.004942481,2.695505343,2.998455917,-0.215307899,0.254036188,0.439586707,0.551478331,0.028962963
38.812148148,3,1,1.751805343,2.892767177,3.489909441,1.995526690,2.676488268,2.999950533,-0.243721348,0.216278909,0.489958909,0.588418553,-0.010814815
38.812148148,3,2,1.781666758,4.856241213,2.958852904,2.002036307,4.698160736,2.993431330,-0.220369549,0.158080477,-0.034578426,0.273400517,-0.018148148
38.909139666,3,0,-0.063183088,2.718445905,3.008015806,0.005963973,2.669116756,2.998573715,-0.069147061,0.049329149,0.009442090,0.085462471,0.176860334
38.909139666,3,1,1.749594309,2.937805485,3.491140660,1.996039499,2.650416811,3.000808960,-0.246445190,0.287388674,0.490331700,0.619477730,-0.113202148
38.909139666,3,2,1.753737151,4.872769753,2.966055264,2.002524476,4.670732861,2.993731882,-0.248787325,0.202036892,-0.027676618,0.321683127,-0.063658185
39.215205876,3,0,-0.119343965,2.760086043,3.508714858,0.009516382,2.555420308,2.998856805,-0.128860347,0.204665735,0.509858053,0.564312224,-0.005301469
39.215205876,3,1,1.865738454,2.681485645,3.516394106,1.998039294,2.538201916,3.003072144,-0.132300841,0.143283729,0.513321961,0.549120365,-0.107492654
39.215205876,3,2,1.905291577,4.589234535,3.029597860,2.004182088,4.553978133,2.994584483,-0.098890511,0.035256402,0.035013377,0.110671964,0.112794124
39.282698255,3,0,-0.174324926,2.814900411,3.554844099,0.010564666,2.518280424,2.998991333,-0.184889591,0.296619987,0.555852766,0.656612424,0.058857301
39.282698255,3,1,1.786424730,2.752912347,3.586201644,1.998573788,2.501474128,3.003625180,-0.212149059,0.251438220,0.582576464,0.669046888,0.019968412
39.282698255,3,2,1.854617784,4.607528419,2.965136936,2.004634756,4.516062369,2.994839113,-0.150016972,0.091466050,-0.029702177,0.178194695,-0.078825712
39.400444352,3,0,-0.033941086,2.498613096,3.007184272,0.011908229,2.467866247,2.999179289,-0.045849315,0.030746848,0.008004983,0.055781790,0.185555648
39.400444352,3,1,1.850750280,2.739656216,3.596543474,1.999191237,2.451488386,3.004366958,-0.148440957,0.288167830,0.592176515,0.675091432,-0.131185369
39.400444352,3,2,1.845105834,4.609809474,2.973164591,2.005234368,4.464677264,2.995233901,-0.160128534,0.145132210,-0.022069310,0.217236186,-0.054370278
39.488255144,3,0,-0.101796847,2.573769245,3.489464437,0.013112321,2.419448527,2.999366852,-0.114909169,0.154320717,0.490097585,0.526511770,0.026436214
39.488255144,3,1,1.889594023,2.479752126,2.993328971,1.999675505,2.403356811,3.005068157,-0.110081482,0.076395316,-0.011739186,0.134506451,0.115744856
39.488255144,3,2,1.851951340,4.551094496,2.974138050,2.005795584,4.415419637,2.995644075,-0.153844244,0.135674859,-0.021506026,0.206247977,-0.142181070
39.531947874,3,0,-0.189921551,2.679257360,3.559678128,0.013594452,2.399170227,2.999441715,-0.203516003,0.280087134,0.560236413,0.658583635,-0.015692730
39.531947874,3,1,1.778508948,2.607761341,3.629866421,1.999848063,2.383171667,3.005355476,-0.221339115,0.224589674,0.624510945,0.699603778,-0.023256516
39.531947874,3,2,1.825876445,4.491367747,2.957238762,2.006022450,4.394819482,2.995820902,-0.180146004,0.096548265,-0.038582140,0.207996951,0.038949245
