stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
47.493437880,2,0,1.194017704,0.858840403,3.585079134,1.622960597,0.601400591,3.006661580,-0.428942894,0.257439812,0.578417555,0.764744487,-0.017062800
47.493437880,2,1,1.853328410,2.331745804,2.986633430,1.994497185,2.198979679,3.019597046,-0.141168775,0.132766125,-0.032963616,0.196575856,0.014606738
47.493437880,2,3,-0.251970202,1.489243721,3.033260466,0.014788358,0.964799506,3.022006886,-0.266758561,0.524444215,0.011253581,0.588496820,0.002456061
47.495180898,2,0,1.194734545,0.858739044,3.585087830,1.630167445,0.600962680,3.006520247,-0.435432900,0.257776364,0.578567584,0.768629243,-0.018805818
47.495180898,2,1,1.726077062,2.362712988,3.606481243,1.994971493,2.205752416,3.019575471,-0.268894431,0.156960572,0.586905772,0.664378824,-0.081907226
47.495180898,2,3,-0.246933731,1.485509569,3.031270009,0.014854497,0.957292299,3.021970617,-0.261788228,0.528217270,0.009299392,0.589604137,0.100713043
47.510429266,2,0,1.228103970,0.857636126,3.585988023,1.630167445,0.600962680,3.006520247,-0.402063474,0.256673446,0.579467777,0.750545934,-0.004247847
47.510429266,2,1,1.795592559,2.350206255,3.611494675,1.994971493,2.205752416,3.019575471,-0.199378934,0.144453838,0.591919204,0.641082846,0.011473034
47.510429266,2,3,-0.236506371,1.317592061,3.487294096,0.014854497,0.957292299,3.021970617,-0.251360868,0.360299761,0.465323479,0.639940735,-0.007225188
47.702049413,2,0,1.299841032,0.848487932,3.585225433,1.708445117,0.596403242,3.005010221,-0.408604084,0.252084690,0.580215213,0.753096064,-0.195867994
47.702049413,2,1,1.847066603,2.411462194,2.995877490,2.000260050,2.279471326,3.019303803,-0.153193447,0.131990868,-0.023426313,0.203564765,0.106014343
47.702049413,2,3,-0.237447621,1.396580845,3.044745232,0.015563631,0.875868795,3.021388968,-0.253011252,0.520712050,0.023356265,0.579397314,0.089853652
47.823334497,2,0,1.551626287,0.550786422,3.004170815,1.748851151,0.594141065,3.004240978,-0.197224865,-0.043354643,-0.000070162,0.201933844,0.060337487
47.823334497,2,1,1.774306361,2.476762535,3.621764379,2.003190213,2.317541872,3.019003661,-0.228883852,0.159220663,0.602760718,0.664123121,-0.128913054
47.823334497,2,3,-0.231496644,1.348446040,3.053541903,0.015843442,0.833923015,3.021028176,-0.247340087,0.514523026,0.032513726,0.571811337,0.068575568
47.913066041,2,0,1.620039155,0.529406210,3.009703194,1.781986431,0.592262421,3.003700685,-0.161947276,-0.062856211,0.006002509,0.173821327,0.174616401
47.913066041,2,1,1.826920633,2.308315642,3.595831320,2.005830874,2.348709636,3.018493453,-0.178910241,-0.040393994,0.577337867,0.605771873,-0.087188887
47.913066041,2,3,-0.202770824,1.013046808,3.512661683,0.015984187,0.799496388,3.020725114,-0.218755012,0.213550420,0.491936569,0.579188333,-0.087427513
48.067466227,2,0,1.513383921,0.876228133,3.527629888,1.828758420,0.589462874,3.003199125,-0.315374498,0.286765259,0.524430762,0.675812853,-0.061032932
48.067466227,2,1,1.803723949,2.567667697,2.986415933,2.010182753,2.392503436,3.017279688,-0.206458804,0.175164261,-0.030863756,0.272507482,0.036592214
48.067466227,2,3,-0.191385546,1.202682204,3.056746177,0.015937729,0.750679647,3.020068407,-0.207323275,0.452002557,0.036677770,0.498632641,0.024440719
48.281261254,2,0,1.618829647,0.814469373,3.543058916,1.870995627,0.586506158,3.003328395,-0.252165979,0.227963216,0.539730521,0.637858875,-0.053448757
48.281261254,2,1,1.788431238,2.640687027,2.986739384,2.015317544,2.431478155,3.015033047,-0.226886306,0.209208872,-0.028293663,0.309913342,0.022797363
48.281261254,2,3,-0.178017916,1.135807014,3.066693914,0.015183459,0.706111024,3.018502871,-0.193201375,0.429695990,0.048191043,0.473590320,0.030651393
48.192056630,2,0,1.600762040,0.823763171,3.540952570,1.860427120,0.587327318,3.003208797,-0.259665080,0.236435853,0.537743773,0.642258695,0.035755867
48.192056630,2,1,1.808020993,2.590815621,3.582936629,2.013840553,2.421819239,3.015751473,-0.205819560,0.168996382,0.567185156,0.626594342,0.028959983
48.192056630,2,3,-0.177462400,0.854309117,3.288359462,0.015497240,0.717346159,3.019053946,-0.192959641,0.136962957,0.269305517,0.358493704,-0.064715851
48.475686375,2,0,1.618925772,0.880155354,3.548913759,1.894847637,0.583843782,3.003992757,-0.275921865,0.296311572,0.544921001,0.678875777,-0.048606280
48.475686375,2,1,1.779693057,2.677889555,3.010141157,2.020333693,2.452495875,3.012396687,-0.240640637,0.225393681,-0.002255530,0.329720055,0.028384306
48.475686375,2,3,-0.167596591,1.090943568,3.077303353,0.013490356,0.680018204,3.015871002,-0.181086947,0.410925364,0.061432351,0.453239529,0.020221974
48.425410981,2,0,1.526582598,0.705539847,3.525670564,1.892566930,0.584237180,3.003905533,-0.365984331,0.121302667,0.521765031,0.648766225,0.021931183
48.425410981,2,1,1.847081159,2.359526705,3.531497920,2.019576625,2.450609930,3.012799305,-0.172495466,-0.091083225,0.518698615,0.554165222,0.073495441
48.425410981,2,3,-0.248138036,0.849490204,3.285016028,0.013805136,0.682635623,3.016350276,-0.261943171,0.166854581,0.268665752,0.410653093,-0.095426623
48.581524441,2,0,1.534955702,0.852861965,3.512079227,1.898719354,0.582457849,3.004076409,-0.363763652,0.270404116,0.508002818,0.680815131,-0.026459516
48.581524441,2,1,1.787650121,2.689735357,3.020213117,2.022959381,2.455089186,3.011044299,-0.235309260,0.234646171,0.009168818,0.332435468,0.126555129
48.581524441,2,3,-0.288560123,1.001933765,3.413015271,0.012214651,0.674961159,3.013968039,-0.300774774,0.326972605,0.399047232,0.597172707,-0.100095612
48.633648129,2,0,1.531883105,0.851154708,3.512295831,1.898102022,0.581778361,3.003947829,-0.366218917,0.269376346,0.508348002,0.681980646,-0.078583204
48.633648129,2,1,1.742155839,2.549405018,3.508308589,2.024180043,2.453926161,3.010473898,-0.282024203,0.095478857,0.497834691,0.580080376,-0.083679421
48.633648129,2,3,-0.170220305,1.075772928,3.068821601,0.011496230,0.675003213,3.012941757,-0.181716535,0.400769715,0.055879844,0.443576173,0.162262624
48.907817000,2,0,1.763995087,0.452209985,3.016546170,1.873607059,0.578702479,3.002365843,-0.109611971,-0.126492493,0.014180327,0.167976834,0.079868436
48.907817000,2,1,1.758203730,2.535758496,3.525055851,2.029026409,2.427902960,3.008994950,-0.270822679,0.107855536,0.516060901,0.592702787,-0.163963693
48.907817000,2,3,-0.173014625,1.091739883,3.048568563,0.007486420,0.696754680,3.008046100,-0.180501045,0.394985203,0.040522463,0.436160530,0.084095258
48.899401403,2,0,1.531042962,0.706199267,3.510548919,1.876598548,0.578919779,3.002515610,-0.345555586,0.127279488,0.508033310,0.627460417,-0.027103376
48.899401403,2,1,1.892124205,2.463624002,3.491383245,2.028702372,2.430947534,3.009041977,-0.136578167,0.032676468,0.482341268,0.502368835,0.088844560
48.899401403,2,3,-0.314339110,0.785790787,3.407462229,0.007814074,0.693976291,3.008413082,-0.322153184,0.091814495,0.399049146,0.521011321,-0.061741184
49.167554654,2,0,1.574865494,0.807620921,3.486137458,1.819756441,0.576210649,3.000003556,-0.244890947,0.231410272,0.486133902,0.591479891,-0.064934414
49.167554654,2,1,1.798946812,2.632587208,3.036444616,2.032778343,2.374134416,3.008590574,-0.233831531,0.258452792,0.027854042,0.349643930,0.040557382
49.167554654,2,3,-0.185210453,1.148683171,3.051636543,0.003117739,0.747847355,3.003338035,-0.188328192,0.400835816,0.048298509,0.445499276,0.024377031
49.200698210,2,0,1.509895093,0.768649323,3.478093742,1.810155540,0.575919244,2.999576288,-0.300260447,0.192730079,0.478517454,0.596892095,-0.001888172
49.200698210,2,1,1.848342205,2.564274399,3.493816731,2.033221923,2.364650492,3.008494305,-0.184879718,0.199623906,0.485322426,0.556388417,-0.093333988
49.200698210,2,3,-0.188065455,1.156323810,3.037125877,0.002487002,0.757085379,3.002776722,-0.190552458,0.399238431,0.034349155,0.443713228,0.095222159
49.495921387,2,0,1.603676150,0.480500693,3.030870181,1.714066057,0.574310748,2.995335736,-0.110389908,-0.093810055,0.035534445,0.149160836,-0.008205253
49.495921387,2,1,1.826449907,2.527301224,3.028706005,2.036048145,2.270362713,3.007282635,-0.209598238,0.256938511,0.021423370,0.332276663,0.012210960
49.495921387,2,3,-0.206615691,1.264438951,3.011399710,-0.002965592,0.850479913,2.999846402,-0.203650100,0.413959038,0.011553308,0.461485566,-0.004005707
49.540946578,2,0,1.329782607,0.648490738,3.486384201,1.699934471,0.574208673,2.994721241,-0.370151864,0.074282066,0.491662960,0.619889259,-0.008949691
49.540946578,2,1,1.905968271,2.285756554,3.443206465,2.036316059,2.256571818,3.007144606,-0.130347787,0.029184736,0.436061859,0.456061661,-0.046020036
49.540946578,2,3,-0.212711605,1.283897899,3.013994244,-0.003637903,0.864302015,2.999616704,-0.209073702,0.419595884,0.014377540,0.469019437,0.054969728
49.500178445,2,0,1.347731798,0.644834846,3.486138096,1.714066057,0.574310748,2.995335736,-0.366334260,0.070524098,0.490802360,0.616491196,0.031818442
49.500178445,2,1,1.922762017,2.502888230,3.455618654,2.036048145,2.270362713,3.007282635,-0.113286128,0.232525517,0.448336019,0.517597381,-0.002816299
49.500178445,2,3,-0.335500482,1.059544738,3.336365560,-0.002965592,0.850479913,2.999846402,-0.332534890,0.209064825,0.336519158,0.517235632,-0.029002143
49.642603438,2,0,1.388431537,0.628539486,3.453497249,1.660233075,0.574040336,2.993172160,-0.271801537,0.054499149,0.460325090,0.537350371,-0.025414215
49.642603438,2,1,1.894509839,2.286989249,3.456830772,2.036972416,2.217923816,3.006895149,-0.142462576,0.069065433,0.449935622,0.476977656,-0.127896849
49.642603438,2,3,-0.222223417,1.320428671,2.996693966,-0.005354347,0.903214288,2.998958203,-0.216869070,0.417214383,-0.002264237,0.470218207,0.153311064
49.715950936,2,0,1.401638983,0.601893197,3.416816322,1.629970778,0.574032992,2.992216484,-0.228331795,0.027860205,0.424599838,0.482904361,0.024297436
49.715950936,2,1,1.892722359,2.116357998,3.408477836,2.037410826,2.188537748,3.006904877,-0.144688467,-0.072179750,0.401572959,0.432903580,0.082975691
49.715950936,2,3,-0.170746328,0.914074083,3.324415829,-0.006513553,0.932953025,2.998356454,-0.164232776,-0.018878942,0.326059375,0.365572886,-0.107273128
49.843696873,2,0,1.336376397,0.614230101,3.417525505,1.579540274,0.574225759,2.991030161,-0.243163877,0.040004342,0.426495344,0.492572124,-0.103448501
49.843696873,2,1,1.899544509,2.053852973,3.412072769,2.038063489,2.139631544,3.007383667,-0.138518980,-0.085778571,0.404689102,0.436255361,-0.044770246
49.843696873,2,3,-0.239998198,1.419901150,2.979697811,-0.008208055,0.982673602,2.997213724,-0.231790143,0.437227548,-0.017515913,0.495178156,0.148218748
49.885849065,2,0,1.323914202,0.615262901,3.384042627,1.553905156,0.574399480,2.990631854,-0.229990954,0.040863422,0.393410772,0.457534364,0.033823350
49.885849065,2,1,1.825032690,2.152682972,3.408761723,2.038354673,2.114775811,3.007791241,-0.213321983,0.037907161,0.400970483,0.455763699,0.031919755
49.885849065,2,3,-0.189504906,0.955234008,3.402548830,-0.008966869,1.008021456,2.996631867,-0.180538037,-0.052787449,0.405916962,0.447380239,-0.065743105
49.925814492,2,0,1.302756772,0.619307597,3.384825200,1.535039668,0.574550467,2.990450208,-0.232282896,0.044757130,0.394374992,0.459880614,-0.006142077
49.925814492,2,1,1.797552221,2.078628686,3.413896442,2.038547599,2.096479539,3.008132206,-0.240995377,-0.017850854,0.405764236,0.472273268,0.023935190
49.925814492,2,3,-0.306940336,0.986206253,3.399050686,-0.009482939,1.026703483,2.996226574,-0.297457397,-0.040497230,0.402824112,0.502382517,-0.017793113
50.295955505,2,0,1.216832082,0.548706068,3.034575724,1.364065794,0.576266853,2.992111635,-0.147233712,-0.027560785,0.042464089,0.155693807,-0.008212950
50.295955505,2,1,1.863215944,2.141215178,3.042715633,2.039328866,1.929954812,3.011996650,-0.176112923,0.211260367,0.030718982,0.276749634,0.008239296
50.295955505,2,3,-0.273462023,1.645858912,2.975763596,-0.012429915,1.197530147,2.994731550,-0.261032108,0.448328766,-0.018967954,0.519130260,-0.000026346
50.228528256,2,0,1.087828497,0.817090657,3.373986425,1.400566261,0.575882534,2.991344500,-0.312737764,0.241208123,0.382641925,0.549910093,0.030564268
50.228528256,2,1,1.840221846,1.962490036,3.411395263,2.039307089,1.965655488,3.011055765,-0.199085243,-0.003165452,0.400339498,0.447120417,0.059748705
50.228528256,2,3,-0.129051120,1.081180238,3.270898115,-0.012068042,1.160807793,2.994639554,-0.116983077,-0.079627555,0.276258561,0.310393912,-0.090312973
50.249484580,2,0,1.233150979,0.685830754,3.339874438,1.390988496,0.575983901,2.991528926,-0.157837517,0.109846853,0.348345511,0.397898992,-0.013600776
50.249484580,2,1,1.880149950,2.109088215,3.416129107,2.039320373,1.956296410,3.011299095,-0.159170424,0.152791805,0.404830012,0.461050863,-0.018396809
50.249484580,2,3,-0.178560985,1.239382492,3.285189862,-0.012176094,1.170430832,2.994639613,-0.166384891,0.068951659,0.290550249,0.341844571,0.031997585
50.467582890,2,0,0.977006235,0.762129650,3.328368834,1.281703316,0.577072033,2.994248642,-0.304697081,0.185057617,0.334120192,0.488592812,0.006393842
50.467582890,2,1,1.868222292,2.013413044,3.429273513,2.039084454,1.849066240,3.014220533,-0.170862162,0.164346804,0.415052980,0.477988208,-0.130741480
50.467582890,2,3,-0.282095355,1.739350889,2.983067693,-0.012786575,1.280845021,2.995897397,-0.269308780,0.458505867,-0.012829704,0.531901730,0.124347637
50.637119795,2,0,0.749821130,0.770178022,3.330648231,1.201956417,0.577725603,2.996662774,-0.452135287,0.192452419,0.333985457,0.594146899,-0.009989001
50.637119795,2,1,1.780419681,1.902337539,3.421167855,2.038457393,1.770365359,3.016243526,-0.258037711,0.131972180,0.404924329,0.497959666,-0.044834150
50.637119795,2,3,-0.289239061,1.829418350,2.992070629,-0.012612228,1.362066917,2.998129091,-0.276626832,0.467351433,-0.006058462,0.543117364,0.054823151
50.645931522,2,0,0.763125887,0.768061575,3.292471591,1.193215791,0.577793666,2.996946259,-0.430089904,0.190267909,0.295525332,0.555440748,-0.044587158
50.645931522,2,1,1.814621445,1.931835286,3.414548822,2.038364501,1.761715231,3.016450072,-0.223743056,0.170120055,0.398098750,0.487323715,-0.101430666
50.645931522,2,3,-0.291746104,1.845731107,3.000737163,-0.012568259,1.371003146,2.998437758,-0.279177844,0.474727961,0.002299404,0.550737862,0.146017824
50.773618513,2,0,0.703617453,0.697153042,3.254776303,1.129334112,0.578311435,2.999094657,-0.425716659,0.118841607,0.255681646,0.510618356,-0.034124680
50.773618513,2,1,1.743411130,1.805069993,3.407328358,2.037545125,1.698334615,3.017796612,-0.294133995,0.106735377,0.389531746,0.499642101,-0.088218535
50.773618513,2,3,-0.297321953,1.922742895,2.992951507,-0.012137829,1.436510912,3.001095079,-0.285184124,0.486231984,-0.008143572,0.563753354,0.122343214
51.006705739,2,0,0.831233648,0.571598649,3.005635489,1.021311363,0.579347041,3.003057292,-0.190077715,-0.007748393,0.002578196,0.190253048,0.081082899
51.006705739,2,1,1.718101965,1.619981337,3.434633547,2.035561580,1.590573044,3.019446585,-0.317459616,0.029408293,0.415186962,0.523474611,-0.170345594
51.006705739,2,3,-0.303309965,2.056407219,3.010278909,-0.011036350,1.547870347,3.006242757,-0.292273616,0.508536872,0.004036152,0.586557675,0.089262694
51.066086416,2,0,0.444653850,0.702268515,3.213071157,0.995826973,0.579635957,3.004063365,-0.551173123,0.122632558,0.209007792,0.602092030,-0.164104052
51.066086416,2,1,1.658075147,1.625026151,3.415749618,2.034974005,1.565064280,3.019807435,-0.376898858,0.059961871,0.395942183,0.549925802,0.034221712
51.066086416,2,3,-0.303688962,2.085841664,3.018504024,-0.010719288,1.574224921,3.007437146,-0.292969675,0.511616743,0.011066877,0.589665496,0.129882341
51.147795608,2,0,0.380929459,0.679001433,3.155705953,0.951810261,0.580185009,3.005817946,-0.570880802,0.098816424,0.149888007,0.598444643,-0.035272467
51.147795608,2,1,1.645443864,1.436798794,3.407152804,2.033849509,1.520963084,3.020479716,-0.388405646,-0.084164290,0.386673089,0.554489541,-0.112909988
51.147795608,2,3,-0.304673069,2.129418019,3.005978686,-0.010137311,1.619820404,3.009370822,-0.294535758,0.509597614,-0.003392136,0.588602198,0.148182455
51.255614382,2,0,0.322598098,0.750520419,3.112731766,0.909178580,0.580788721,3.007558765,-0.586580482,0.169731699,0.105173001,0.619634466,-0.047381992
51.255614382,2,1,1.630467577,1.495170086,3.392555572,2.032639925,1.478222148,3.021220486,-0.402172348,0.016947938,0.371335085,0.547649136,-0.088987978
51.255614382,2,3,-0.305392853,2.188266422,3.009162979,-0.009549217,1.664066307,3.011047641,-0.295843636,0.524200115,-0.001884662,0.601924222,0.136369969
51.305885792,2,0,0.297998682,0.752593077,3.112140867,0.882540259,0.581210364,3.008648866,-0.584541577,0.171382713,0.103492000,0.617876592,-0.097653402
51.305885792,2,1,1.599079087,1.348189648,3.389257657,2.031832448,1.451510561,3.021733861,-0.432753361,-0.103320913,0.367523796,0.577082683,-0.088451425
51.305885792,2,3,-0.306102349,2.218282725,3.015278405,-0.009173284,1.691750579,3.011969988,-0.296929066,0.526532145,0.003308417,0.604494761,0.186104827
51.633017390,2,0,0.303902042,0.739480488,3.229258562,0.742557458,0.584060134,3.013511793,-0.438655417,0.155420355,0.215746770,0.512952951,-0.012963195
51.633017390,2,1,1.552256079,1.439811767,3.370326196,2.027083426,1.311217804,3.024336168,-0.474827347,0.128593963,0.345990028,0.601420416,-0.046028516
51.633017390,2,3,-0.305601314,2.394396924,3.003701817,-0.007126938,1.837675644,3.014478442,-0.298474376,0.556721280,-0.010776624,0.631776600,0.058991710
51.701466027,2,0,0.269466900,0.742027869,3.229205816,0.709314211,0.584844918,3.014216498,-0.439847310,0.157182950,0.214989318,0.514191154,-0.081411832
51.701466027,2,1,1.592266115,1.427935404,3.386648401,2.025789988,1.277936428,3.024713479,-0.433523873,0.149998976,0.361934922,0.584328272,-0.013137453
51.701466027,2,3,-0.304672228,2.414813880,2.995181335,-0.006622218,1.872462954,3.014619774,-0.298050011,0.542350926,-0.019438439,0.619157644,0.094549286
51.996031858,2,0,0.355360381,0.601709109,3.024902478,0.582746348,0.587636942,3.014197044,-0.227385967,0.014072167,0.010705435,0.228072379,-0.008206088
51.996031858,2,1,1.888089810,1.330981319,3.021648885,2.019969883,1.151642362,3.025348402,-0.131880073,0.179338957,-0.003699517,0.222639848,0.012228266
51.996031858,2,3,-0.298684799,2.554438080,2.996696374,-0.004552477,2.005634204,3.015528802,-0.294132321,0.548803876,-0.018832428,0.622939946,-0.004022177
52.038209922,2,0,0.173557874,0.878481549,3.249962062,0.560108863,0.588074935,3.013851348,-0.386550988,0.290406614,0.236110715,0.538057560,-0.009261907
