stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
29.341555556,post,0,1,-0.009555556,-0.393555556,-0.038888889,4.345287282,-0.005025609,-0.002203928,4.452690901,-0.050330433,-0.008925915,4.417514324,4.452984290,-0.035469965,-0.015960671,-0.011302893,-0.004657778,-0.001364836,-0.002004481,0.000639645,-0.035743344,-0.020173001,0.196581008,0.029501092,0.227644999,0.140401931,1,1,1
29.341555556,post,0,2,-0.009555556,-0.393555556,-0.013555556,4.356546453,4.335202214,-0.002408317,4.440269886,4.276425920,-0.087795846,6.255073071,6.165348605,0.089724466,nan,nan,nan,nan,nan,nan,nan,nan,1.257887457,nan,nan,0.140401931,0,0,0
29.341555556,post,0,3,-0.009555556,-0.393555556,0.052444444,-0.005261018,4.369315177,0.005111125,0.071998249,4.467940517,-0.084930675,4.430827141,4.469327627,-0.038500486,nan,nan,nan,nan,nan,nan,nan,nan,0.231607408,nan,nan,0.140401931,0,0,0
29.443983539,pre,0,1,0.008016461,0.004016461,-0.050106996,4.290224927,-0.005877932,-0.002613332,4.329251357,-0.041127825,-0.004899979,4.310923100,4.329449483,-0.018526383,-0.015424660,-0.009499700,-0.005924961,-0.002871480,-0.001131779,-0.001739701,-0.018858846,-0.025363790,0.053629199,0.049382728,0.102178975,0.017123703,1,1,1
29.443983539,pre,0,2,0.008016461,0.004016461,-0.097909465,4.301754272,4.280017343,-0.002610129,4.433313742,4.300421580,-0.152120355,6.118511200,6.178271369,-0.059760169,nan,nan,nan,nan,nan,nan,nan,nan,0.558012153,nan,nan,0.017123703,0,0,0
29.443983539,pre,0,3,0.008016461,0.004016461,0.148016461,-0.005521991,4.314814360,0.005050620,0.102980315,4.438160358,-0.078461611,4.363476276,4.440048258,-0.076571982,nan,nan,nan,nan,nan,nan,nan,nan,0.916135682,nan,nan,0.017123703,0,0,0
29.443983539,post,0,1,0.008016461,0.004016461,-0.050106996,4.290224927,-0.005877932,-0.002613332,4.307325149,-0.093897006,-0.006046260,4.310923100,4.308352718,0.002570382,-0.015424660,-0.021795925,0.006371265,-0.002871480,-0.001403381,-0.001468098,0.003067363,0.027405392,0.001032322,0.056166612,0.055902067,0.014803198,1,1,1
29.443983539,post,0,2,0.008016461,0.004016461,-0.097909465,4.301754272,4.280017343,-0.002610129,4.411387534,4.247652398,-0.153266636,6.118511200,6.125878021,-0.007366821,nan,nan,nan,nan,nan,nan,nan,nan,0.008479696,nan,nan,0.014803198,0,0,0
29.443983539,post,0,3,0.008016461,0.004016461,0.148016461,-0.005521991,4.314814360,0.005050620,0.081054106,4.385391176,-0.079607892,4.363476276,4.386862541,-0.023386264,nan,nan,nan,nan,nan,nan,nan,nan,0.085455839,nan,nan,0.014803198,0,0,0
29.602051516,pre,0,1,0.009948484,-0.054051516,-0.064516994,4.212406807,-0.006906110,-0.003320897,4.349753986,-0.034653789,-0.023000052,4.163477421,4.349952831,-0.186475410,-0.013494847,-0.007966670,-0.005528177,-0.002516788,-0.005287450,0.002770662,-0.186668852,-0.021529820,5.433293509,0.046500058,5.479484424,0.045554142,1,1,1
29.602051516,pre,0,2,0.009948484,-0.054051516,-0.125431489,4.224239624,4.202104757,-0.002575921,4.354595542,4.201315445,-0.161440301,6.005755424,6.053066725,-0.047311301,nan,nan,nan,nan,nan,nan,nan,nan,0.349743622,nan,nan,0.045554142,0,0,0
29.602051516,pre,0,3,0.009948484,-0.054051516,0.189948484,-0.005628415,4.237532790,0.004914110,0.126795821,4.336102887,-0.074732455,4.245388031,4.338600047,-0.093212016,nan,nan,nan,nan,nan,nan,nan,nan,1.357574999,nan,nan,0.045554142,0,0,0
29.602051516,post,0,1,0.009948484,-0.054051516,-0.064516994,4.212406807,-0.006906110,-0.003320897,4.197805415,-0.062758350,-0.016749366,4.163477421,4.198307928,-0.034830507,-0.013494847,-0.014949162,0.001454315,-0.002516788,-0.003989562,0.001472774,-0.034720281,0.006574741,0.189556909,0.004358347,0.191679494,0.206768570,1,1,1
29.602051516,post,0,2,0.009948484,-0.054051516,-0.125431489,4.224239624,4.202104757,-0.002575921,4.202646972,4.173210884,-0.155189615,6.005755424,5.924695306,0.081060119,nan,nan,nan,nan,nan,nan,nan,nan,1.026678564,nan,nan,0.206768570,0,0,0
29.602051516,post,0,3,0.009948484,-0.054051516,0.189948484,-0.005628415,4.237532790,0.004914110,-0.025152749,4.307998326,-0.068481769,4.245388031,4.308616018,-0.063227987,nan,nan,nan,nan,nan,nan,nan,nan,0.624652874,nan,nan,0.206768570,0,0,0
29.841111111,pre,0,1,0.018888889,-0.293111111,-0.039777778,4.077021905,-0.008160909,-0.004388785,4.188883225,-0.104955010,-0.020682454,4.094114304,4.190248918,-0.096134614,-0.013494847,-0.025050365,0.011555518,-0.002516788,-0.004935873,0.002419085,-0.095154673,0.049707414,1.444041258,0.183897270,1.613015768,0.170548280,1,1,1
29.841111111,pre,0,2,0.018888889,-0.293111111,-0.013111111,4.088871307,4.066350137,-0.002394001,4.131163871,4.063293358,-0.071748674,5.762087345,5.794999199,-0.032911853,nan,nan,nan,nan,nan,nan,nan,nan,0.169248453,nan,nan,0.170548280,0,0,0
29.841111111,pre,0,3,0.018888889,-0.293111111,0.052888889,-0.004960045,4.101895546,0.004673924,0.048781904,4.225829550,-0.051625630,4.222569466,4.226426418,-0.003856953,nan,nan,nan,nan,nan,nan,nan,nan,0.002324388,nan,nan,0.170548280,0,0,0
29.841111111,post,0,1,0.018888889,-0.293111111,-0.039777778,4.077021905,-0.008160909,-0.004388785,4.099717785,-0.081427025,-0.007806694,4.094114304,4.100533773,-0.006419469,-0.013494847,-0.019859006,0.006364159,-0.002516788,-0.001903825,-0.000612963,-0.005989233,0.026179429,0.006438998,0.054805824,0.060672945,0.147841987,1,1,1
29.841111111,post,0,2,0.018888889,-0.293111111,-0.013111111,4.088871307,4.066350137,-0.002394001,4.041998431,4.086821343,-0.058872913,5.762087345,5.748332456,0.013754889,nan,nan,nan,nan,nan,nan,nan,nan,0.029562028,nan,nan,0.147841987,0,0,0
29.841111111,post,0,3,0.018888889,-0.293111111,0.052888889,-0.004960045,4.101895546,0.004673924,-0.040383536,4.249357535,-0.038749869,4.222569466,4.249726091,-0.027156625,nan,nan,nan,nan,nan,nan,nan,nan,0.115231607,nan,nan,0.147841987,0,0,0
29.907777778,pre,0,1,-0.015777778,-0.159777778,-0.106444445,4.033735427,-0.008411853,-0.004507538,4.077034644,-0.057821903,-0.008550369,4.054415226,4.077453614,-0.023038388,-0.012545398,-0.014181392,0.001635994,-0.003746095,-0.002096989,-0.001649106,-0.022966916,0.006959340,0.082932392,0.005497674,0.086371881,0.009670258,1,1,1
29.907777778,pre,0,2,-0.015777778,-0.159777778,0.020222222,4.045417123,4.022873726,-0.002323556,4.020651484,4.067996171,-0.066927280,5.753508568,5.720027138,0.033481430,nan,nan,nan,nan,nan,nan,nan,nan,0.175157210,nan,nan,0.009670258,0,0,0
29.907777778,pre,0,3,-0.015777778,-0.159777778,0.086222222,-0.004569549,4.058238005,0.004551831,-0.013057624,4.217836477,-0.032947773,4.186605930,4.217985373,-0.031379443,nan,nan,nan,nan,nan,nan,nan,nan,0.153854598,nan,nan,0.009670258,0,0,0
29.907777778,post,0,1,-0.015777778,-0.159777778,-0.106444445,4.033735427,-0.008411853,-0.004507538,4.067533400,-0.056760439,-0.010183190,4.054415226,4.067942158,-0.013526932,-0.012545398,-0.013953605,0.001408207,-0.003746095,-0.002503281,-0.001242815,-0.013465672,0.005897875,0.028590297,0.003745856,0.031176782,0.006750857,1,1,1
29.907777778,post,0,2,-0.015777778,-0.159777778,0.020222222,4.045417123,4.022873726,-0.002323556,4.011150239,4.069057635,-0.068560101,5.753508568,5.714127822,0.039380746,nan,nan,nan,nan,nan,nan,nan,nan,0.242319240,nan,nan,0.006750857,0,0,0
29.907777778,post,0,3,-0.015777778,-0.159777778,0.086222222,-0.004569549,4.058238005,0.004551831,-0.022558869,4.218897942,-0.034580594,4.186605930,4.219099971,-0.032494040,nan,nan,nan,nan,nan,nan,nan,nan,0.164978540,nan,nan,0.006750857,0,0,0
29.829859484,pre,0,1,-0.017859484,-0.081859484,0.037109203,4.077021905,-0.008160909,-0.004388785,4.101827353,-0.099609433,-0.005964720,4.130775452,4.103040976,0.027734476,-0.012545398,-0.024279388,0.011733990,-0.003746095,-0.001453732,-0.002292363,0.028594056,0.047788932,0.120187680,0.189079158,0.307987957,0.016855926,1,1,1
29.829859484,pre,0,2,-0.017859484,-0.081859484,-0.064064534,4.088871307,4.066350137,-0.002394001,4.177001722,4.112236895,-0.117310996,5.808086395,5.862729529,-0.054643134,nan,nan,nan,nan,nan,nan,nan,nan,0.466542515,nan,nan,0.016855926,0,0,0
29.829859484,pre,0,3,-0.017859484,-0.081859484,0.026955331,-0.004960045,4.101895546,0.004673924,-0.117387651,4.107080617,-0.057591189,4.226318359,4.109161447,0.117156912,nan,nan,nan,nan,nan,nan,nan,nan,2.144647199,nan,nan,0.016855926,0,0,0
29.829859484,post,0,1,-0.017859484,-0.081859484,0.037109203,4.077021905,-0.008160909,-0.004388785,4.099485155,-0.049722336,-0.005632670,4.130775452,4.099790552,0.030984899,-0.012545398,-0.012128327,-0.000417071,-0.003746095,-0.001373893,-0.002372203,0.030936254,-0.002098165,0.150009999,0.004151899,0.149857832,0.020787511,1,1,1
29.829859484,post,0,2,-0.017859484,-0.081859484,-0.064064534,4.088871307,4.066350137,-0.002394001,4.174659524,4.162123991,-0.116978945,5.808086395,5.896163357,-0.088076962,nan,nan,nan,nan,nan,nan,nan,nan,1.212117376,nan,nan,0.020787511,0,0,0
29.829859484,post,0,3,-0.017859484,-0.081859484,0.026955331,-0.004960045,4.101895546,0.004673924,-0.119729849,4.156967713,-0.057259139,4.226318359,4.159085767,0.067232593,nan,nan,nan,nan,nan,nan,nan,nan,0.706284609,nan,nan,0.020787511,0,0,0
30.239111111,pre,0,1,0.012888889,-0.291111111,-0.037777778,3.838065037,-0.008933716,-0.003659680,3.990196903,0.117883331,-0.003806592,3.931455135,3.991939665,-0.060484530,-0.005060283,0.029534646,-0.034594929,-0.003479625,-0.000953570,-0.002526056,-0.058815903,-0.137777403,0.571621622,1.616170787,2.194455845,0.475262126,1,1,1
30.239111111,pre,0,2,0.012888889,-0.291111111,-0.015111111,3.848493223,3.826807049,-0.001897636,3.907948082,4.020333963,-0.078747478,5.493571281,5.607258203,-0.113686921,nan,nan,nan,nan,nan,nan,nan,nan,2.019486879,nan,nan,0.475262126,0,0,0
30.239111111,pre,0,3,0.012888889,-0.291111111,0.052888889,-0.002455197,3.859873646,0.003927978,0.090580767,4.143446198,-0.042082597,3.863627672,4.144649830,-0.281022158,nan,nan,nan,nan,nan,nan,nan,nan,12.339602072,nan,nan,0.475262126,0,0,0
30.239111111,post,0,1,0.012888889,-0.291111111,-0.037777778,3.838065037,-0.008933716,-0.003659680,3.944560498,-0.067366444,-0.015657975,3.931455135,3.945166782,-0.013711646,-0.005060283,-0.017076654,0.012016371,-0.003479625,-0.003968911,0.000489286,-0.013179499,0.047472372,0.029376445,0.194619205,0.223498841,0.171384339,1,1,1
30.239111111,post,0,2,0.012888889,-0.291111111,-0.015111111,3.848493223,3.826807049,-0.001897636,3.862311677,3.835084189,-0.090598861,5.493571281,5.443668835,0.049902447,nan,nan,nan,nan,nan,nan,nan,nan,0.389102220,nan,nan,0.171384339,0,0,0
30.239111111,post,0,3,0.012888889,-0.291111111,0.052888889,-0.002455197,3.859873646,0.003927978,0.044944363,3.958196423,-0.053933980,3.863627672,3.958818990,-0.095191318,nan,nan,nan,nan,nan,nan,nan,nan,1.415841713,nan,nan,0.171384339,0,0,0
30.239234568,pre,0,1,0.012765432,-0.291234568,0.028543210,3.838065037,-0.008933716,-0.003659680,3.959103115,-0.074874729,0.004708745,3.931455135,3.959813868,-0.028358733,-0.005060283,-0.018909789,0.013849506,-0.003479625,0.001189133,-0.004668759,-0.027722115,0.054980657,0.125659022,0.273481464,0.383459141,0.000000000,1,1,1
30.239234568,pre,0,2,0.012765432,-0.291234568,-0.011901235,3.848493223,3.826807049,-0.001897636,3.965233615,3.859274719,-0.146095117,5.493571281,5.535198530,-0.041627248,nan,nan,nan,nan,nan,nan,nan,nan,0.270754345,nan,nan,0.000000000,0,0,0
30.239234568,pre,0,3,0.012765432,-0.291234568,-0.016641976,-0.002455197,3.859873646,0.003927978,0.023257997,3.914384885,-0.083417329,3.863627672,3.915342694,-0.051715022,nan,nan,nan,nan,nan,nan,nan,nan,0.417881796,nan,nan,0.000000000,0,0,0
30.239234568,post,0,1,0.012765432,-0.291234568,0.028543210,3.838065037,-0.008933716,-0.003659680,3.926748757,-0.076145650,0.000727996,3.931455135,3.927487045,0.003968090,-0.005060283,-0.019389096,0.014328812,-0.003479625,0.000185359,-0.003664984,0.004632243,0.056251578,0.002460272,0.285846227,0.279054605,0.018359352,1,1,1
30.239234568,post,0,2,0.012765432,-0.291234568,-0.011901235,3.848493223,3.826807049,-0.001897636,3.932879257,3.858003799,-0.150075867,5.493571281,5.511284363,-0.017713081,nan,nan,nan,nan,nan,nan,nan,nan,0.049023945,nan,nan,0.018359352,0,0,0
30.239234568,post,0,3,0.012765432,-0.291234568,-0.016641976,-0.002455197,3.859873646,0.003927978,-0.009096361,3.913113964,-0.087398079,3.863627672,3.914100416,-0.050472744,nan,nan,nan,nan,nan,nan,nan,nan,0.398046542,nan,nan,0.018359352,0,0,0
30.240658436,pre,0,1,0.011341564,-0.092658436,-0.000386831,3.838065037,-0.008933716,-0.003659680,3.875669150,-0.081627258,0.000170297,3.931455135,3.876528654,0.054926482,-0.012045504,-0.021058348,0.009012845,-0.003064096,0.000043930,-0.003108027,0.055482319,0.034272268,0.471393500,0.116118294,0.583263625,0.000000000,1,1,1
30.240658436,pre,0,2,0.011341564,-0.092658436,0.018452675,3.848493223,3.826807049,-0.001897636,3.937708896,3.843905822,-0.153565101,5.493571281,5.504974620,-0.011403338,nan,nan,nan,nan,nan,nan,nan,nan,0.020318144,nan,nan,0.000000000,0,0,0
30.240658436,pre,0,3,0.011341564,-0.092658436,-0.018065844,-0.002455197,3.859873646,0.003927978,-0.008823886,3.912685451,-0.087367289,3.863627672,3.913670699,-0.050043027,nan,nan,nan,nan,nan,nan,nan,nan,0.391297590,nan,nan,0.000000000,0,0,0
30.240658436,post,0,1,0.011341564,-0.092658436,-0.000386831,3.838065037,-0.008933716,-0.003659680,3.917577825,-0.096751360,-0.001830558,3.931455135,3.918772792,0.012682343,-0.012045504,-0.024691710,0.012646207,-0.003064096,-0.000467125,-0.002596971,0.013573644,0.049396371,0.025131537,0.220066376,0.241393470,0.032161550,1,1,1
30.240658436,post,0,2,0.011341564,-0.092658436,0.018452675,3.848493223,3.826807049,-0.001897636,3.979617571,3.828781720,-0.155565956,5.493571281,5.524592857,-0.031021576,nan,nan,nan,nan,nan,nan,nan,nan,0.150365337,nan,nan,0.032161550,0,0,0
30.240658436,post,0,3,0.011341564,-0.092658436,-0.018065844,-0.002455197,3.859873646,0.003927978,0.033084789,3.897561349,-0.089368144,3.863627672,3.898726168,-0.035098496,nan,nan,nan,nan,nan,nan,nan,nan,0.192485066,nan,nan,0.032161550,0,0,0
30.483980796,pre,0,1,0.008019204,-0.335980796,-0.154038409,3.687122734,-0.008954778,-0.001487594,3.855231604,-0.017449566,0.000437995,3.788840532,3.855271118,-0.066430586,-0.012045504,-0.004526173,-0.007519330,-0.003064096,0.000113609,-0.003177706,-0.066683722,-0.028187609,0.689534808,0.083172075,0.769260066,0.203671234,1,1,1
30.483980796,pre,0,2,0.008019204,-0.335980796,0.044019204,3.696069769,3.676149931,-0.000886479,3.789419639,3.751615136,-0.086169687,5.279547215,5.333080023,-0.053532809,nan,nan,nan,nan,nan,nan,nan,nan,0.447775256,nan,nan,0.203671234,0,0,0
30.483980796,pre,0,3,0.008019204,-0.335980796,0.110019204,-0.000362208,3.705838670,0.003580560,0.136137099,3.855445822,-0.073335280,3.732582092,3.858545563,-0.125963470,nan,nan,nan,nan,nan,nan,nan,nan,2.479186859,nan,nan,0.203671234,0,0,0
30.483980796,post,0,1,0.008019204,-0.335980796,-0.154038409,3.687122734,-0.008954778,-0.001487594,3.798083027,-0.080259139,0.001921448,3.788840532,3.798931415,-0.010090883,-0.012045504,-0.021128342,0.009082838,-0.003064096,0.000505786,-0.003569883,-0.009535145,0.034621965,0.015910300,0.119971158,0.126661558,0.014320715,1,1,1
30.483980796,post,0,2,0.008019204,-0.335980796,0.044019204,3.696069769,3.676149931,-0.000886479,3.732271062,3.688805562,-0.084686234,5.279547215,5.248266905,0.031280309,nan,nan,nan,nan,nan,nan,nan,nan,0.152884021,nan,nan,0.014320715,0,0,0
30.483980796,post,0,3,0.008019204,-0.335980796,0.110019204,-0.000362208,3.705838670,0.003580560,0.078988522,3.792636249,-0.071851826,3.732582092,3.794139110,-0.061557018,nan,nan,nan,nan,nan,nan,nan,nan,0.592072883,nan,nan,0.014320715,0,0,0
30.640888889,pre,0,1,-0.028888889,-0.292888889,-0.038222222,3.591836756,-0.008933939,0.000332910,3.842113040,-0.009735699,-0.009073127,3.648625851,3.842136088,-0.193510237,-0.013908173,-0.002533938,-0.011374235,-0.002962925,-0.002361482,-0.000601443,-0.193856088,-0.041008162,5.850970611,0.174477183,6.041313259,0.073877558,1,1,1
30.640888889,pre,0,2,-0.028888889,-0.292888889,-0.012888889,3.599642162,3.581190338,0.000095680,3.680185330,3.644323389,-0.075023043,5.169713020,5.179815197,-0.010102177,nan,nan,nan,nan,nan,nan,nan,nan,0.015945934,nan,nan,0.073877558,0,0,0
30.640888889,pre,0,3,-0.028888889,-0.292888889,0.051111111,0.001265427,3.608234415,0.003604649,0.137454424,3.738191061,-0.063173755,3.667010069,3.741250733,-0.074240664,nan,nan,nan,nan,nan,nan,nan,nan,0.861199412,nan,nan,0.073877558,0,0,0
30.640888889,post,0,1,-0.028888889,-0.292888889,-0.038222222,3.591836756,-0.008933939,0.000332910,3.692119940,-0.030739851,-0.010081140,3.648625851,3.692261667,-0.043635816,-0.013908173,-0.008325607,-0.005582566,-0.002962925,-0.002730346,-0.000232579,-0.043862987,-0.020004010,0.297513195,0.042007244,0.341065400,0.176017581,1,1,1
30.640888889,post,0,2,-0.028888889,-0.292888889,-0.012888889,3.599642162,3.581190338,0.000095680,3.530192229,3.623319237,-0.076031055,5.169713020,5.059296412,0.110416608,nan,nan,nan,nan,nan,nan,nan,nan,1.904973026,nan,nan,0.176017581,0,0,0
30.640888889,post,0,3,-0.028888889,-0.292888889,0.051111111,0.001265427,3.608234415,0.003604649,-0.012538676,3.717186909,-0.064181768,3.667010069,3.717762100,-0.050752031,nan,nan,nan,nan,nan,nan,nan,nan,0.402463852,nan,nan,0.176017581,0,0,0
30.603912412,pre,0,1,0.008087588,-0.255912412,-0.055482904,3.614404535,-0.008951063,-0.000106270,3.583530398,-0.025219731,-0.011225519,3.648625851,3.583636723,0.064989128,-0.013908173,-0.007037561,-0.006870612,-0.002962925,-0.003132443,0.000169517,0.064726554,-0.025524129,0.659935423,0.063590822,0.720442030,0.005598204,1,1,1
30.603912412,pre,0,2,0.008087588,-0.255912412,-0.134604684,3.622483738,3.603667411,-0.000145106,3.665331481,3.607145499,-0.151461705,5.169713020,5.144812354,0.024900666,nan,nan,nan,nan,nan,nan,nan,nan,0.096881745,nan,nan,0.005598204,0,0,0
30.603912412,pre,0,3,0.008087588,-0.255912412,0.190087588,0.000859822,3.631371233,0.003611576,-0.028129680,3.728560065,-0.057703747,3.667010069,3.729112651,-0.062102582,nan,nan,nan,nan,nan,nan,nan,nan,0.602614163,nan,nan,0.005598204,0,0,0
30.603912412,post,0,1,0.008087588,-0.255912412,-0.055482904,3.614404535,-0.008951063,-0.000106270,3.647452937,-0.062893236,-0.009364342,3.648625851,3.648007151,0.000618699,-0.013908173,-0.017241347,0.003333175,-0.002962925,-0.002566977,-0.000395948,0.000804016,0.012149375,0.000059811,0.015070918,0.015034082,0.079771611,1,1,1
30.603912412,post,0,2,0.008087588,-0.255912412,-0.134604684,3.622483738,3.603667411,-0.000145106,3.729254019,3.569471995,-0.149600529,5.169713020,5.164382458,0.005330562,nan,nan,nan,nan,nan,nan,nan,nan,0.004439827,nan,nan,0.079771611,0,0,0
30.603912412,post,0,3,0.008087588,-0.255912412,0.190087588,0.000859822,3.631371233,0.003611576,0.035792858,3.690886561,-0.055842571,3.667010069,3.691482511,-0.024472442,nan,nan,nan,nan,nan,nan,nan,nan,0.093578188,nan,nan,0.079771611,0,0,0
30.744181070,pre,0,1,0.027818930,-0.196181070,-0.050823045,3.524194977,-0.008801675,0.001629603,3.745423427,-0.007412935,-0.019929359,3.552458525,3.745483784,-0.193025260,-0.015120503,-0.001979196,-0.013141307,-0.004982040,-0.005320929,0.000338889,-0.193415075,-0.046299309,5.821679822,0.232644818,6.073102058,0.077812344,1,1,1
30.744181070,pre,0,2,0.027818930,-0.196181070,-0.098995885,3.531166832,3.513851109,0.000853174,3.664837842,3.555753545,-0.132626198,5.095465660,5.108033808,-0.012568148,nan,nan,nan,nan,nan,nan,nan,nan,0.024680992,nan,nan,0.077812344,0,0,0
30.744181070,pre,0,3,0.027818930,-0.196181070,0.149818930,0.002554978,3.538822649,0.003528205,0.087820444,3.643641323,-0.059310764,3.608313084,3.645182065,-0.036868982,nan,nan,nan,nan,nan,nan,nan,nan,0.212394032,nan,nan,0.077812344,0,0,0
30.744181070,post,0,1,0.027818930,-0.196181070,-0.050823045,3.524194977,-0.008801675,0.001629603,3.594091606,-0.019902901,-0.022989064,3.552458525,3.594220234,-0.041761710,-0.015120503,-0.005537616,-0.009582887,-0.004982040,-0.006396164,0.001414123,-0.042083254,-0.033809344,0.272506313,0.125060862,0.398666982,0.192445817,1,1,1
30.744181070,post,0,2,0.027818930,-0.196181070,-0.098995885,3.531166832,3.513851109,0.000853174,3.513506021,3.543263579,-0.135685904,5.095465660,4.991778442,0.103687218,nan,nan,nan,nan,nan,nan,nan,nan,1.679849874,nan,nan,0.192445817,0,0,0
30.744181070,post,0,3,0.027818930,-0.196181070,0.149818930,0.002554978,3.538822649,0.003528205,-0.063511377,3.631151358,-0.062370470,3.608313084,3.632242276,-0.023929192,nan,nan,nan,nan,nan,nan,nan,nan,0.089469727,nan,nan,0.192445817,0,0,0
31.013797897,pre,0,1,-0.001797897,-0.165797897,-0.092404207,3.357234476,-0.008098389,0.003816178,3.500074811,0.095076025,-0.039936250,3.427174330,3.501593642,-0.074419312,-0.008564196,0.027157320,-0.035721515,-0.004171440,-0.011405411,0.007233972,-0.073055981,-0.124426402,0.865349072,1.754841103,2.609040571,0.219790604,1,1,1
