stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
47.068404064,0,1,1.835821494,2.172478071,2.991139622,1.983768257,2.036173919,3.020881303,-0.147946763,0.136304153,-0.029741681,0.203351013,0.039608961
47.068404064,0,2,0.436121843,2.770747555,2.999833482,0.527334270,2.587289072,3.002578084,-0.091212427,0.183458483,-0.002744602,0.204900597,-0.063204897
47.068404064,0,3,-0.253031356,1.680531760,3.043401030,0.013444636,1.145297892,3.021704035,-0.266475992,0.535233868,0.021696995,0.598293831,0.023595936
47.133154787,0,1,1.689193159,2.077142695,3.628288942,1.985612080,2.065508646,3.020498073,-0.296418922,0.011634050,0.607790869,0.676320390,-0.036877488
47.133154787,0,2,0.409047997,2.771926587,2.993709134,0.496951997,2.586190832,3.003193692,-0.087904000,0.185735754,-0.009484557,0.205705713,-0.023967726
47.133154787,0,3,-0.254406822,1.642804788,3.050109870,0.013650748,1.112983793,3.021897283,-0.268057569,0.529820995,0.028212587,0.594441837,0.060845213
47.100655296,0,1,1.739023166,2.263180689,3.614681670,1.984688359,2.050875472,3.020685689,-0.245665193,0.212305218,0.593995981,0.676946171,0.016636846
47.100655296,0,2,0.359589259,2.900913311,3.127329296,0.512122380,2.586742885,3.002885444,-0.152533121,0.314170427,0.124443852,0.370750162,-0.011182933
47.100655296,0,3,-0.247200636,1.535162228,3.557651688,0.013544964,1.129129934,3.021801647,-0.260745600,0.406032294,0.535850041,0.721100380,-0.005453913
47.218734541,0,1,1.740753690,2.237256768,3.604895099,1.987569058,2.096117416,3.020161022,-0.246815369,0.141139352,0.584734077,0.650193882,-0.095567808
47.218734541,0,2,0.223166809,2.831056922,3.241493405,0.465148936,2.585015577,3.003853977,-0.241982127,0.246041345,0.237639428,0.419003808,-0.077590512
47.218734541,0,3,-0.254976584,1.603250055,3.039460402,0.013887646,1.079075295,3.022069895,-0.268864230,0.524174760,0.017390507,0.589363710,0.173158319
47.476375080,0,1,1.852614605,2.325339754,2.986779041,1.994391977,2.197474287,3.019601875,-0.141777372,0.127865467,-0.032822834,0.193720777,0.031669538
47.476375080,0,2,0.282045643,2.764488859,2.990849394,0.359906851,2.581066715,3.005924918,-0.077861208,0.183422144,-0.015075524,0.199833236,-0.051188398
47.476375080,0,3,-0.252178593,1.496438978,3.033090949,0.014773763,0.966468723,3.022014660,-0.266952356,0.529970254,0.011076288,0.593510501,0.019518861
47.511453383,0,1,1.726180155,2.368769807,3.606365762,1.995394223,2.211770278,3.019555492,-0.269214068,0.156999529,0.586810269,0.664433110,-0.098179711
47.511453383,0,2,0.266253722,2.767755334,2.983483443,0.345127836,2.580510365,3.006089094,-0.078874114,0.187244969,-0.022605650,0.204432923,0.013739152
47.511453383,0,3,-0.246199409,1.478553422,3.031431013,0.014913787,0.950625581,3.021936519,-0.261113196,0.527927841,0.009494494,0.589048430,0.084440558
47.506181419,0,1,1.795563071,2.348671660,3.611504323,1.994865973,2.204247587,3.019580290,-0.199302902,0.144424073,0.591924032,0.641056955,0.015720881
47.506181419,0,2,0.286152336,3.010918286,3.358281008,0.352902384,2.580803245,3.006008801,-0.066750048,0.430115041,0.352272207,0.559955557,-0.012743539
47.506181419,0,3,-0.236710997,1.319332940,3.487220389,0.014839740,0.958959944,3.021978828,-0.251550737,0.360372996,0.465241561,0.639997015,-0.002977341
47.790503784,0,1,1.773909158,2.466630044,3.621893005,2.002753602,2.312074259,3.019066609,-0.228844444,0.154555785,0.602826396,0.663066312,-0.096082341
47.790503784,0,2,0.146767401,2.769723847,2.990754787,0.241718972,2.576508786,3.005657365,-0.094951571,0.193215061,-0.014902578,0.215800712,-0.005323940
47.790503784,0,3,-0.233260275,1.360106633,3.052678404,0.015809769,0.839950076,3.021078246,-0.249070044,0.520156557,0.031600158,0.577578826,0.101406281
47.784521698,0,1,1.835717969,2.265623698,3.596273514,2.002263587,2.305843167,3.019128629,-0.166545618,-0.040219469,0.577144885,0.602039257,0.041355456
47.784521698,0,2,0.171802743,2.999955435,3.454810312,0.248139534,2.576765018,3.005773304,-0.076336790,0.423190417,0.449037008,0.621732796,-0.082472285
47.784521698,0,3,-0.209710010,1.053107481,3.509456589,0.015768492,0.846816479,3.021135643,-0.225478502,0.206291002,0.488320946,0.576067599,0.041116830
48.006433295,0,1,1.809310198,2.547981784,2.987095063,2.008320686,2.374917258,3.017869988,-0.199010488,0.173064526,-0.030774926,0.265525141,0.097625146
48.006433295,0,2,0.045466646,2.870078812,3.563502111,0.176930958,2.573805743,3.003980634,-0.131464311,0.296273068,0.559521477,0.646625764,-0.183098798
48.006433295,0,3,-0.199476317,1.227703896,3.055155539,0.016008557,0.770376045,3.020391499,-0.215484873,0.457327851,0.034764040,0.506745530,0.085473651
47.952083072,0,1,1.884551572,2.227984642,3.588075627,2.007270671,2.364241645,3.018150801,-0.122719098,-0.136257003,0.569924826,0.598698802,0.078802071
47.952083072,0,2,0.092848429,2.699088604,3.568730403,0.187942366,2.574286891,3.004318167,-0.095093937,0.124801713,0.564412236,0.585815241,-0.039017031
47.952083072,0,3,-0.200748259,0.924708360,3.476284286,0.016012878,0.782265358,3.020540974,-0.216761137,0.142443003,0.455743312,0.524382843,-0.039785041
48.227812497,0,1,1.792882191,2.627240487,2.987188932,2.014710600,2.427676556,3.015333515,-0.221828409,0.199563931,-0.028144584,0.299709398,0.076246120
48.227812497,0,2,-0.068501381,2.953561736,3.463935840,0.122497725,2.571182386,3.002311094,-0.190999106,0.382379350,0.461624745,0.629120045,-0.160346270
48.227812497,0,3,-0.183395180,1.150503754,3.065289233,0.015322699,0.710556856,3.018739725,-0.198717879,0.439946898,0.046549508,0.484983428,0.084100150
48.138607873,0,1,1.812389761,2.579259705,3.583146570,2.012009429,2.408044195,3.016572258,-0.199619668,0.171215510,0.566574312,0.624635265,0.082408740
48.138607873,0,2,-0.039092079,2.943457707,3.462300724,0.142750041,2.572219449,3.002873596,-0.181842120,0.371238258,0.459427129,0.618027255,-0.071141646
48.138607873,0,3,-0.182333821,0.866532454,3.286897434,0.015773385,0.733112719,3.019627680,-0.198107206,0.133419735,0.267269753,0.358441643,-0.011267094
48.427080095,0,1,1.782411018,2.671459180,3.009778755,2.019576625,2.450609930,3.012799305,-0.237165608,0.220849251,-0.003020550,0.324084928,0.076990586
48.427080095,0,2,-0.096270481,2.859008289,3.361770814,0.098859144,2.569655648,3.002341287,-0.195129625,0.289352641,0.359429527,0.500989128,-0.145818841
48.427080095,0,3,-0.171315599,1.099134437,3.076015179,0.013805136,0.682635623,3.016350276,-0.185120735,0.416498813,0.059664903,0.459674721,0.068828254
48.447342164,0,1,1.846679202,2.361108932,3.531751098,2.019576625,2.450609930,3.012799305,-0.172897423,-0.089500998,0.518951793,0.554269710,0.051564258
48.447342164,0,2,-0.074931920,2.839171041,3.008199837,0.098859144,2.569655648,3.002341287,-0.173791064,0.269515393,0.005858551,0.320743206,0.065793547
48.447342164,0,3,-0.247458658,0.847523295,3.285629935,0.013805136,0.682635623,3.016350276,-0.261263794,0.164887671,0.269279659,0.409827096,-0.117357806
48.555064925,0,1,1.787461443,2.689537842,3.019680173,2.022434622,2.455094481,3.011304013,-0.234973179,0.234443361,0.008376160,0.332033499,0.153014645
48.555064925,0,2,-0.087040116,2.895344160,3.472892723,0.094183064,2.568919034,3.002786845,-0.181223180,0.326425126,0.470105878,0.600328861,-0.079378550
48.555064925,0,3,-0.288896503,1.002387249,3.412618799,0.012496017,0.675441480,3.014378697,-0.301392521,0.326945769,0.398240102,0.596930621,-0.073636096
48.689004864,0,1,1.741734285,2.546753246,3.509312183,2.025214007,2.451518700,3.010040598,-0.283479723,0.095234546,0.499271586,0.581981519,-0.139036156
48.689004864,0,2,-0.084636434,2.848392010,3.024204522,0.097802228,2.568273642,3.003488080,-0.182438662,0.280118368,0.020716442,0.334931839,0.032130268
48.689004864,0,3,-0.169526807,1.078504427,3.069566055,0.010806636,0.676468654,3.011997070,-0.180333443,0.402035773,0.057568985,0.444372706,0.106905889
48.629039230,0,1,1.818785720,2.685516626,3.525446650,2.024057027,2.454121379,3.010528627,-0.205271307,0.231395247,0.514918024,0.600683478,0.015127476
48.629039230,0,2,-0.120286001,2.869445359,3.387772162,0.095143581,2.568532457,3.003165618,-0.215429582,0.300912902,0.384606544,0.533742141,-0.047514789
48.629039230,0,3,-0.406107276,0.985651756,3.526116881,0.011573047,0.674920523,3.013049817,-0.417680323,0.310731232,0.513067064,0.730923090,0.032387312
48.872298027,0,1,1.757592591,2.540908229,3.523676900,2.028341292,2.434097737,3.009103680,-0.270748701,0.106810492,0.514573220,0.591184353,-0.128444720
48.872298027,0,2,-0.068583687,2.846836959,3.038574816,0.115781823,2.567664656,3.004494442,-0.184365510,0.279172304,0.034080373,0.336287509,0.008830489
48.872298027,0,3,-0.172381859,1.084906079,3.048786377,0.008170566,0.691127662,3.008814417,-0.180552425,0.393778417,0.039971960,0.435038363,0.119614231
48.937015459,0,1,1.892857514,2.455982136,3.492604962,2.029568103,2.422338049,3.008930084,-0.136710589,0.033644087,0.483674878,0.503749042,0.051230504
48.937015459,0,2,-0.059448443,2.844024659,3.028805886,0.127967944,2.567463191,3.005010927,-0.187416387,0.276561467,0.023794960,0.334928869,0.048124735
48.937015459,0,3,-0.315598341,0.794740220,3.407461497,0.006923134,0.701884788,3.007416287,-0.322521475,0.092855432,0.400045210,0.522186177,-0.099355240
49.102620240,0,1,1.796413433,2.649794213,3.034494996,2.031989912,2.388918516,3.008713645,-0.235576479,0.260875696,0.025781351,0.352444442,0.105491796
49.102620240,0,2,-0.104813294,2.679434302,3.528532684,0.162624389,2.567129884,3.006470501,-0.267437683,0.112304419,0.522062183,0.597230374,-0.194803240
49.102620240,0,3,-0.182501972,1.130773565,3.051624664,0.004152520,0.733546875,3.004359857,-0.186654492,0.397226689,0.047264807,0.441432786,0.089311445
49.198810038,0,1,1.848241814,2.564854471,3.493759100,2.033197874,2.365189148,3.008500195,-0.184956060,0.199665323,0.485258905,0.556373247,-0.091445816
49.198810038,0,2,-0.000760480,2.831108601,3.029166432,0.187245045,2.567008885,3.007399880,-0.188005525,0.264099716,0.021766552,0.324913097,-0.005664516
49.198810038,0,3,-0.187977187,1.155707220,3.037138880,0.002522284,0.756559518,3.002806736,-0.190499471,0.399147702,0.034332144,0.443607521,0.097110331
49.174737447,0,1,1.837219252,2.667915358,3.494669716,2.032753038,2.374648017,3.008595378,-0.195533786,0.293267341,0.486074337,0.600422732,0.013960974
49.174737447,0,2,-0.071307135,2.847300227,3.385802922,0.177429484,2.567049542,3.007042234,-0.248736619,0.280250685,0.378760688,0.532794530,-0.007182793
49.174737447,0,3,-0.321721483,1.037082619,3.390994386,0.003152533,0.747348387,3.003370455,-0.324874015,0.289734232,0.387623931,0.582873368,-0.006778181
49.400248746,0,1,1.818818227,2.563210623,3.026711902,2.035240580,2.305564643,3.007700501,-0.216422352,0.257645980,0.019011401,0.337018574,0.107883601
49.400248746,0,2,0.040610009,2.812664752,3.477988464,0.249094304,2.566879514,3.009063261,-0.208484295,0.245785238,0.468925203,0.569005211,-0.199550536
49.400248746,0,3,-0.201752937,1.225380980,3.013538562,-0.001097357,0.815364153,3.000552133,-0.200655580,0.410016827,0.012986429,0.456667393,0.091666934
49.531996887,0,1,1.905385154,2.289516243,3.443031877,2.036288564,2.258039772,3.007158404,-0.130903410,0.031476471,0.435873473,0.456193112,-0.037070345
49.531996887,0,2,0.120159029,2.810677574,3.043722088,0.298360700,2.566914203,3.009442895,-0.178201671,0.243763371,0.034279194,0.303893863,-0.026849074
49.531996887,0,3,-0.212170979,1.279961271,3.014163683,-0.003567919,0.862829093,2.999640750,-0.208603060,0.417132178,0.014522933,0.466610551,0.063919419
49.488153278,0,1,1.922041566,2.508165936,3.455408171,2.035732637,2.285189336,3.007448621,-0.113691071,0.222976600,0.447959549,0.513139339,0.009208868
49.488153278,0,2,0.120861034,2.759952361,3.372293344,0.270212086,2.566878139,3.009313190,-0.149351051,0.193074222,0.362980154,0.437421975,0.007768109
49.488153278,0,3,-0.334786657,1.054103666,3.336671810,-0.002205108,0.835659381,3.000113570,-0.332581548,0.218444286,0.336558240,0.521152416,-0.016976976
49.617189223,0,1,1.893257450,2.298971305,3.456242110,2.036824539,2.227219950,3.006932758,-0.143567089,0.071751355,0.449309352,0.477114933,-0.102482634
49.617189223,0,2,0.189347610,2.663206909,3.458263071,0.330330256,2.567012238,3.009380800,-0.140982646,0.096194671,0.448882270,0.480234124,-0.076242645
49.617189223,0,3,-0.220655732,1.308554933,2.997569863,-0.004962619,0.893832176,2.999127219,-0.215693113,0.414722757,-0.001557356,0.467462201,0.178725279
49.740248372,0,1,1.893942100,2.104627306,3.409138719,2.037525631,2.180418051,3.006945463,-0.143583531,-0.075790744,0.402193256,0.433727890,0.058678255
49.740248372,0,2,0.211317886,2.800884486,3.028006079,0.378888717,2.567256480,3.008956974,-0.167570831,0.233628006,0.019049105,0.288140412,0.072892309
49.740248372,0,3,-0.172577308,0.926283162,3.323584119,-0.006814193,0.941189916,2.998174670,-0.165763115,-0.014906754,0.325409449,0.365500931,-0.131570564
49.903995043,0,1,1.903121328,2.023623595,3.413868691,2.038430158,2.107833949,3.007917823,-0.135308830,-0.084210354,0.405950868,0.436114630,-0.105068416
49.903995043,0,2,0.286296273,2.791682824,3.022253149,0.454130870,2.567769013,3.007940368,-0.167834597,0.223913811,0.014312781,0.280197613,0.017147837
49.903995043,0,3,-0.244315957,1.451545772,2.977114033,-0.009166882,1.015107470,2.996475192,-0.235149075,0.436438302,-0.019361159,0.496133382,0.087920578
49.919672415,0,1,1.826908823,2.135201474,3.410010106,2.038521105,2.099107726,3.008081919,-0.211612282,0.036093748,0.401928187,0.455663016,-0.001903595
49.919672415,0,2,0.288997594,2.791615664,3.022258124,0.463172052,2.567839516,3.007819891,-0.174174459,0.223776148,0.014438233,0.283938319,0.101470051
49.919672415,0,3,-0.192004986,0.972827437,3.401360103,-0.009411006,1.024018731,2.996283132,-0.182593980,-0.051191294,0.405076971,0.447267775,-0.099566455
49.994306368,0,1,1.801519543,2.043234797,3.416253039,2.038760653,2.073511385,3.008583254,-0.237241111,-0.030276588,0.407669785,0.472646453,-0.044556686
49.994306368,0,2,0.326270632,2.786857103,3.025851558,0.489689553,2.568054390,3.007491583,-0.163418920,0.218802713,0.018359975,0.273710539,0.130841675
49.994306368,0,3,-0.311861043,1.022814316,3.396871078,-0.010079869,1.050182586,2.995764596,-0.301781173,-0.027368271,0.401106482,0.502700019,-0.086284989
50.259092524,0,1,1.861652498,2.160767785,3.041523888,2.039329625,1.944090192,3.011620203,-0.177677128,0.216677593,0.029903685,0.281802363,0.045102277
50.259092524,0,2,0.480810263,2.771398205,3.016739611,0.623567810,2.569214873,3.006687707,-0.142757546,0.202183332,0.010051904,0.247707201,-0.081938913
50.259092524,0,3,-0.271252810,1.626445696,2.976754421,-0.012302746,1.182985700,2.994664910,-0.258950065,0.443459995,-0.017910489,0.513841113,0.036836635
50.235883804,0,1,1.840609486,1.958553111,3.411689251,2.039314395,1.960979366,3.011176916,-0.198704910,-0.002426255,0.400512336,0.447101397,0.052393157
50.235883804,0,2,0.470224129,2.773180937,3.022380065,0.606127753,2.569065618,3.006686278,-0.135903624,0.204115319,0.015693787,0.245721699,0.045275365
50.235883804,0,3,-0.129458752,1.085062246,3.270761199,-0.012123242,1.165615412,2.994637496,-0.117335510,-0.080553166,0.276123703,0.310645672,-0.097668521
50.269508480,0,1,1.881533881,2.098231633,3.416770802,2.039329625,1.944090192,3.011620203,-0.157795744,0.154141441,0.405150600,0.461309104,-0.038420709
50.269508480,0,2,0.419698473,2.698783277,3.298933646,0.623567810,2.569214873,3.006687707,-0.203869337,0.129568405,0.292245939,0.379154806,0.026447025
50.269508480,0,3,-0.179655032,1.250508198,3.284927074,-0.012302746,1.182985700,2.994664910,-0.167352286,0.067522497,0.290262163,0.341786774,0.011973685
50.473976732,0,1,1.868580829,2.009851026,3.429489533,2.039094923,1.850980667,3.014168590,-0.170514094,0.158870359,0.415320944,0.476241885,-0.137135322
50.473976732,0,2,0.574362112,2.763334412,3.032986091,0.719445699,2.569994915,3.007071879,-0.145083588,0.193339497,0.025914212,0.243106880,0.019181528
50.473976732,0,3,-0.282318576,1.742825990,2.982996865,-0.012784939,1.278871350,2.995855347,-0.269533637,0.463954640,-0.012858482,0.536719322,0.117953795
50.627130794,0,1,1.779899609,1.907747665,3.420897079,2.038447305,1.769404243,3.016266679,-0.258547696,0.138343422,0.404630401,0.499711491,-0.034845149
50.627130794,0,2,0.650219474,2.758017293,3.028567292,0.803099433,2.570608137,3.007835937,-0.152879959,0.187409155,0.020731355,0.242743203,-0.029967003
50.627130794,0,3,-0.288885761,1.824023397,2.992087575,-0.012607548,1.363059752,2.998162712,-0.276278213,0.460963645,-0.006075137,0.537451431,0.064812152
50.601344364,0,1,1.812195556,1.954832578,3.412824216,2.038628891,1.787663416,3.015819049,-0.226433334,0.167169161,0.397005167,0.486652531,-0.056843508
50.601344364,0,2,0.616172446,2.750734804,3.441981961,0.784398270,2.570480401,3.007634495,-0.168225824,0.180254404,0.434347466,0.499448995,-0.133761474
50.601344364,0,3,-0.289691800,1.820024052,3.000403519,-0.012687097,1.344201263,2.997552573,-0.277004703,0.475822789,0.002850946,0.550587922,0.190604982
50.739493833,0,1,1.741974809,1.823546806,3.406380282,2.037896520,1.723283803,3.017304546,-0.295921711,0.100263003,0.389075736,0.499001260,-0.054093855
50.739493833,0,2,0.578659494,2.643700008,3.465370984,0.850290078,2.570894729,3.008354393,-0.271630583,0.072805280,0.457016591,0.536607815,-0.102374038
50.739493833,0,3,-0.296124908,1.902738594,2.992998463,-0.012328073,1.410720279,2.999976256,-0.283796836,0.492018316,-0.006977793,0.568041686,0.156467894
50.901982364,0,1,1.715672186,1.675105317,3.432998751,2.036639712,1.643806047,3.018703501,-0.320967525,0.031299270,0.414295250,0.525014620,-0.065622219
50.901982364,0,2,0.546888893,2.575456375,3.464421298,0.931482896,2.571265741,3.009101823,-0.384594003,0.004190634,0.455319475,0.596025110,-0.128363851
50.901982364,0,3,-0.301193906,1.996925649,3.009186600,-0.011634143,1.492872475,3.003693906,-0.289559763,0.504053174,0.005492694,0.581330051,0.193986069
51.137814733,0,1,1.659484534,1.587594300,3.416213117,2.034024699,1.527504783,3.020374956,-0.374540165,0.060089517,0.395838162,0.548250796,-0.037506605
51.137814733,0,2,0.888922677,2.746495865,3.021984042,1.050113981,2.571740823,3.009907808,-0.161191305,0.174755042,0.012076234,0.238049988,-0.020647419
51.137814733,0,3,-0.304299172,2.124695861,3.019500911,-0.010225634,1.613053463,3.009095525,-0.294073538,0.511642397,0.010405386,0.590224924,0.058154024
51.112523141,0,1,1.644792784,1.454709649,3.406879297,2.034486941,1.545308665,3.020099306,-0.389694158,-0.090599016,0.386779991,0.556478642,-0.077637521
