timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
28.944000000,-0.001615200,0.017214542,-0.000950149,0.000000961,-0.000000481,0.000003419,-0.001616161,0.017215023,-0.000953568,0.017316994
28.964000000,-0.000885258,0.016929210,-0.001462129,0.000000961,-0.000000481,0.000003419,-0.000886219,0.016929690,-0.001465548,0.017016099
28.984000000,-0.000796347,0.017009696,-0.001710135,0.000000942,0.000000476,0.000003460,-0.000797288,0.017009220,-0.001713594,0.017113901
29.004000000,0.000162424,0.017725131,-0.001001171,0.000000847,-0.000000456,0.000003654,0.000161577,0.017725587,-0.001004825,0.017754780
29.024000000,0.000657583,0.017415875,-0.000531345,0.000000835,0.000000454,0.000003677,0.000656748,0.017415422,-0.000535022,0.017436011
29.044000000,0.016322954,0.002801005,-0.000567782,0.000000835,0.000000454,0.000003677,0.016322119,0.002800551,-0.000571459,0.016570492
29.064000000,0.015814741,0.002332742,-0.000886551,0.000000935,0.000000482,0.000003755,0.015813806,0.002332260,-0.000890306,0.016009639
29.084000000,0.015570462,0.001595949,-0.000152213,0.000000891,-0.000000465,0.000003565,0.015569571,0.001596414,-0.000155778,0.015651976
29.102000000,0.015526886,0.001338584,-0.000180942,0.000000891,-0.000000465,0.000003565,0.015525995,0.001339049,-0.000184507,0.015584724
29.124000000,0.016243886,0.001517253,-0.000295699,0.000000951,0.000000478,0.000003437,0.016242935,0.001516775,-0.000299136,0.016316342
29.144000000,0.011645281,0.018476893,-0.000332778,0.000000959,-0.000000480,0.000003415,0.011644322,0.018477373,-0.000336194,0.021842998
29.164000000,0.011170922,0.018410640,-0.000579235,0.000000959,0.000000481,0.000003417,0.011169963,0.018410159,-0.000582652,0.021541623
29.184000000,0.011400191,0.019295405,-0.001194052,0.000000976,0.000000485,0.000003395,0.011399214,0.019294920,-0.001197447,0.022442591
29.204000000,0.012509638,0.019688688,-0.001570450,0.000000969,-0.000000484,0.000003391,0.012508670,0.019689172,-0.001573842,0.023379634
29.222000000,0.013184456,0.019745155,-0.001348685,0.000000955,-0.000000478,0.000003417,0.013183502,0.019745633,-0.001352102,0.023780726
29.244000000,-0.018233208,-0.008408723,-0.001437771,0.000000954,0.000000478,0.000003419,-0.018234162,-0.008409201,-0.001441190,0.020131477
29.264000000,-0.018173842,-0.007883122,-0.001549212,0.000000926,-0.000000466,0.000003474,-0.018174769,-0.007882655,-0.001552685,0.019871319
29.284000000,-0.017929472,-0.008127688,-0.002355379,0.000000922,-0.000000485,0.000003483,-0.017930394,-0.008127203,-0.002358862,0.019827120
29.304000000,-0.017807134,-0.008683491,-0.002467159,0.000000730,0.000000444,0.000003818,-0.017807864,-0.008683935,-0.002470977,0.019965883
29.324000000,-0.017192420,-0.008119330,-0.002363693,0.000000770,-0.000000431,0.000003727,-0.017193190,-0.008118899,-0.002367420,0.019160558
29.342000000,0.011492948,-0.022171423,-0.002824290,0.000000839,-0.000000451,0.000003642,0.011492108,-0.022170972,-0.002827933,0.025132006
29.362000000,0.011904691,-0.022538065,-0.002983590,0.000000943,-0.000000473,0.000003425,0.011903748,-0.022537592,-0.002987014,0.025662512
29.382000000,0.011763583,-0.023114328,-0.003357896,0.000000944,0.000000474,0.000003422,0.011762639,-0.023114801,-0.003361318,0.026152479
29.402000000,0.011833231,-0.024294468,-0.004379012,0.000000945,0.000000483,0.000003415,0.011832285,-0.024294951,-0.004382427,0.027376145
29.426000000,0.012048887,-0.024223294,-0.004713450,0.000000944,-0.000000484,0.000003416,0.012047943,-0.024222810,-0.004716866,0.027461724
29.442000000,-0.025663406,-0.003498909,-0.004179712,0.000000945,-0.000000474,0.000003409,-0.025664352,-0.003498434,-0.004183122,0.026237311
29.464000000,-0.026082211,-0.004616121,-0.003852930,0.000000945,0.000000474,0.000003410,-0.026083156,-0.004616596,-0.003856340,0.026767805
29.484000000,-0.025817838,-0.005733521,-0.003029833,0.000000910,0.000000464,0.000003478,-0.025818747,-0.005733985,-0.003033311,0.026621181
29.504000000,-0.025923311,-0.005339349,-0.003283367,0.000000904,-0.000000462,0.000003489,-0.025924215,-0.005338886,-0.003286856,0.026671558
29.524000000,-0.026155496,-0.005041748,-0.003536820,0.000000766,-0.000000438,0.000003836,-0.026156262,-0.005041310,-0.003540655,0.026871939
29.544000000,0.018921183,-0.007276557,-0.004020334,0.000000863,0.000000457,0.000003623,0.018920320,-0.007277013,-0.004023957,0.020667019
29.564000000,0.018812903,-0.006957471,-0.004344585,0.000000925,0.000000466,0.000003433,0.018811978,-0.006957938,-0.004348018,0.020523369
29.584000000,0.018707356,-0.006668910,-0.004022425,0.000000932,0.000000473,0.000003410,0.018706424,-0.006669383,-0.004025835,0.020263719
29.604000000,0.019673357,-0.006799053,-0.003342375,0.000000930,-0.000000476,0.000003413,0.019672427,-0.006798577,-0.003345788,0.021081255
29.622000000,0.019422054,-0.006795309,-0.003483323,0.000000928,-0.000000465,0.000003408,0.019421126,-0.006794844,-0.003486731,0.020868813
29.644000000,0.017272159,-0.016849360,-0.002638870,0.000000927,0.000000465,0.000003410,0.017271232,-0.016849825,-0.002642280,0.024273313
29.664000000,0.017201390,-0.017355889,-0.002866484,0.000000786,0.000000434,0.000003690,0.017200605,-0.017356323,-0.002870174,0.024603671
29.684000000,0.017849055,-0.017823517,-0.002639887,0.000000753,-0.000000426,0.000003753,0.017848302,-0.017823091,-0.002643640,0.025361650
29.704000000,0.018097388,-0.017616584,-0.002245082,0.000000883,-0.000000453,0.000003483,0.018096505,-0.017616131,-0.002248565,0.025354834
29.724000000,0.019156031,-0.006854768,-0.001876138,0.000000892,0.000000455,0.000003465,0.019155139,-0.006855223,-0.001879604,0.020431504
29.744000000,0.019129684,-0.007894501,-0.001073213,0.000000919,-0.000000462,0.000003398,0.019128765,-0.007894039,-0.001076611,0.020721597
29.764000000,0.019347773,-0.008338102,-0.000892834,0.000000919,0.000000464,0.000003400,0.019346854,-0.008338566,-0.000896234,0.021086386
29.782000000,0.019759420,-0.008807329,-0.000385993,0.000000913,0.000000458,0.000003400,0.019758507,-0.008807787,-0.000389392,0.021636251
29.804000000,0.019548719,-0.009665053,0.000286774,0.000000911,-0.000000457,0.000003402,0.019547807,-0.009664596,0.000283372,0.021808290
29.824000000,0.018806738,-0.010436599,0.000755303,0.000000661,0.000000401,0.000003858,0.018806077,-0.010437000,0.000751445,0.021521250
29.844000000,0.005713595,-0.008248699,0.001359881,0.000000893,0.000000451,0.000003415,0.005712702,-0.008249149,0.001356467,0.010125385
29.864000000,0.005716852,-0.009076847,0.000607605,0.000000896,-0.000000450,0.000003408,0.005715956,-0.009076397,0.000604197,0.010743286
29.882000000,0.006151406,-0.009867509,0.000748893,0.000000912,0.000000456,0.000003378,0.006150494,-0.009867964,0.000745515,0.011651656
29.904000000,0.006108751,-0.010432690,0.000922331,0.000000911,-0.000000455,0.000003363,0.006107841,-0.010432235,0.000918968,0.012123603
29.924000000,-0.002730088,0.015754617,0.002416150,0.000000844,-0.000000436,0.000003489,-0.002730933,0.015755052,0.002412661,0.016170980
29.944000000,-0.002076618,0.014970802,0.002789219,0.000000830,0.000000434,0.000003518,-0.002077447,0.014970368,0.002785701,0.015368404
29.964000000,-0.002192521,0.013789685,0.001965833,0.000000843,-0.000000434,0.000003478,-0.002193364,0.013790118,0.001962355,0.014100675
29.984000000,-0.002650519,0.014239237,0.001334985,0.000000854,0.000000438,0.000003453,-0.002651373,0.014238799,0.001331532,0.014544626
30.004000000,-0.003027273,0.013443572,0.001373949,0.000000890,0.000000446,0.000003364,-0.003028162,0.013443126,0.001370586,0.013847957
30.024000000,-0.002706422,0.012876808,0.000885510,0.000000892,-0.000000444,0.000003367,-0.002707313,0.012877252,0.000882143,0.013188304
30.044000000,0.002087130,-0.023779186,0.000971559,0.000000815,-0.000000423,0.000003501,0.002086315,-0.023778763,0.000968058,0.023889735
30.064000000,0.001548926,-0.024339983,0.001513950,0.000000794,0.000000422,0.000003541,0.001548132,-0.024340404,0.001510409,0.024436312
30.084000000,0.002041748,-0.024957970,-0.000123500,0.000000851,0.000000432,0.000003403,0.002040897,-0.024958402,-0.000126903,0.025042028
30.104000000,0.002414585,-0.025623370,0.000082643,0.000000856,-0.000000430,0.000003395,0.002413729,-0.025622940,0.000079249,0.025736500
30.124000000,0.003121879,-0.026390353,0.000336309,0.000000853,0.000000431,0.000003377,0.003121027,-0.026390784,0.000332932,0.026576778
30.142000000,-0.015647204,0.010845872,0.000138183,0.000000711,0.000000396,0.000003603,-0.015647914,0.010845476,0.000134580,0.019039424
30.162000000,-0.015417340,0.010155753,0.000464469,0.000000713,-0.000000399,0.000003731,-0.015418053,0.010156152,0.000460739,0.018468245
30.182000000,-0.014745992,0.010537353,0.000276221,0.000000842,-0.000000420,0.000003363,-0.014746834,0.010537773,0.000272857,0.018127002
30.204000000,-0.015096390,0.010044521,0.000544001,0.000000839,0.000000425,0.000003364,-0.015097228,0.010044096,0.000540636,0.018141181
30.224000000,-0.014982215,0.009784672,0.000188452,0.000000800,0.000000412,0.000003422,-0.014983015,0.009784259,0.000185030,0.017895718
30.244000000,-0.031789296,0.003675897,-0.000339448,0.000000791,-0.000000406,0.000003445,-0.031790087,0.003676302,-0.000342893,0.032003788
30.264000000,-0.031569259,0.004302827,-0.000886075,0.000000810,-0.000000407,0.000003380,-0.031570069,0.004303234,-0.000889455,0.031874413
30.284000000,-0.030929155,0.003653416,-0.000021108,0.000000811,0.000000412,0.000003371,-0.030929967,0.003653005,-0.000024479,0.031144950
30.304000000,-0.031411374,0.003232978,0.000102995,0.000000803,-0.000000403,0.000003369,-0.031412177,0.003233381,0.000099626,0.031578308
30.324000000,-0.032013732,0.002786455,0.000753933,0.000000799,0.000000406,0.000003370,-0.032014532,0.002786049,0.000750563,0.032144294
30.344000000,0.034698894,0.012806599,0.000775867,0.000000741,-0.000000385,0.000003470,0.034698153,0.012806984,0.000772396,0.036994287
30.364000000,0.035154922,0.012570454,0.000683675,0.000000741,-0.000000385,0.000003470,0.035154181,0.012570839,0.000680204,0.037340395
30.384000000,0.035357511,0.013078001,0.001023010,0.000000778,0.000000403,0.000003361,0.035356733,0.013077599,0.001019650,0.037711561
30.402000000,0.035161989,0.012416625,0.000789683,0.000000673,0.000000370,0.000003506,0.035161317,0.012416255,0.000786177,0.037297448
30.422000000,0.035202712,0.013306817,0.001057587,0.000000684,-0.000000369,0.000003529,0.035202028,0.013307186,0.001054058,0.037648041
30.444000000,-0.009620460,-0.000591314,0.001676721,0.000000764,-0.000000382,0.000003336,-0.009621224,-0.000590932,0.001673385,0.009783525
30.464000000,-0.009477147,-0.001140057,0.002207237,0.000000752,0.000000389,0.000003349,-0.009477899,-0.001140446,0.002203888,0.009797362
30.484000000,-0.008732107,-0.001386062,0.002330219,0.000000657,0.000000359,0.000003485,-0.008732765,-0.001386421,0.002326734,0.009143141
30.504000000,-0.008889402,-0.000880760,0.001616559,0.000000671,-0.000000356,0.000003483,-0.008890073,-0.000880403,0.001613076,0.009078025
30.524000000,-0.008430219,-0.001246676,0.001763678,0.000000723,-0.000000366,0.000003347,-0.008430943,-0.001246310,0.001760331,0.008702462
30.544000000,-0.005212487,0.014120049,0.002524340,0.000000721,0.000000370,0.000003342,-0.005213208,0.014119680,0.002520998,0.015261007
30.564000000,-0.005258704,0.013350703,0.001881704,0.000000687,0.000000361,0.000003379,-0.005259392,0.013350343,0.001878325,0.014471384
30.584000000,-0.005425852,0.014376554,0.002796282,0.000000701,-0.000000354,0.000003355,-0.005426553,0.014376908,0.002792928,0.015618688
30.604000000,-0.006437955,0.014980813,0.003208843,0.000000657,0.000000349,0.000003398,-0.006438612,0.014980464,0.003205445,0.016617608
30.624000000,0.008401117,0.030611733,0.002653765,0.000000686,-0.000000342,0.000003308,0.008400432,0.030612076,0.002650458,0.031854220
30.644000000,0.009388680,0.030025115,0.002823684,0.000000679,0.000000355,0.000003313,0.009388001,0.030024760,0.002820370,0.031584415
30.664000000,0.009755728,0.029754635,0.002395924,0.000000588,0.000000326,0.000003435,0.009755140,0.029754309,0.002392490,0.031403912
30.684000000,0.010146833,0.029915718,0.002231688,0.000000578,-0.000000318,0.000003555,0.010146255,0.029916036,0.002228133,0.031668285
30.704000000,0.010876470,0.030144799,0.002210739,0.000000642,0.000000339,0.000003308,0.010875828,0.030144461,0.002207431,0.032122343
30.724000000,0.010665211,0.029448994,0.002669318,0.000000652,-0.000000328,0.000003296,0.010664560,0.029449321,0.002666022,0.031434106
30.744000000,0.009399330,-0.021703140,0.001854821,0.000000574,0.000000313,0.000003395,0.009398756,-0.021703454,0.001851426,0.023723497
30.764000000,0.009052016,-0.021803641,0.002696494,0.000000603,-0.000000309,0.000003345,0.009051413,-0.021803332,0.002693149,0.023760606
30.784000000,0.009922397,-0.022396155,0.003129434,0.000000534,-0.000000290,0.000003438,0.009921864,-0.022395866,0.003125996,0.024693927
30.802000000,0.010974915,-0.022134063,0.003303644,0.000000505,0.000000292,0.000003464,0.010974410,-0.022134355,0.003300180,0.024925058
30.822000000,0.011661552,-0.022316515,0.003473576,0.000000582,0.000000306,0.000003279,0.011660970,-0.022316821,0.003470297,0.025417743
30.844000000,-0.023940855,0.019988657,0.002804300,0.000000538,0.000000289,0.000003317,-0.023941393,0.019988368,0.002800983,0.031314065
30.862000000,-0.024275191,0.019641609,0.002914717,0.000000553,-0.000000281,0.000003292,-0.024275744,0.019641890,0.002911425,0.031362270
30.882000000,-0.023721370,0.018695470,0.002389564,0.000000476,0.000000269,0.000003371,-0.023721846,0.018695201,0.002386192,0.030297367
30.902000000,-0.024023528,0.018284384,0.001722023,0.000000421,-0.000000248,0.000003491,-0.024023948,0.018284632,0.001718532,0.030239564
30.924000000,-0.024487775,0.017884408,0.000066101,0.000000502,-0.000000260,0.000003292,-0.024488278,0.017884668,0.000062809,0.030323935
30.944000000,-0.014966232,0.058319991,-0.000288627,0.000000493,0.000000267,0.000003296,-0.014966725,0.058319724,-0.000291924,0.060210284
30.964000000,-0.014096918,0.057778930,-0.000479479,0.000000505,-0.000000259,0.000003251,-0.014097424,0.057779189,-0.000482730,0.059476088
30.984000000,-0.013840679,0.057937065,-0.001195996,0.000000499,0.000000268,0.000003253,-0.013841178,0.057936797,-0.001199249,0.059579265
31.004000000,-0.013564197,0.057804964,-0.000859232,0.000000499,0.000000268,0.000003253,-0.013564696,0.057804696,-0.000862484,0.059381207
31.024000000,-0.015157515,-0.016626051,-0.001596529,0.000000494,-0.000000248,0.000003254,-0.015158008,-0.016625803,-0.001599783,0.022555306
31.044000000,-0.015656701,-0.017347940,-0.001714538,0.000000403,0.000000238,0.000003394,-0.015657104,-0.017348178,-0.001717933,0.023431933
31.064000000,-0.014710663,-0.017221776,-0.001833808,0.000000458,0.000000248,0.000003266,-0.014711121,-0.017222024,-0.001837074,0.022724217
31.082000000,-0.013942403,-0.017150256,-0.002415159,0.000000450,-0.000000235,0.000003297,-0.013942852,-0.017150021,-0.002418456,0.022234551
31.104000000,-0.013860334,-0.018447660,-0.002388024,0.000000466,-0.000000234,0.000003234,-0.013860800,-0.018447425,-0.002391259,0.023198004
31.122000000,-0.013828928,-0.018408839,-0.002322099,0.000000460,0.000000248,0.000003235,-0.013829388,-0.018409087,-0.002325334,0.023142032
31.144000000,-0.012070813,0.021832684,-0.003105699,0.000000458,-0.000000228,0.000003228,-0.012071271,0.021832911,-0.003108928,0.025140745
31.166000000,-0.011891007,0.022593413,-0.002766196,0.000000450,0.000000245,0.000003233,-0.011891457,0.022593168,-0.002769429,0.025681272
31.184000000,-0.011556042,0.022631848,-0.002445847,0.000000417,0.000000233,0.000003327,-0.011556459,0.022631615,-0.002449174,0.025529203
31.202000000,-0.011712285,0.023086119,-0.002491020,0.000000428,-0.000000221,0.000003248,-0.011712714,0.023086340,-0.002494268,0.026007463
31.222000000,-0.014437860,0.044272638,-0.003114126,0.000000428,-0.000000221,0.000003248,-0.014438288,0.044272859,-0.003117374,0.046671921
31.244000000,-0.014285474,0.044612972,-0.002669551,0.000000367,0.000000217,0.000003342,-0.014285841,0.044612755,-0.002672892,0.046920438
31.264000000,-0.013936114,0.044582968,-0.003319247,0.000000407,-0.000000211,0.000003288,-0.013936521,0.044583180,-0.003322535,0.046828685
31.284000000,-0.012911385,0.045071801,-0.003155502,0.000000401,0.000000223,0.000003283,-0.012911786,0.045071578,-0.003158785,0.046990842
31.304000000,-0.012163429,0.044628901,-0.003207328,0.000000387,0.000000219,0.000003245,-0.012163816,0.044628682,-0.003210573,0.046367936
31.322000000,-0.011808723,0.044686147,-0.002930159,0.000000371,-0.000000202,0.000003290,-0.011809094,0.044686349,-0.002933448,0.046313385
31.344000000,-0.010877805,0.026352147,-0.002972634,0.000000394,-0.000000199,0.000003215,-0.010878199,0.026352346,-0.002975849,0.028664212
31.364000000,-0.011086016,0.026596263,-0.002567998,0.000000389,0.000000216,0.000003214,-0.011086405,0.026596047,-0.002571212,0.028928692
31.384000000,-0.011127715,0.026839660,-0.002474769,0.000000381,-0.000000196,0.000003214,-0.011128097,0.026839856,-0.002477983,0.029160810
31.404000000,-0.010859505,0.026887818,-0.001951049,0.000000377,-0.000000190,0.000003210,-0.010859882,0.026888008,-0.001954258,0.029064087
31.424000000,-0.010876507,0.027298719,-0.002480355,0.000000324,0.000000197,0.000003275,-0.010876831,0.027298522,-0.002483630,0.029490391
31.444000000,-0.002091628,-0.009701604,-0.002475232,0.000000328,0.000000190,0.000003246,-0.002091956,-0.009701794,-0.002478478,0.010229562
31.464000000,-0.001491378,-0.009878772,-0.002430577,0.000000320,-0.000000179,0.000003350,-0.001491698,-0.009878593,-0.002433927,0.010282790
31.482000000,-0.001851116,-0.009683455,-0.002453824,0.000000299,0.000000180,0.000003273,-0.001851415,-0.009683635,-0.002457097,0.010160603
31.504000000,-0.001798750,-0.010132974,-0.002483153,0.000000305,-0.000000171,0.000003252,-0.001799055,-0.010132803,-0.002486405,0.010587375
