timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
28.436000000,0.014000000,0.008000000,0.000000162,2.000000001,0.000000729,0.012688404,1.973634371,0.000044516,-0.012688241,0.026365630,-0.000043787,0.029259867,0.016622927
28.456000000,0.014000000,0.028000000,0.000000162,2.000000001,0.000000729,0.012570349,1.977296564,0.000021170,-0.012570187,0.022703437,-0.000020441,0.025951032,0.016755028
28.476000000,0.014000000,0.010000000,0.000000160,1.999999999,0.000000735,0.012826524,1.977939925,-0.000002119,-0.012826365,0.022060074,0.000002854,0.025517886,0.016811333
28.496000000,0.014000000,0.030000000,0.000000160,1.999999999,0.000000735,0.013089767,1.978566151,-0.000038723,-0.013089608,0.021433848,0.000039458,0.025114721,0.016863809
28.518000000,0.018000000,0.014000000,0.000000158,1.999999999,0.000000738,0.013328601,1.979185859,-0.000069268,-0.013328442,0.020814140,0.000070006,0.024716001,0.016912629
28.538000000,0.014000000,0.000000000,0.000000158,2.000000001,0.000000738,0.013674156,1.979870141,-0.000078771,-0.013673998,0.020129860,0.000079509,0.024335074,0.016958051
28.558000000,0.016000000,0.018000000,0.000000158,2.000000001,0.000000738,0.011580843,1.976771667,-0.000060832,-0.011580685,0.023228334,0.000061570,0.025955184,0.017054714
28.578000000,0.014000000,0.000000000,0.000000158,1.999999999,0.000000739,0.011237725,1.976276127,-0.000043537,-0.011237567,0.023723872,0.000044276,0.026250847,0.017112416
28.598000000,0.014000000,0.020000000,0.000000158,1.999999999,0.000000739,0.010875919,1.975844850,-0.000009081,-0.010875761,0.024155149,0.000009820,0.026490630,0.017171172
28.618000000,0.014000000,0.002000000,0.000000158,2.000000001,0.000000738,0.010505747,1.975413622,0.000025963,-0.010505589,0.024586379,-0.000025225,0.026736829,0.017231019
28.638000000,0.014000000,0.022000000,0.000000158,2.000000001,0.000000738,0.010136140,1.974985931,0.000069247,-0.010135982,0.025014070,-0.000068509,0.026989748,0.017291995
28.658000000,0.014000000,0.004000000,0.000000159,1.999999999,0.000000737,0.010338462,1.973710524,0.000112512,-0.010338304,0.026289476,-0.000111775,0.028249417,0.017440790
28.676000000,0.012000000,0.022000000,0.000000159,1.999999999,0.000000737,0.010190372,1.973138095,0.000178540,-0.010190213,0.026861904,-0.000177803,0.028730366,0.017512487
28.698000000,0.014000000,0.006000000,0.000000161,2.000000001,0.000000731,0.009937448,1.972420840,0.000254212,-0.009937286,0.027579161,-0.000253480,0.029315935,0.017587833
28.716000000,0.012000000,0.024000000,0.000000161,2.000000001,0.000000731,0.009789141,1.971867642,0.000333764,-0.009788980,0.028132358,-0.000333032,0.029788666,0.017665911
28.736000000,0.012000000,0.008000000,0.000000161,2.000000001,0.000000731,0.009592456,1.971244114,0.000413876,-0.009592294,0.028755887,-0.000413145,0.030316395,0.017747146
28.756000000,0.012000000,0.028000000,0.000000161,2.000000001,0.000000731,0.008489391,1.973579071,0.000393889,-0.008489229,0.026420930,-0.000393158,0.027754047,0.017864689
28.776000000,0.012000000,0.012000000,0.000000161,2.000000001,0.000000732,0.008043793,1.973796148,0.000449333,-0.008043631,0.026203853,-0.000448601,0.027414288,0.017921152
28.818000000,0.014000000,0.016000000,0.000000159,1.999999999,0.000000737,0.007167214,1.974330144,0.000568931,-0.007167056,0.025669855,-0.000568194,0.026657663,0.017971620
28.838000000,0.014000000,0.000000000,0.000000158,2.000000001,0.000000738,0.006329320,1.972513245,0.000574304,-0.006329161,0.027486756,-0.000573567,0.028211860,0.018079342
28.858000000,0.014000000,0.018000000,0.000000158,2.000000001,0.000000738,0.005443957,1.972876176,0.000595136,-0.005443799,0.027123824,-0.000594397,0.027671106,0.018134927
28.876000000,0.014000000,0.000000000,0.000000158,1.999999999,0.000000738,0.004808933,1.972575963,0.000659076,-0.004808774,0.027424036,-0.000658337,0.027850233,0.018191085
28.898000000,0.014000000,0.020000000,0.000000158,1.999999999,0.000000739,0.004024504,1.972205422,0.000740249,-0.004024346,0.027794577,-0.000739510,0.028094140,0.018248262
28.918000000,0.014000000,0.004000000,0.000000158,1.999999999,0.000000738,0.003312345,1.971870772,0.000813032,-0.003312187,0.028129227,-0.000812293,0.028335204,0.018306426
28.938000000,0.014000000,0.024000000,0.000000158,1.999999999,0.000000738,0.002596548,1.971541039,0.000891001,-0.002596390,0.028458960,-0.000890263,0.028591016,0.018365670
28.958000000,0.014000000,0.006000000,0.000000158,2.000000001,0.000000738,0.005047828,1.969955564,0.000783891,-0.005047670,0.030044437,-0.000783153,0.030475572,0.018498757
28.978000000,0.014000000,0.026000000,0.000000158,2.000000001,0.000000738,0.005182222,1.969276630,0.000846963,-0.005182064,0.030723371,-0.000846225,0.031168822,0.018574199
28.998000000,0.014000000,0.006000000,0.000000160,2.000000001,0.000000734,0.005317153,1.968611853,0.000911118,-0.005316993,0.031388148,-0.000910383,0.031848313,0.018653751
29.018000000,0.014000000,0.026000000,0.000000160,2.000000001,0.000000734,0.005457718,1.967945383,0.000969645,-0.005457558,0.032054618,-0.000968910,0.032530329,0.018737431
29.036000000,0.012000000,0.010000000,0.000000160,1.999999999,0.000000734,0.006062451,1.966734051,0.000897451,-0.006062291,0.033265948,-0.000896717,0.033825712,0.018916334
29.078000000,0.014000000,0.012000000,0.000000162,1.999999999,0.000000730,0.005330729,1.966232726,0.000918864,-0.005330567,0.033767273,-0.000918134,0.034197758,0.019009383
29.118000000,0.016000000,0.014000000,0.000000159,2.000000001,0.000000737,0.005411027,1.965098163,0.000983244,-0.005410868,0.034901838,-0.000982507,0.035332437,0.019110117
29.138000000,0.014000000,0.000000000,0.000000159,1.999999999,0.000000737,0.005408323,1.964538854,0.001009689,-0.005408165,0.035461145,-0.001008952,0.035885359,0.019213879
29.158000000,0.014000000,0.018000000,0.000000158,2.000000001,0.000000738,0.004965902,1.964472586,0.000834545,-0.004965744,0.035527415,-0.000833807,0.035882461,0.019406973
29.178000000,0.014000000,0.000000000,0.000000158,1.999999999,0.000000739,0.004877273,1.964040116,0.000850314,-0.004877115,0.035959883,-0.000849575,0.036299052,0.019509865
29.196000000,0.012000000,0.018000000,0.000000158,1.999999999,0.000000739,0.004770949,1.963604338,0.000875584,-0.004770791,0.036395661,-0.000874845,0.036717434,0.019614651
29.216000000,0.012000000,0.000000000,0.000000158,2.000000001,0.000000738,0.004663457,1.963150859,0.000921941,-0.004663299,0.036849142,-0.000921203,0.037154465,0.019721458
29.236000000,0.014000000,0.020000000,0.000000158,2.000000001,0.000000738,0.004574238,1.962729692,0.000978326,-0.004574080,0.037270308,-0.000977588,0.037562665,0.019830030
29.256000000,0.012000000,0.004000000,0.000000159,2.000000001,0.000000738,0.004001399,1.964330975,0.000865746,-0.004001240,0.035669026,-0.000865008,0.035903169,0.020028463
29.276000000,0.012000000,0.024000000,0.000000159,2.000000001,0.000000738,0.003720223,1.964415808,0.000933421,-0.003720064,0.035584193,-0.000932683,0.035790272,0.020119393
29.296000000,0.012000000,0.006000000,0.000000162,1.999999999,0.000000731,0.003443095,1.964497077,0.001011603,-0.003442933,0.035502922,-0.001010872,0.035683794,0.020208389
29.316000000,0.012000000,0.026000000,0.000000162,1.999999999,0.000000731,0.003171399,1.964597754,0.001099095,-0.003171236,0.035402245,-0.001098365,0.035560963,0.020295380
29.338000000,0.014000000,0.012000000,0.000000162,2.000000001,0.000000731,0.002840215,1.964694314,0.001175434,-0.002840053,0.035305687,-0.001174703,0.035439207,0.020380423
29.356000000,0.014000000,0.030000000,0.000000162,2.000000001,0.000000731,0.003799522,1.965443704,0.001014966,-0.003799360,0.034556297,-0.001014235,0.034779325,0.020546240
29.376000000,0.014000000,0.014000000,0.000000159,2.000000001,0.000000737,0.003857767,1.965750370,0.001079672,-0.003857608,0.034249631,-0.001078935,0.034483075,0.020621663
29.416000000,0.014000000,0.016000000,0.000000159,1.999999999,0.000000739,0.003983332,1.966398980,0.001249869,-0.003983174,0.033601019,-0.001249131,0.033859334,0.020692053
29.438000000,0.012000000,0.004000000,0.000000158,2.000000001,0.000000739,0.004019394,1.966818848,0.001387106,-0.004019236,0.033181153,-0.001386367,0.033452432,0.020758992
29.458000000,0.016000000,0.024000000,0.000000158,2.000000001,0.000000739,0.004463444,1.965748114,0.001233567,-0.004463286,0.034251887,-0.001232828,0.034563456,0.020896241
29.476000000,0.012000000,0.004000000,0.000000159,1.999999999,0.000000738,0.004723668,1.965726196,0.001347109,-0.004723509,0.034273803,-0.001346372,0.034623949,0.020968484
29.496000000,0.012000000,0.024000000,0.000000159,1.999999999,0.000000738,0.004909855,1.965701471,0.001447613,-0.004909696,0.034298528,-0.001446875,0.034678344,0.021040266
29.516000000,0.012000000,0.006000000,0.000000163,2.000000001,0.000000730,0.005108531,1.965674327,0.001544908,-0.005108368,0.034325674,-0.001544178,0.034738045,0.021111628
29.540000000,0.016000000,0.030000000,0.000000163,2.000000001,0.000000730,0.005246776,1.965592013,0.001660597,-0.005246613,0.034407988,-0.001659866,0.034845254,0.021182883
29.558000000,0.014000000,0.012000000,0.000000161,2.000000001,0.000000734,0.004954779,1.966052762,0.001481395,-0.004954618,0.033947239,-0.001480661,0.034338836,0.021320332
29.576000000,0.012000000,0.030000000,0.000000161,2.000000001,0.000000734,0.004983549,1.966135120,0.001603641,-0.004983387,0.033864881,-0.001602906,0.034267092,0.021385650
29.596000000,0.012000000,0.012000000,0.000000159,1.999999999,0.000000739,0.005057362,1.966198257,0.001742649,-0.005057203,0.033801742,-0.001741910,0.034222322,0.021449990
29.638000000,0.016000000,0.016000000,0.000000159,2.000000001,0.000000739,0.005243743,1.966279988,0.002029890,-0.005243584,0.033720013,-0.002029151,0.034185551,0.021513421
29.658000000,0.014000000,0.000000000,0.000000159,1.999999999,0.000000739,0.004474349,1.967697025,0.001821236,-0.004474190,0.032302974,-0.001820497,0.032662130,0.021625984
29.678000000,0.014000000,0.018000000,0.000000161,1.999999999,0.000000736,0.004304948,1.968112710,0.001942795,-0.004304788,0.031887289,-0.001942059,0.032235105,0.021676159
29.698000000,0.014000000,0.000000000,0.000000163,2.000000001,0.000000733,0.004131792,1.968526227,0.002067602,-0.004131629,0.031473774,-0.002066870,0.031811017,0.021723472
29.718000000,0.014000000,0.020000000,0.000000163,2.000000001,0.000000733,0.003951493,1.968932107,0.002198292,-0.003951331,0.031067894,-0.002197560,0.031395164,0.021768047
29.738000000,0.014000000,0.004000000,0.000000159,2.000000001,0.000000739,0.003766016,1.969332777,0.002336061,-0.003765856,0.030667224,-0.002335322,0.030985706,0.021809997
29.758000000,0.014000000,0.024000000,0.000000159,2.000000001,0.000000739,0.000532764,1.970474698,0.002068314,-0.000532605,0.029525303,-0.002067575,0.029602399,0.021878843
29.778000000,0.014000000,0.010000000,0.000000159,1.999999999,0.000000739,-0.000531320,1.971113500,0.002184576,0.000531479,0.028886499,-0.002183837,0.028973806,0.021909474
29.798000000,0.016000000,0.030000000,0.000000159,1.999999999,0.000000739,-0.001566666,1.971743883,0.002298542,0.001566826,0.028256116,-0.002297802,0.028392657,0.021937021
29.818000000,0.014000000,0.012000000,0.000000162,2.000000001,0.000000735,-0.002675200,1.972427429,0.002399312,0.002675362,0.027572572,-0.002398577,0.027805709,0.021961559
29.858000000,0.014000000,0.014000000,0.000000162,1.999999999,0.000000734,-0.000597846,1.973975387,0.002128965,0.000598008,0.026024612,-0.002128231,0.026118335,0.021978282
29.876000000,0.012000000,0.002000000,0.000000162,2.000000001,0.000000734,-0.000505808,1.974659727,0.002183189,0.000505971,0.025340275,-0.002182455,0.025439116,0.021991952
29.896000000,0.014000000,0.016000000,0.000000160,1.999999999,0.000000739,-0.000383398,1.975390448,0.002236630,0.000383558,0.024609551,-0.002235891,0.024713889,0.022002499
29.918000000,0.014000000,0.000000000,0.000000161,2.000000001,0.000000738,-0.000258003,1.976220487,0.002289499,0.000258164,0.023779514,-0.002288760,0.023890801,0.022009659
29.938000000,0.014000000,0.020000000,0.000000161,2.000000001,0.000000738,-0.000133636,1.976982921,0.002321644,0.000133797,0.023017080,-0.002320906,0.023134184,0.022013837
29.958000000,0.014000000,0.004000000,0.000000164,2.000000001,0.000000731,0.000307619,1.974185445,0.001941748,-0.000307455,0.025814556,-0.001941017,0.025889252,0.022037497
29.978000000,0.014000000,0.024000000,0.000000164,2.000000001,0.000000731,0.000529263,1.973969359,0.001966382,-0.000529098,0.026030642,-0.001965651,0.026110114,0.022053438
29.998000000,0.014000000,0.006000000,0.000000161,1.999999999,0.000000740,0.000761607,1.973758491,0.002019244,-0.000761446,0.026241508,-0.002018504,0.026330038,0.022070186
30.018000000,0.014000000,0.026000000,0.000000161,1.999999999,0.000000740,0.001004578,1.973545193,0.002078066,-0.001004417,0.026454806,-0.002077326,0.026555243,0.022087762
30.038000000,0.014000000,0.008000000,0.000000161,2.000000001,0.000000739,0.001256169,1.973340544,0.002139742,-0.001256007,0.026659457,-0.002139003,0.026774606,0.022106137
30.058000000,0.014000000,0.028000000,0.000000161,2.000000001,0.000000739,0.000963462,1.974725522,0.001856017,-0.000963301,0.025274479,-0.001855278,0.025360783,0.022139618
30.078000000,0.014000000,0.010000000,0.000000164,1.999999999,0.000000734,0.001076043,1.974977899,0.001911506,-0.001075879,0.025022100,-0.001910773,0.025118003,0.022150769
30.096000000,0.012000000,0.028000000,0.000000164,1.999999999,0.000000734,0.001177342,1.975260812,0.001972042,-0.001177179,0.024739187,-0.001971308,0.024845506,0.022160762
30.118000000,0.014000000,0.012000000,0.000000161,2.000000001,0.000000739,0.001294502,1.975507201,0.002062346,-0.001294341,0.024492800,-0.002061607,0.024613468,0.022169779
30.136000000,0.012000000,0.030000000,0.000000161,2.000000001,0.000000739,0.001374068,1.975805429,0.002137210,-0.001373907,0.024194572,-0.002136471,0.024327545,0.022177634
30.156000000,0.014000000,0.016000000,0.000000163,1.999999999,0.000000736,0.003299974,1.975949050,0.001871683,-0.003299811,0.024050949,-0.001870948,0.024348251,0.022186648
30.198000000,0.016000000,0.020000000,0.000000163,2.000000001,0.000000736,0.004534018,1.976499658,0.002041093,-0.004533855,0.023500343,-0.002040358,0.024020512,0.022193209
30.218000000,0.014000000,0.002000000,0.000000163,1.999999999,0.000000738,0.005150734,1.976746057,0.002115588,-0.005150571,0.023253942,-0.002114850,0.023911227,0.022199320
30.238000000,0.014000000,0.022000000,0.000000163,1.999999999,0.000000738,0.005738313,1.977026745,0.002200860,-0.005738150,0.022973254,-0.002200122,0.023781029,0.022204910
30.258000000,0.014000000,0.004000000,0.000000166,2.000000001,0.000000732,0.007049630,1.974937371,0.001955865,-0.007049464,0.025062630,-0.001955133,0.026108483,0.022231937
30.278000000,0.014000000,0.024000000,0.000000166,2.000000001,0.000000732,0.007839216,1.974546663,0.002092070,-0.007839051,0.025453338,-0.002091338,0.026715104,0.022248604
30.298000000,0.014000000,0.008000000,0.000000163,2.000000001,0.000000738,0.008616936,1.974164506,0.002229110,-0.008616773,0.025835495,-0.002228372,0.027325578,0.022267640
30.318000000,0.014000000,0.028000000,0.000000163,2.000000001,0.000000738,0.009392107,1.973790803,0.002347586,-0.009391944,0.026209198,-0.002346848,0.027939907,0.022289089
30.338000000,0.014000000,0.012000000,0.000000166,1.999999999,0.000000732,0.010179538,1.973419395,0.002462562,-0.010179372,0.026580604,-0.002461829,0.028569367,0.022313039
30.356000000,0.012000000,0.004000000,0.000000166,2.000000001,0.000000732,0.006384096,1.972396327,0.002171482,-0.006383930,0.027603674,-0.002170750,0.028415305,0.022359586
30.378000000,0.014000000,0.018000000,0.000000166,2.000000001,0.000000732,0.005899462,1.971829723,0.002290722,-0.005899296,0.028170278,-0.002289990,0.028872311,0.022384278
30.398000000,0.014000000,0.000000000,0.000000166,1.999999999,0.000000734,0.005392913,1.971295093,0.002405288,-0.005392747,0.028704906,-0.002404554,0.029305891,0.022410638
30.416000000,0.014000000,0.018000000,0.000000166,1.999999999,0.000000734,0.004947130,1.970813659,0.002502987,-0.004946964,0.029186340,-0.002502252,0.029708184,0.022438534
30.438000000,0.016000000,0.002000000,0.000000165,2.000000001,0.000000739,0.004491668,1.970240704,0.002622974,-0.004491503,0.029759297,-0.002622235,0.030210353,0.022468409
30.458000000,0.014000000,0.022000000,0.000000165,2.000000001,0.000000739,0.008549457,1.972995569,0.002298742,-0.008549292,0.027004431,-0.002298003,0.028418489,0.022513463
30.476000000,0.012000000,0.000000000,0.000000167,1.999999999,0.000000735,0.009278703,1.973348140,0.002343477,-0.009278536,0.026651859,-0.002342742,0.028317861,0.022534728
30.496000000,0.012000000,0.020000000,0.000000167,1.999999999,0.000000735,0.010064034,1.973757837,0.002373935,-0.010063866,0.026242162,-0.002373201,0.028205753,0.022555381
30.518000000,0.014000000,0.006000000,0.000000166,2.000000000,0.000000739,0.010916256,1.974217876,0.002413643,-0.010916090,0.025782124,-0.002412904,0.028101620,0.022575463
30.536000000,0.012000000,0.024000000,0.000000166,2.000000000,0.000000739,0.011649958,1.974607466,0.002438519,-0.011649793,0.025392535,-0.002437780,0.028043560,0.022595166
30.554000000,0.010000000,0.006000000,0.000000169,2.000000000,0.000000735,0.012160333,1.972170726,0.002073973,-0.012160165,0.027829274,-0.002073238,0.030440704,0.022648627
30.578000000,0.014000000,0.030000000,0.000000169,2.000000000,0.000000735,0.013018324,1.971791758,0.002086339,-0.013018156,0.028208243,-0.002085605,0.031137230,0.022680704
30.598000000,0.014000000,0.012000000,0.000000167,2.000000000,0.000000739,0.013765152,1.971420060,0.002083711,-0.013764985,0.028579941,-0.002082972,0.031790354,0.022715405
30.638000000,0.014000000,0.016000000,0.000000169,2.000000000,0.000000736,0.015290588,1.970598640,0.002038584,-0.015290419,0.029401360,-0.002037848,0.033202255,0.022756215
