timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
28.946000000,-0.003936899,0.010647945,-0.006021691,0.000000932,0.000000469,0.000003436,-0.003937831,0.010647476,-0.006025127,0.012852137
28.966000000,-0.003360021,0.011486963,-0.006328861,0.000000932,0.000000469,0.000003436,-0.003360953,0.011486494,-0.006332297,0.013540071
28.986000000,-0.003197650,0.012480488,-0.006313122,0.000000788,-0.000000431,0.000003687,-0.003198438,0.012480919,-0.006316809,0.014349405
29.004000000,-0.003322595,0.011616907,-0.007305842,0.000000878,-0.000000456,0.000003536,-0.003323473,0.011617363,-0.007309378,0.014122167
29.028000000,-0.003996243,0.011914202,-0.006654499,0.000000889,0.000000459,0.000003512,-0.003997133,0.011913743,-0.006658010,0.014221232
29.046000000,-0.002732672,-0.000618912,-0.006195130,0.000000936,0.000000469,0.000003406,-0.002733607,-0.000619382,-0.006198536,0.006802801
29.066000000,-0.002149518,-0.001133220,-0.005124518,0.000000933,0.000000474,0.000003402,-0.002150450,-0.001133693,-0.005127920,0.005674968
29.084000000,-0.001864875,-0.002248832,-0.005178338,0.000000934,-0.000000472,0.000003401,-0.001865809,-0.002248360,-0.005181739,0.005948679
29.106000000,-0.001246360,-0.003590542,-0.005415757,0.000000893,-0.000000456,0.000003480,-0.001247253,-0.003590086,-0.005419237,0.006619100
29.122000000,-0.016923088,-0.019024326,-0.006009128,0.000000886,0.000000456,0.000003494,-0.016923974,-0.019024782,-0.006012621,0.026163235
29.146000000,-0.017325491,-0.018807044,-0.004995870,0.000000742,-0.000000426,0.000003815,-0.017326233,-0.018806619,-0.004999684,0.026055404
29.166000000,-0.016481106,-0.018250585,-0.005260644,0.000000796,0.000000437,0.000003703,-0.016481902,-0.018251022,-0.005264347,0.025148882
29.186000000,-0.015544877,-0.017855993,-0.004531530,0.000000919,0.000000461,0.000003404,-0.015545796,-0.017856454,-0.004534935,0.024105816
29.206000000,-0.015352383,-0.018215747,-0.004835249,0.000000921,-0.000000460,0.000003401,-0.015353304,-0.018215288,-0.004838651,0.024309117
29.224000000,-0.014746164,-0.018701456,-0.005366180,0.000000926,-0.000000463,0.000003383,-0.014747090,-0.018700993,-0.005369563,0.024413849
29.246000000,-0.004101859,0.005199709,-0.005091290,0.000000914,0.000000466,0.000003402,-0.004102774,0.005199243,-0.005094692,0.008355882
29.266000000,-0.003332056,0.005982293,-0.005651584,0.000000864,-0.000000445,0.000003498,-0.003332920,0.005982738,-0.005655082,0.008881524
29.284000000,-0.001923230,0.006018236,-0.006246038,0.000000852,0.000000444,0.000003521,-0.001924082,0.006017792,-0.006249560,0.008886670
29.304000000,-0.001542635,0.006565120,-0.005933841,0.000000801,0.000000432,0.000003607,-0.001543436,0.006564688,-0.005937448,0.008985022
29.326000000,-0.001141083,0.006458542,-0.006266867,0.000000901,0.000000456,0.000003394,-0.001141984,0.006458086,-0.006270261,0.009073432
29.344000000,0.002186878,-0.027028893,-0.005936442,0.000000900,-0.000000457,0.000003397,0.002185978,-0.027028435,-0.005939839,0.027759620
29.364000000,0.002524237,-0.027458320,-0.007151266,0.000000890,0.000000448,0.000003403,0.002523347,-0.027458768,-0.007154670,0.028487550
29.384000000,0.002525360,-0.027719232,-0.006599926,0.000000887,-0.000000446,0.000003409,0.002524473,-0.027718787,-0.006603335,0.028606085
29.404000000,0.002806582,-0.028105737,-0.007052380,0.000000714,-0.000000409,0.000003765,0.002805867,-0.028105329,-0.007056145,0.029113083
29.426000000,0.003096268,-0.028113172,-0.007135931,0.000000759,0.000000419,0.000003647,0.003095509,-0.028113591,-0.007139579,0.029170700
29.446000000,-0.000454548,-0.028270215,-0.006473719,0.000000884,0.000000444,0.000003387,-0.000455432,-0.028270659,-0.006477106,0.029006732
29.466000000,-0.001217899,-0.028545235,-0.007613533,0.000000885,-0.000000442,0.000003384,-0.001218785,-0.028544793,-0.007616916,0.029568701
29.486000000,-0.000918576,-0.028206050,-0.008285899,0.000000872,-0.000000438,0.000003394,-0.000919448,-0.028205612,-0.008289293,0.029412826
29.506000000,-0.000915571,-0.028356409,-0.007918443,0.000000871,0.000000439,0.000003394,-0.000916442,-0.028356848,-0.007921838,0.029456854
29.530000000,-0.000973492,-0.029729437,-0.006997330,0.000000817,-0.000000424,0.000003539,-0.000974308,-0.029729013,-0.007000868,0.030557743
29.546000000,0.018417829,0.014963583,-0.005700166,0.000000861,0.000000437,0.000003379,0.018416969,0.014963146,-0.005703545,0.024405141
29.566000000,0.018067575,0.013174811,-0.004836585,0.000000861,-0.000000436,0.000003381,0.018066714,0.013175247,-0.004839967,0.022878342
29.586000000,0.017129160,0.013889213,-0.005487517,0.000000830,-0.000000421,0.000003426,0.017128330,0.013889633,-0.005490943,0.022725582
29.606000000,0.017387523,0.012583069,-0.006021246,0.000000821,0.000000423,0.000003442,0.017386703,0.012582646,-0.006024688,0.022291642
29.626000000,0.018098779,0.010619927,-0.005387277,0.000000802,0.000000418,0.000003458,0.018097977,0.010619509,-0.005390735,0.021664966
29.646000000,-0.015839050,0.007024953,-0.004303938,0.000000819,-0.000000415,0.000003426,-0.015839869,0.007025368,-0.004307364,0.017855269
29.664000000,-0.016131924,0.006714105,-0.003946656,0.000000841,-0.000000417,0.000003363,-0.016132765,0.006714523,-0.003950018,0.017915177
29.686000000,-0.015057415,0.006964770,-0.005219577,0.000000831,0.000000425,0.000003376,-0.015058246,0.006964345,-0.005222953,0.017393450
29.706000000,-0.015116286,0.007030493,-0.005133355,0.000000660,0.000000378,0.000003647,-0.015116946,0.007030114,-0.005137002,0.017445152
29.726000000,-0.014655622,0.006258659,-0.005300445,0.000000731,-0.000000392,0.000003527,-0.014656353,0.006259051,-0.005303972,0.016796325
29.746000000,0.008759278,-0.024145378,-0.004995703,0.000000823,0.000000430,0.000003345,0.008758455,-0.024145808,-0.004999048,0.026167175
29.766000000,0.010132763,-0.024113203,-0.004130025,0.000000813,-0.000000410,0.000003364,0.010131950,-0.024112793,-0.004133389,0.026479579
29.786000000,0.010598229,-0.023341946,-0.003354603,0.000000737,-0.000000384,0.000003492,0.010597492,-0.023341562,-0.003358095,0.025853669
29.806000000,0.010429049,-0.023180651,-0.003038783,0.000000796,-0.000000397,0.000003354,0.010428253,-0.023180253,-0.003042137,0.025599359
29.826000000,0.009468686,-0.023806778,-0.002907540,0.000000791,0.000000405,0.000003353,0.009467895,-0.023807182,-0.002910893,0.025785583
29.846000000,0.012059654,-0.002523831,-0.001921512,0.000000706,0.000000380,0.000003497,0.012058948,-0.002524211,-0.001925009,0.012469784
29.866000000,0.012814304,-0.003286916,-0.001727615,0.000000696,-0.000000369,0.000003506,0.012813609,-0.003286547,-0.001731121,0.013341167
29.886000000,0.013504020,-0.002933099,-0.001976511,0.000000761,0.000000391,0.000003357,0.013503259,-0.002933489,-0.001979869,0.013959343
29.906000000,0.013592251,-0.003129254,-0.002475426,0.000000769,-0.000000385,0.000003347,0.013591482,-0.003128869,-0.002478773,0.014165540
29.926000000,0.013753079,-0.003178598,-0.002248924,0.000000676,-0.000000359,0.000003492,0.013752403,-0.003178240,-0.002252416,0.014293466
29.946000000,-0.011166944,0.017192736,-0.002986054,0.000000700,0.000000375,0.000003462,-0.011167644,0.017192361,-0.002989516,0.020717885
29.966000000,-0.010955426,0.017041578,-0.003652445,0.000000743,0.000000379,0.000003328,-0.010956169,0.017041199,-0.003655773,0.020586520
29.986000000,-0.011714653,0.017290544,-0.002793146,0.000000741,-0.000000372,0.000003341,-0.011715394,0.017290916,-0.002796487,0.021072413
30.006000000,-0.011683818,0.016319823,-0.003185343,0.000000629,-0.000000338,0.000003504,-0.011684447,0.016320160,-0.003188847,0.020323451
30.024000000,-0.011544156,0.016252320,-0.002708392,0.000000623,0.000000352,0.000003550,-0.011544779,0.016251968,-0.002711942,0.020118723
30.046000000,0.004465239,0.007127840,-0.001453959,0.000000715,0.000000366,0.000003307,0.004464524,0.007127474,-0.001457266,0.008535601
30.066000000,0.004157797,0.007709397,-0.000517569,0.000000717,-0.000000357,0.000003318,0.004157081,0.007709754,-0.000520887,0.008774563
30.086000000,0.005456023,0.006714147,-0.000566748,0.000000626,0.000000337,0.000003429,0.005455398,0.006713809,-0.000570177,0.008669585
30.106000000,0.006817360,0.007148143,-0.000246935,0.000000668,-0.000000345,0.000003332,0.006816692,0.007148488,-0.000250267,0.009880830
30.126000000,0.007137997,0.007338754,-0.000390557,0.000000654,0.000000340,0.000003350,0.007137343,0.007338414,-0.000393907,0.010244469
30.144000000,-0.018641746,-0.013396331,0.000425813,0.000000623,0.000000335,0.000003377,-0.018642369,-0.013396666,0.000422436,0.022960554
30.164000000,-0.018185704,-0.013901587,-0.000047611,0.000000647,-0.000000326,0.000003336,-0.018186351,-0.013901261,-0.000050948,0.022890850
30.184000000,-0.018846506,-0.012300566,0.000358104,0.000000541,-0.000000294,0.000003493,-0.018847047,-0.012300272,0.000354611,0.022508523
30.206000000,-0.019975444,-0.011433745,0.000541906,0.000000561,0.000000317,0.000003505,-0.019976005,-0.011434063,0.000538401,0.023023215
30.226000000,-0.019988196,-0.011201982,0.000069499,0.000000615,0.000000329,0.000003317,-0.019988810,-0.011202311,0.000066183,0.022913941
30.246000000,-0.010394225,-0.021259779,0.000746894,0.000000630,-0.000000312,0.000003293,-0.010394855,-0.021259467,0.000743601,0.023676379
30.266000000,-0.009857035,-0.021139774,0.000671800,0.000000572,0.000000313,0.000003365,-0.009857607,-0.021140087,0.000668435,0.023335006
30.286000000,-0.009182519,-0.021065079,0.000963620,0.000000592,-0.000000304,0.000003353,-0.009183111,-0.021064775,0.000960266,0.022999486
30.306000000,-0.008286303,-0.020627983,0.001338306,0.000000515,0.000000302,0.000003489,-0.008286818,-0.020628285,0.001334817,0.022270591
30.326000000,-0.008850033,-0.021935292,0.001882342,0.000000597,0.000000320,0.000003301,-0.008850631,-0.021935613,0.001879042,0.023728370
30.346000000,-0.015090108,0.001952348,0.001828603,0.000000612,-0.000000301,0.000003283,-0.015090720,0.001952649,0.001825320,0.015325615
30.366000000,-0.014897598,0.001872937,0.002621651,0.000000612,-0.000000301,0.000003283,-0.014898210,0.001873237,0.002618368,0.015242097
30.386000000,-0.014286613,0.001467318,0.002658555,0.000000584,-0.000000297,0.000003308,-0.014287198,0.001467614,0.002655247,0.014605761
30.404000000,-0.012952551,0.001997357,0.002680343,0.000000526,-0.000000279,0.000003420,-0.012953077,0.001997635,0.002676923,0.013376796
30.426000000,-0.019657608,0.010862078,0.002861748,0.000000499,0.000000292,0.000003461,-0.019658107,0.010861786,0.002858287,0.022640436
30.446000000,-0.019173580,0.011715932,0.002259640,0.000000591,-0.000000289,0.000003277,-0.019174172,0.011716221,0.002256363,0.022583398
30.466000000,-0.017849368,0.011412012,0.002109413,0.000000575,0.000000309,0.000003302,-0.017849943,0.011411704,0.002106111,0.021290447
30.486000000,-0.017265200,0.010975520,0.002880692,0.000000586,0.000000304,0.000003279,-0.017265786,0.010975216,0.002877414,0.020660161
30.506000000,-0.017795173,0.011699096,0.002079166,0.000000536,-0.000000280,0.000003359,-0.017795709,0.011699376,0.002075808,0.021397935
30.526000000,-0.018456093,0.011624875,0.001064506,0.000000512,0.000000283,0.000003367,-0.018456606,0.011624592,0.001061139,0.021838119
30.544000000,0.018189363,0.017194347,0.000771134,0.000000504,-0.000000272,0.000003397,0.018188859,0.017194619,0.000767737,0.025041544
30.564000000,0.019261594,0.016678261,0.000818447,0.000000530,0.000000290,0.000003328,0.019261064,0.016677970,0.000815119,0.025491326
30.586000000,0.020363093,0.016383698,0.001355967,0.000000542,0.000000294,0.000003291,0.020362550,0.016383404,0.001352677,0.026170195
30.606000000,0.020835249,0.016330238,0.001931184,0.000000555,-0.000000275,0.000003280,0.020834694,0.016330513,0.001927904,0.026542173
30.626000000,-0.008679528,0.005376816,0.000800810,0.000000518,0.000000280,0.000003313,-0.008680047,0.005376536,0.000797497,0.010241404
30.646000000,-0.008266493,0.005157185,0.000204496,0.000000519,-0.000000268,0.000003332,-0.008267011,0.005157453,0.000201164,0.009745936
30.666000000,-0.008135945,0.005382234,0.000000766,0.000000488,0.000000278,0.000003352,-0.008136434,0.005381956,-0.000002587,0.009755358
30.686000000,-0.008209160,0.005070684,0.000468723,0.000000507,-0.000000256,0.000003330,-0.008209667,0.005070940,0.000465394,0.009660727
30.706000000,-0.008116820,0.004787215,-0.000123230,0.000000517,0.000000283,0.000003278,-0.008117337,0.004786933,-0.000126507,0.009424537
30.726000000,-0.008325495,0.005423838,-0.000772169,0.000000528,-0.000000257,0.000003268,-0.008326024,0.005424095,-0.000775437,0.009967185
30.746000000,0.032111146,0.007100326,-0.001317378,0.000000473,0.000000265,0.000003337,0.032110673,0.007100061,-0.001320715,0.032912771
30.766000000,0.031707702,0.007370441,-0.001003875,0.000000522,-0.000000259,0.000003257,0.031707180,0.007370701,-0.001007132,0.032568187
30.786000000,0.032443537,0.007992529,-0.000334191,0.000000480,-0.000000249,0.000003325,0.032443057,0.007992778,-0.000337516,0.033414823
30.804000000,0.033166193,0.008179354,-0.000345598,0.000000469,0.000000263,0.000003306,0.033165724,0.008179091,-0.000348904,0.034161155
30.824000000,-0.017818209,-0.026222313,-0.000691562,0.000000476,-0.000000243,0.000003308,-0.017818685,-0.026222070,-0.000694870,0.031710966
30.846000000,-0.017984278,-0.025236177,-0.000026924,0.000000467,0.000000264,0.000003295,-0.017984746,-0.025236441,-0.000030220,0.030989191
30.864000000,-0.017786238,-0.024929552,-0.000530809,0.000000470,-0.000000236,0.000003299,-0.017786708,-0.024929316,-0.000534108,0.030628795
30.884000000,-0.017237927,-0.025263718,-0.000276023,0.000000483,0.000000261,0.000003229,-0.017238410,-0.025263979,-0.000279252,0.030586098
30.904000000,-0.016616018,-0.025596029,-0.000091069,0.000000499,-0.000000240,0.000003247,-0.016616516,-0.025595789,-0.000094316,0.030516585
30.926000000,-0.016239936,-0.025033225,0.000570358,0.000000459,0.000000251,0.000003253,-0.016240395,-0.025033475,0.000567104,0.029845383
30.946000000,0.012521739,-0.004871133,0.000243954,0.000000458,-0.000000233,0.000003281,0.012521281,-0.004870900,0.000240673,0.013437488
30.966000000,0.012216876,-0.004830166,0.000875729,0.000000456,0.000000246,0.000003247,0.012216420,-0.004830412,0.000872482,0.013165676
30.986000000,0.012401713,-0.004242567,0.000887568,0.000000396,-0.000000218,0.000003372,0.012401316,-0.004242349,0.000884196,0.013136665
31.006000000,0.012193089,-0.004242174,0.000868755,0.000000396,-0.000000218,0.000003372,0.012192693,-0.004241956,0.000865384,0.012938503
31.026000000,0.011822649,-0.003776093,-0.000078016,0.000000423,-0.000000213,0.000003301,0.011822226,-0.003775880,-0.000081317,0.012410839
31.046000000,0.015812127,0.001380769,0.000350938,0.000000445,-0.000000216,0.000003292,0.015811683,0.001380985,0.000347645,0.015875682
31.066000000,0.016475741,0.001959126,0.000069478,0.000000412,0.000000232,0.000003255,0.016475329,0.001958894,0.000066223,0.016591508
31.084000000,0.016421270,0.002347701,0.000105484,0.000000400,-0.000000206,0.000003304,0.016420869,0.002347907,0.000102181,0.016588190
31.106000000,0.016548732,0.002894395,0.000556396,0.000000412,0.000000228,0.000003229,0.016548320,0.002894166,0.000553167,0.016808601
31.126000000,0.016562140,0.003791797,0.000212243,0.000000415,-0.000000207,0.000003250,0.016561725,0.003792004,0.000208993,0.016991578
31.146000000,-0.031303460,-0.015428704,0.000366763,0.000000373,-0.000000196,0.000003310,-0.031303833,-0.015428508,0.000363453,0.034901303
31.166000000,-0.030359643,-0.015117745,0.001246094,0.000000391,0.000000219,0.000003248,-0.030360034,-0.015117964,0.001242846,0.033938609
31.186000000,-0.029407553,-0.015374611,0.001137927,0.000000346,-0.000000181,0.000003330,-0.029407899,-0.015374430,0.001134597,0.033203689
31.206000000,-0.028573283,-0.015983743,0.001442014,0.000000391,0.000000221,0.000003260,-0.028573674,-0.015983964,0.001438754,0.032772121
31.224000000,-0.028223650,-0.016152328,0.001569535,0.000000391,0.000000221,0.000003260,-0.028224041,-0.016152549,0.001566275,0.032556943
31.246000000,-0.019568819,-0.013167642,0.001906753,0.000000347,-0.000000180,0.000003213,-0.019569166,-0.013167462,0.001903541,0.023663427
31.266000000,-0.019827686,-0.014026367,0.001020953,0.000000329,-0.000000187,0.000003202,-0.019828014,-0.014026180,0.001017751,0.024308840
31.286000000,-0.020058879,-0.014019758,0.001986159,0.000000328,0.000000179,0.000003213,-0.020059207,-0.014019937,0.001982946,0.024553259
31.306000000,-0.019800695,-0.014229629,0.001423966,0.000000306,-0.000000191,0.000003222,-0.019801002,-0.014229438,0.001420744,0.024424886
31.326000000,-0.019063850,-0.014887031,0.001178285,0.000000303,0.000000168,0.000003209,-0.019064153,-0.014887199,0.001175076,0.024216759
31.346000000,0.011544446,0.005917373,0.001661843,0.000000315,0.000000161,0.000003161,0.011544130,0.005917211,0.001658682,0.013077904
31.366000000,0.012429032,0.005990822,0.001101836,0.000000317,0.000000164,0.000003116,0.012428715,0.005990658,0.001098720,0.013840814
31.386000000,0.012950572,0.007148009,0.002308371,0.000000311,-0.000000158,0.000003114,0.012950261,0.007148167,0.002305257,0.014970630
31.406000000,0.012887312,0.008135575,0.002689244,0.000000297,-0.000000095,0.000003080,0.012887014,0.008135670,0.002686164,0.015475133
31.424000000,0.012694106,0.007743818,0.002979184,0.000000293,0.000000218,0.000003057,0.012693814,0.007743600,0.002976127,0.015164220
31.446000000,-0.022131872,-0.000087442,0.002350938,0.000000294,-0.000000097,0.000003052,-0.022132166,-0.000087345,0.002347887,0.022256527
31.466000000,-0.022140197,0.000128224,0.001837937,0.000000298,-0.000000101,0.000003041,-0.022140496,0.000128325,0.001834896,0.022216770
31.484000000,-0.021262359,0.000301366,0.001698620,0.000000268,-0.000000063,0.000003036,-0.021262627,0.000301429,0.001695584,0.021332257
31.504000000,-0.020145847,-0.000231151,0.002456757,0.000000285,-0.000000069,0.000003009,-0.020146132,-0.000231082,0.002453748,0.020296327
31.524000000,-0.019738778,-0.000886646,0.002695633,0.000000273,-0.000000040,0.000002988,-0.019739051,-0.000886607,0.002692644,0.019941579
