timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
29.090000000,-0.036422512,-0.017757952,-0.002996346,0.000000809,0.000000446,0.000003680,-0.036423321,-0.017758398,-0.003000026,0.040632735
29.110000000,-0.036546489,-0.017575807,-0.003202351,0.000000929,0.000000473,0.000003488,-0.036547418,-0.017576280,-0.003205838,0.040680668
29.130000000,-0.036471068,-0.016868971,-0.003193134,0.000000932,-0.000000474,0.000003481,-0.036471999,-0.016868497,-0.003196616,0.040310932
29.150000000,-0.001503516,-0.002560364,-0.002573769,0.000000956,0.000000479,0.000003427,-0.001504472,-0.002560844,-0.002577196,0.003932339
29.170000000,-0.001223186,-0.002571980,-0.002420959,0.000000957,-0.000000479,0.000003425,-0.001224143,-0.002571501,-0.002424384,0.003740158
29.190000000,-0.001331768,-0.002865645,-0.003019753,0.000000958,-0.000000486,0.000003422,-0.001332726,-0.002865159,-0.003023174,0.004373200
29.210000000,-0.001573696,-0.002250335,-0.003714276,0.000000959,0.000000486,0.000003415,-0.001574655,-0.002250821,-0.003717691,0.004622441
29.230000000,-0.001437675,-0.002307117,-0.003283851,0.000000961,0.000000487,0.000003408,-0.001438635,-0.002307604,-0.003287259,0.004266237
29.250000000,-0.012669711,0.022563911,-0.003492765,0.000000960,-0.000000487,0.000003410,-0.012670671,0.022564398,-0.003496176,0.026113621
29.270000000,-0.013294608,0.022895303,-0.003420210,0.000000949,-0.000000476,0.000003431,-0.013295557,0.022895779,-0.003423641,0.026696626
29.290000000,-0.014140208,0.022434500,-0.003131901,0.000000891,0.000000460,0.000003547,-0.014141100,0.022434040,-0.003135448,0.026703706
29.310000000,-0.014718984,0.022284236,-0.003777620,0.000000883,0.000000478,0.000003566,-0.014719866,0.022283758,-0.003781186,0.026972907
29.328000000,-0.014811872,0.022296438,-0.004402362,0.000000882,-0.000000456,0.000003494,-0.014812754,0.022296894,-0.004405856,0.027128965
29.348000000,-0.006191859,-0.002753024,-0.004576578,0.000000923,-0.000000487,0.000003586,-0.006192782,-0.002752537,-0.004580164,0.008179542
29.368000000,-0.006839676,-0.002112958,-0.005173540,0.000000902,0.000000465,0.000003518,-0.006840578,-0.002113424,-0.005177058,0.008835270
29.388000000,-0.007052472,-0.001357633,-0.006297706,0.000000909,-0.000000466,0.000003503,-0.007053381,-0.001357167,-0.006301210,0.009554963
29.408000000,-0.006698294,-0.001519975,-0.007326710,0.000000949,-0.000000474,0.000003414,-0.006699243,-0.001519501,-0.007330124,0.010045868
29.430000000,-0.006752879,-0.001876290,-0.008115713,0.000000949,0.000000475,0.000003414,-0.006753828,-0.001876765,-0.008119127,0.010726447
29.448000000,0.024881112,-0.010941768,-0.008527891,0.000000952,0.000000483,0.000003410,0.024880160,-0.010942252,-0.008531301,0.028487512
29.468000000,0.024580978,-0.010231878,-0.008692882,0.000000959,-0.000000481,0.000003385,0.024580019,-0.010231396,-0.008696268,0.028008639
29.488000000,0.024629744,-0.010700917,-0.009672271,0.000000943,-0.000000472,0.000003416,0.024628801,-0.010700445,-0.009675687,0.028542885
29.508000000,0.024802592,-0.010883923,-0.009622272,0.000000942,0.000000472,0.000003418,0.024801650,-0.010884395,-0.009625690,0.028744491
29.530000000,0.024343990,-0.009999108,-0.010883409,0.000000848,-0.000000451,0.000003606,0.024343143,-0.009998658,-0.010887015,0.028479622
29.550000000,0.020052632,-0.005377043,-0.010978422,0.000000861,0.000000455,0.000003636,0.020051770,-0.005377498,-0.010982058,0.023486093
29.570000000,0.020399675,-0.004630635,-0.011357413,0.000000834,-0.000000447,0.000003601,0.020398841,-0.004630188,-0.011361014,0.023803865
29.588000000,0.020129417,-0.004191117,-0.011439320,0.000000932,-0.000000467,0.000003418,0.020128485,-0.004190650,-0.011442737,0.023529847
29.610000000,0.019810076,-0.005209123,-0.012619174,0.000000933,0.000000468,0.000003415,0.019809143,-0.005209590,-0.012622589,0.024059754
29.630000000,0.001687825,-0.009649648,-0.013011592,0.000000939,0.000000476,0.000003395,0.001686886,-0.009650123,-0.013014987,0.016289885
29.650000000,0.002003333,-0.009966540,-0.012788978,0.000000946,-0.000000474,0.000003379,0.002002387,-0.009966066,-0.012792356,0.016339413
29.670000000,0.001959144,-0.010640150,-0.012063213,0.000000920,-0.000000463,0.000003424,0.001958224,-0.010639687,-0.012066637,0.016206212
29.690000000,0.002084222,-0.010858527,-0.012319254,0.000000918,0.000000463,0.000003428,0.002083304,-0.010858990,-0.012322683,0.016556157
29.710000000,0.001891708,-0.011695315,-0.013005914,0.000000773,0.000000430,0.000003657,0.001890935,-0.011695745,-0.013009571,0.017595881
29.730000000,0.001420145,-0.011572732,-0.013309183,0.000000749,-0.000000430,0.000003913,0.001419395,-0.011572302,-0.013313097,0.017696649
29.752000000,-0.023177370,-0.003806888,-0.012492535,0.000000908,-0.000000458,0.000003431,-0.023178279,-0.003806430,-0.012495965,0.026605839
29.770000000,-0.023223450,-0.003077605,-0.012848635,0.000000916,-0.000000466,0.000003404,-0.023224366,-0.003077139,-0.012852039,0.026721057
29.790000000,-0.022460825,-0.002806053,-0.012335515,0.000000928,0.000000466,0.000003387,-0.022461753,-0.002806520,-0.012338902,0.025780911
29.810000000,-0.022398398,-0.002909644,-0.012108858,0.000000906,0.000000456,0.000003413,-0.022399303,-0.002910099,-0.012112271,0.025630150
29.830000000,-0.023287421,-0.002142923,-0.012431726,0.000000903,-0.000000454,0.000003419,-0.023288324,-0.002142469,-0.012435144,0.026487148
29.850000000,0.030877699,0.008631795,-0.011661882,0.000000801,-0.000000431,0.000003545,0.030876898,0.008632226,-0.011665427,0.034117156
29.870000000,0.031332426,0.009499322,-0.012269345,0.000000815,0.000000438,0.000003680,0.031331612,0.009498884,-0.012273025,0.034964637
29.890000000,0.032399040,0.009669416,-0.012757878,0.000000901,-0.000000451,0.000003400,0.032398139,0.009669867,-0.012761278,0.036138566
29.910000000,0.032107164,0.010330722,-0.012358896,0.000000901,0.000000452,0.000003397,0.032106262,0.010330270,-0.012362293,0.035921482
29.930000000,0.031785432,0.010437387,-0.012582464,0.000000893,0.000000457,0.000003401,0.031784539,0.010436930,-0.012585866,0.035743397
29.948000000,-0.010947538,-0.005906053,-0.011563244,0.000000895,-0.000000453,0.000003396,-0.010948433,-0.005905600,-0.011566639,0.016986213
29.970000000,-0.012013945,-0.006020177,-0.011408199,0.000000776,0.000000423,0.000003624,-0.012014721,-0.006020599,-0.011411823,0.017630396
29.990000000,-0.012572955,-0.005580875,-0.011315560,0.000000744,-0.000000414,0.000003680,-0.012573699,-0.005580461,-0.011319239,0.017814731
30.010000000,-0.012852101,-0.005888760,-0.011534623,0.000000875,0.000000442,0.000003407,-0.012852975,-0.005889202,-0.011538030,0.018248502
30.028000000,-0.013752149,-0.006439626,-0.011666385,0.000000875,0.000000442,0.000003407,-0.013753024,-0.006440068,-0.011669793,0.019152133
30.050000000,0.005236761,-0.037690828,-0.010574889,0.000000886,-0.000000442,0.000003366,0.005235875,-0.037690386,-0.010578255,0.039495304
30.070000000,0.004820227,-0.037830000,-0.010597414,0.000000735,-0.000000404,0.000003632,0.004819492,-0.037829596,-0.010601047,0.039581410
30.090000000,0.005048540,-0.038140155,-0.010836204,0.000000731,0.000000410,0.000003684,0.005047809,-0.038140566,-0.010839888,0.039971068
30.110000000,0.004559941,-0.038609876,-0.010619218,0.000000861,0.000000433,0.000003382,0.004559081,-0.038610309,-0.010622600,0.040303608
30.130000000,0.004425805,-0.039707965,-0.009373274,0.000000863,-0.000000432,0.000003377,0.004424942,-0.039707533,-0.009376652,0.041038883
30.148000000,-0.000937989,0.010487104,-0.008319246,0.000000851,-0.000000429,0.000003385,-0.000938840,0.010487533,-0.008322631,0.013421474
30.166000000,-0.001358844,0.009654981,-0.009089329,0.000000852,0.000000429,0.000003380,-0.001359696,0.009654552,-0.009092709,0.013331785
30.190000000,-0.002332681,0.010502217,-0.009867647,0.000000792,0.000000415,0.000003503,-0.002333473,0.010501801,-0.009871151,0.014600429
30.210000000,-0.003062147,0.009963466,-0.009846086,0.000000700,-0.000000393,0.000003601,-0.003062847,0.009963858,-0.009849688,0.014341403
30.228000000,-0.003091011,0.009684961,-0.010301483,0.000000835,-0.000000426,0.000003375,-0.003091845,0.009685387,-0.010304859,0.014476061
30.250000000,0.020784838,0.020799702,-0.009429455,0.000000844,0.000000428,0.000003354,0.020783995,0.020799274,-0.009432809,0.030879801
30.270000000,0.019894303,0.020496803,-0.008900171,0.000000700,-0.000000386,0.000003612,0.019893604,0.020497189,-0.008903783,0.029919351
30.290000000,0.020374199,0.020540518,-0.010263926,0.000000814,0.000000412,0.000003366,0.020373385,0.020540106,-0.010267292,0.030698340
30.308000000,0.020393735,0.020174315,-0.010090270,0.000000817,-0.000000409,0.000003361,0.020392917,0.020174724,-0.010093631,0.030410063
30.330000000,0.020785414,0.019615567,-0.010010144,0.000000796,0.000000404,0.000003378,0.020784619,0.019615163,-0.010013522,0.030282431
30.348000000,0.004343300,0.016374557,-0.009897348,0.000000791,-0.000000401,0.000003389,0.004342508,0.016374958,-0.009900738,0.019621958
30.370000000,0.004503875,0.016372010,-0.010074978,0.000000791,-0.000000401,0.000003389,0.004503084,0.016372411,-0.010078367,0.019746065
30.390000000,0.004824242,0.017016623,-0.010284520,0.000000754,0.000000393,0.000003435,0.004823487,0.017016229,-0.010287954,0.020461185
30.410000000,0.004399507,0.017259390,-0.009846715,0.000000780,0.000000397,0.000003354,0.004398727,0.017258993,-0.009850070,0.020353022
30.428000000,0.003234745,0.016903849,-0.009753488,0.000000777,-0.000000393,0.000003364,0.003233968,0.016904242,-0.009756851,0.019784036
30.448000000,-0.001528084,0.009741436,-0.008849941,0.000000696,-0.000000371,0.000003496,-0.001528780,0.009741807,-0.008853437,0.013252295
30.468000000,-0.001977381,0.010243777,-0.009413000,0.000000721,0.000000380,0.000003443,-0.001978102,0.010243397,-0.009416443,0.014053806
30.490000000,-0.001766145,0.010155761,-0.008795519,0.000000753,0.000000383,0.000003346,-0.001766897,0.010155379,-0.008798865,0.013552626
30.510000000,-0.002412354,0.009775069,-0.008161317,0.000000749,-0.000000379,0.000003357,-0.002413103,0.009775449,-0.008164674,0.012963193
30.530000000,0.012478003,0.003563559,-0.006821634,0.000000724,0.000000373,0.000003370,0.012477280,0.003563186,-0.006825004,0.014661496
30.550000000,0.012331050,0.002864407,-0.006829967,0.000000717,0.000000365,0.000003348,0.012330333,0.002864042,-0.006833315,0.014385202
30.570000000,0.012024282,0.002648812,-0.007268987,0.000000711,0.000000377,0.000003360,0.012023571,0.002648435,-0.007272347,0.014299213
30.590000000,0.011391295,0.003366880,-0.006606086,0.000000710,-0.000000357,0.000003332,0.011390585,0.003367238,-0.006609418,0.013592944
30.610000000,0.011180394,0.003198033,-0.007069143,0.000000707,0.000000362,0.000003327,0.011179687,0.003197670,-0.007072471,0.013609935
30.630000000,0.010929436,0.003722617,-0.006263137,0.000000633,-0.000000337,0.000003450,0.010928803,0.003722954,-0.006266587,0.013136561
30.652000000,0.016640042,0.021216637,-0.005023074,0.000000603,0.000000336,0.000003491,0.016639438,0.021216301,-0.005026565,0.027427517
30.670000000,0.016449880,0.020939853,-0.004552497,0.000000681,0.000000350,0.000003303,0.016449199,0.020939503,-0.004555801,0.027014704
30.688000000,0.016801208,0.020957610,-0.004448852,0.000000683,-0.000000345,0.000003307,0.016800525,0.020957955,-0.004452159,0.027227105
30.708000000,0.016288489,0.021727690,-0.005170472,0.000000544,0.000000316,0.000003594,0.016287945,0.021727374,-0.005174066,0.027643207
30.728000000,-0.010656387,0.020054481,-0.004466586,0.000000582,-0.000000320,0.000003554,-0.010656969,0.020054802,-0.004470140,0.023146235
30.750000000,-0.010856005,0.019999679,-0.003887051,0.000000638,0.000000329,0.000003306,-0.010856643,0.019999350,-0.003890357,0.023086263
30.770000000,-0.011256561,0.019588380,-0.004533125,0.000000615,0.000000320,0.000003308,-0.011257176,0.019588060,-0.004536433,0.023043336
30.790000000,-0.012423306,0.021338402,-0.004483522,0.000000622,-0.000000314,0.000003296,-0.012423927,0.021338716,-0.004486818,0.025096340
30.808000000,-0.013653508,0.022160896,-0.004115606,0.000000494,0.000000291,0.000003495,-0.013654002,0.022160605,-0.004119102,0.026353201
30.828000000,-0.014260186,0.022540446,-0.004426129,0.000000540,-0.000000290,0.000003399,-0.014260726,0.022540737,-0.004429528,0.027038377
30.850000000,0.016829443,-0.043048169,-0.003465325,0.000000576,0.000000303,0.000003292,0.016828866,-0.043048472,-0.003468617,0.046350976
30.868000000,0.016803692,-0.042454819,-0.003763674,0.000000570,-0.000000298,0.000003299,0.016803122,-0.042454522,-0.003766974,0.045813987
30.890000000,0.017346469,-0.042342348,-0.003655153,0.000000560,-0.000000284,0.000003270,0.017345909,-0.042342064,-0.003658423,0.045903322
30.910000000,0.017726578,-0.041854813,-0.003676037,0.000000556,0.000000293,0.000003267,0.017726022,-0.041855106,-0.003679305,0.045602621
30.930000000,0.022214573,-0.045039699,-0.002465983,0.000000472,0.000000263,0.000003354,0.022214101,-0.045039961,-0.002469337,0.050280831
30.948000000,0.021109795,-0.044894999,-0.002285987,0.000000474,-0.000000262,0.000003393,0.021109320,-0.044894737,-0.002289380,0.049662683
30.968000000,0.020409165,-0.044835497,-0.001440236,0.000000465,-0.000000251,0.000003349,0.020408700,-0.044835246,-0.001443585,0.049282839
30.988000000,0.020927365,-0.045195230,-0.001003218,0.000000446,0.000000254,0.000003370,0.020926920,-0.045195484,-0.001006589,0.049815469
31.008000000,0.021743117,-0.044743918,-0.000805879,0.000000446,0.000000254,0.000003370,0.021742672,-0.044744172,-0.000809249,0.049753789
31.028000000,0.022077591,-0.044670981,-0.000631953,0.000000498,-0.000000254,0.000003246,0.022077093,-0.044670728,-0.000635199,0.049832474
31.048000000,0.006920687,0.013926439,-0.001219977,0.000000492,0.000000262,0.000003236,0.006920194,0.013926177,-0.001223214,0.015598838
31.068000000,0.007704879,0.013731870,-0.001139526,0.000000384,0.000000231,0.000003431,0.007704495,0.013731640,-0.001142957,0.015786815
31.088000000,0.008082794,0.013323616,-0.000723461,0.000000436,-0.000000237,0.000003312,0.008082359,0.013323852,-0.000726773,0.015600569
31.108000000,0.007433009,0.013211008,-0.001383328,0.000000412,-0.000000228,0.000003355,0.007432597,0.013211236,-0.001386683,0.015221798
31.128000000,0.006663439,0.013169460,-0.002881022,0.000000415,0.000000238,0.000003366,0.006663024,0.013169222,-0.002884388,0.015038085
31.150000000,0.015516199,0.021891855,-0.002862672,0.000000453,0.000000245,0.000003244,0.015515745,0.021891610,-0.002865917,0.026985078
31.168000000,0.015984629,0.021566515,-0.003024816,0.000000444,-0.000000237,0.000003270,0.015984185,0.021566751,-0.003028086,0.027014593
31.190000000,0.015881053,0.021937349,-0.003784562,0.000000451,0.000000241,0.000003218,0.015880603,0.021937108,-0.003787780,0.027345521
31.210000000,0.015807188,0.021960378,-0.003421890,0.000000452,-0.000000227,0.000003223,0.015806736,0.021960605,-0.003425113,0.027273659
31.228000000,0.015151844,0.021793337,-0.004387660,0.000000452,-0.000000227,0.000003223,0.015151392,0.021793564,-0.004390883,0.026903606
31.250000000,0.014500566,-0.011100543,-0.004648164,0.000000430,-0.000000221,0.000003241,0.014500136,-0.011100322,-0.004651405,0.018844274
31.270000000,0.014360220,-0.010429550,-0.004905366,0.000000411,0.000000223,0.000003233,0.014359808,-0.010429773,-0.004908599,0.018414087
31.290000000,0.014382404,-0.010646246,-0.004875731,0.000000384,-0.000000208,0.000003298,0.014382020,-0.010646038,-0.004879029,0.018546847
31.310000000,0.013989596,-0.011431298,-0.005204822,0.000000327,-0.000000195,0.000003387,0.013989269,-0.011431103,-0.005208209,0.018801468
31.330000000,0.013587841,-0.010584081,-0.005342011,0.000000356,0.000000206,0.000003296,0.013587485,-0.010584287,-0.005345307,0.018033834
31.350000000,0.016036908,0.016916269,-0.005323514,0.000000353,-0.000000195,0.000003305,0.016036555,0.016916464,-0.005326820,0.023910518
31.370000000,0.015464920,0.017594062,-0.005051089,0.000000379,0.000000212,0.000003219,0.015464541,0.017593850,-0.005054309,0.023963339
31.390000000,0.015485230,0.017808759,-0.004683823,0.000000385,-0.000000198,0.000003213,0.015484845,0.017808956,-0.004687037,0.024060500
31.410000000,0.015460353,0.018312296,-0.004747389,0.000000376,-0.000000189,0.000003199,0.015459978,0.018312485,-0.004750587,0.024432071
31.430000000,0.015187628,0.017882447,-0.005122145,0.000000376,-0.000000195,0.000003198,0.015187252,0.017882642,-0.005125343,0.024014801
31.450000000,0.020835268,0.016756929,-0.004350031,0.000000354,0.000000202,0.000003214,0.020834913,0.016756726,-0.004353245,0.027089338
31.470000000,0.020354716,0.016975341,-0.004314949,0.000000373,-0.000000185,0.000003186,0.020354343,0.016975526,-0.004318136,0.026853567
31.488000000,0.020523620,0.017295031,-0.004111775,0.000000313,-0.000000173,0.000003260,0.020523307,0.017295204,-0.004115035,0.027152601
31.508000000,0.020562409,0.017193930,-0.003885960,0.000000333,-0.000000180,0.000003231,0.020562077,0.017194110,-0.003889190,0.027084354
31.528000000,0.020534556,0.017836630,-0.003324681,0.000000274,-0.000000167,0.000003280,0.020534282,0.017836797,-0.003327961,0.027402252
31.548000000,0.006724726,-0.020809281,-0.003085810,0.000000319,0.000000179,0.000003257,0.006724407,-0.020809460,-0.003089068,0.022086050
31.568000000,0.006165962,-0.020327504,-0.002665269,0.000000302,0.000000178,0.000003238,0.006165660,-0.020327682,-0.002668508,0.021409132
31.590000000,0.005734479,-0.019798270,-0.002545254,0.000000313,0.000000192,0.000003200,0.005734166,-0.019798462,-0.002548454,0.020769073
31.608000000,0.005025967,-0.020458669,-0.002425358,0.000000313,0.000000192,0.000003200,0.005025654,-0.020458861,-0.002428559,0.021206605
31.628000000,0.004657424,-0.019807900,-0.002938837,0.000000238,0.000000154,0.000003193,0.004657186,-0.019808054,-0.002942030,0.020559764
31.646000000,0.000358020,-0.006013353,-0.002567844,0.000000246,0.000000148,0.000003064,0.000357774,-0.006013501,-0.002570909,0.006549791
