timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
28.730000000,0.006000000,0.002000000,1.999999836,2.000000001,-0.000000732,2.025349000,1.968961815,0.000776368,-0.025349164,0.031038186,-0.000777101,0.040081829,0.021764695
28.748000000,0.004000000,0.020000000,1.999999836,2.000000001,-0.000000732,2.019986662,1.968849386,0.000674966,-0.019986826,0.031150615,-0.000675699,0.037017436,0.021981647
28.768000000,0.004000000,0.004000000,1.999999836,2.000000001,-0.000000731,2.018763929,1.968757516,0.000740704,-0.018764093,0.031242485,-0.000741435,0.036451800,0.022080563
28.788000000,0.006000000,0.024000000,1.999999836,2.000000001,-0.000000731,2.017577344,1.968698977,0.000791267,-0.017577508,0.031301024,-0.000791998,0.035907523,0.022173477
28.808000000,0.004000000,0.006000000,1.999999834,1.999999999,-0.000000728,2.016267433,1.968559998,0.000838662,-0.016267599,0.031440001,-0.000839390,0.035409222,0.022260988
28.828000000,0.004000000,0.026000000,1.999999834,1.999999999,-0.000000728,2.015747951,1.966145793,0.000761283,-0.015748117,0.033854206,-0.000762012,0.037345563,0.022444376
28.850000000,0.006000000,0.010000000,1.999999834,2.000000001,-0.000000728,2.014439025,1.966026049,0.000744621,-0.014439191,0.033973952,-0.000745349,0.036922557,0.022540391
28.868000000,0.006000000,0.028000000,1.999999834,2.000000001,-0.000000728,2.013474259,1.965350678,0.000770765,-0.013474425,0.034649323,-0.000771492,0.037185090,0.022637194
28.888000000,0.004000000,0.010000000,1.999999834,1.999999999,-0.000000727,2.012333205,1.964577758,0.000790909,-0.012333372,0.035422241,-0.000791636,0.037516315,0.022735334
28.908000000,0.004000000,0.030000000,1.999999834,1.999999999,-0.000000727,2.011240793,1.963815553,0.000800172,-0.011240959,0.036184446,-0.000800899,0.037898743,0.022835214
28.928000000,0.004000000,0.014000000,1.999999834,1.999999999,-0.000000728,2.010107269,1.963509153,0.000727865,-0.010107435,0.036490846,-0.000728593,0.037871796,0.023033966
28.968000000,0.004000000,0.016000000,1.999999834,2.000000001,-0.000000728,2.010821229,1.961479895,0.000683319,-0.010821395,0.038520106,-0.000684046,0.040017110,0.023147074
28.992000000,0.008000000,0.000000000,1.999999835,2.000000001,-0.000000731,2.010212996,1.960634921,0.000676622,-0.010213161,0.039365080,-0.000677353,0.040674034,0.023264073
29.010000000,0.006000000,0.018000000,1.999999835,2.000000001,-0.000000731,2.009750135,1.959908198,0.000669353,-0.009750300,0.040091803,-0.000670084,0.041265846,0.023384373
29.030000000,0.006000000,0.004000000,1.999999836,1.999999999,-0.000000731,2.009230420,1.959127746,0.000642989,-0.009230585,0.040872253,-0.000643720,0.041906552,0.023508360
29.050000000,0.006000000,0.024000000,1.999999836,1.999999999,-0.000000731,2.006778972,1.959621478,0.000484673,-0.006779136,0.040378521,-0.000485404,0.040946517,0.023740370
29.070000000,0.006000000,0.004000000,1.999999837,1.999999999,-0.000000733,2.005711962,1.959224586,0.000450519,-0.005712125,0.040775413,-0.000451252,0.041176040,0.023853081
29.090000000,0.006000000,0.024000000,1.999999837,1.999999999,-0.000000733,2.004660899,1.958833445,0.000405205,-0.004661063,0.041166554,-0.000405938,0.041431575,0.023966282
29.110000000,0.008000000,0.006000000,1.999999834,2.000000001,-0.000000728,2.003651333,1.958453697,0.000346216,-0.003651499,0.041546304,-0.000346945,0.041707903,0.024080136
29.130000000,0.006000000,0.026000000,1.999999834,2.000000001,-0.000000728,2.002571679,1.958077835,0.000287504,-0.002571845,0.041922166,-0.000288233,0.042001970,0.024194775
29.150000000,0.006000000,0.010000000,1.999999834,2.000000001,-0.000000728,2.004330921,1.957455010,0.000179564,-0.004331087,0.042544991,-0.000180291,0.042765255,0.024421245
29.170000000,0.006000000,0.030000000,1.999999834,2.000000001,-0.000000728,2.004075492,1.957034812,0.000138736,-0.004075658,0.042965189,-0.000139464,0.043158289,0.024540424
29.190000000,0.006000000,0.012000000,1.999999834,1.999999999,-0.000000727,2.003824231,1.956603375,0.000102062,-0.003824398,0.043396624,-0.000102789,0.043564935,0.024661222
29.230000000,0.008000000,0.014000000,1.999999834,2.000000001,-0.000000727,2.003294718,1.955761895,0.000018658,-0.003294884,0.044238106,-0.000019385,0.044360643,0.024786780
29.250000000,0.006000000,0.000000000,1.999999834,1.999999999,-0.000000727,2.004521763,1.959135476,-0.000021649,-0.004521929,0.040864523,0.000020921,0.041113958,0.024997227
29.270000000,0.006000000,0.018000000,1.999999834,2.000000001,-0.000000728,2.004626191,1.959752986,-0.000060908,-0.004626356,0.040247015,0.000060180,0.040512084,0.025088635
29.290000000,0.006000000,0.000000000,1.999999838,1.999999999,-0.000000734,2.004712876,1.960366392,-0.000087384,-0.004713038,0.039633607,0.000086649,0.039912943,0.025174604
29.310000000,0.006000000,0.020000000,1.999999838,1.999999999,-0.000000734,2.004781650,1.960981692,-0.000108253,-0.004781812,0.039018307,0.000107519,0.039310375,0.025255298
29.328000000,0.004000000,0.002000000,1.999999837,2.000000001,-0.000000734,2.004865868,1.961550946,-0.000133565,-0.004866030,0.038449055,0.000132831,0.038755977,0.025331225
29.348000000,0.006000000,0.022000000,1.999999837,2.000000001,-0.000000734,2.003572065,1.961309263,-0.000146816,-0.003572227,0.038690738,0.000146082,0.038855571,0.025490225
29.368000000,0.006000000,0.006000000,1.999999835,2.000000001,-0.000000728,2.003207773,1.961707698,-0.000186238,-0.003207938,0.038292303,0.000185510,0.038426889,0.025561264
29.388000000,0.006000000,0.026000000,1.999999835,2.000000001,-0.000000728,2.002832169,1.962129516,-0.000237536,-0.002832334,0.037870485,0.000236808,0.037976991,0.025628560
29.408000000,0.006000000,0.008000000,1.999999834,1.999999999,-0.000000727,2.002458693,1.962574827,-0.000296411,-0.002458859,0.037425172,0.000295684,0.037507024,0.025692095
29.430000000,0.004000000,0.030000000,1.999999834,1.999999999,-0.000000727,2.002024145,1.963119682,-0.000357168,-0.002024310,0.036880317,0.000356441,0.036937551,0.025751362
29.448000000,0.006000000,0.014000000,1.999999834,2.000000001,-0.000000726,2.006542456,1.961372569,-0.000366126,-0.006542622,0.038627432,0.000365400,0.039179304,0.025885965
29.488000000,0.004000000,0.016000000,1.999999835,1.999999999,-0.000000727,2.008617387,1.961144267,-0.000564799,-0.008617552,0.038855732,0.000564071,0.039803873,0.025961323
29.508000000,0.004000000,0.000000000,1.999999835,2.000000001,-0.000000728,2.009629122,1.961039147,-0.000694612,-0.009629287,0.038960854,0.000693884,0.040139168,0.026038015
29.530000000,0.006000000,0.020000000,1.999999838,2.000000001,-0.000000735,2.010690522,1.960913245,-0.000851973,-0.010690684,0.039086756,0.000851238,0.040531344,0.026116401
29.550000000,0.006000000,0.004000000,1.999999837,2.000000001,-0.000000731,2.008224734,1.961266913,-0.000835624,-0.008224897,0.038733088,0.000834893,0.039605531,0.026262807
29.570000000,0.006000000,0.024000000,1.999999837,2.000000001,-0.000000731,2.008251916,1.961309176,-0.000975333,-0.008252079,0.038690824,0.000974603,0.039573053,0.026332518
29.588000000,0.004000000,0.004000000,1.999999835,1.999999999,-0.000000726,2.008241475,1.961366044,-0.001096834,-0.008241640,0.038633955,0.001096107,0.039518458,0.026401126
29.610000000,0.006000000,0.026000000,1.999999835,1.999999999,-0.000000726,2.008297003,1.961397321,-0.001287829,-0.008297168,0.038602678,0.001287103,0.039505270,0.026468907
29.630000000,0.008000000,0.008000000,1.999999835,2.000000001,-0.000000726,2.008333078,1.961419888,-0.001486629,-0.008333244,0.038580113,0.001485902,0.039497797,0.026535911
29.650000000,0.006000000,0.028000000,1.999999835,2.000000001,-0.000000726,2.007207370,1.961846493,-0.001412929,-0.007207535,0.038153508,0.001412203,0.038853997,0.026664226
29.670000000,0.006000000,0.010000000,1.999999837,1.999999999,-0.000000729,2.006902260,1.961982479,-0.001606397,-0.006902423,0.038017520,0.001605668,0.038672386,0.026724208
29.690000000,0.006000000,0.030000000,1.999999837,1.999999999,-0.000000729,2.006592189,1.962119286,-0.001795158,-0.006592352,0.037880713,0.001794429,0.038491915,0.026782513
29.710000000,0.006000000,0.012000000,1.999999838,2.000000001,-0.000000733,2.006272484,1.962248149,-0.001999560,-0.006272645,0.037751852,0.001998827,0.038321583,0.026839233
29.752000000,0.008000000,0.018000000,1.999999835,2.000000001,-0.000000726,2.003840848,1.962241717,-0.002081329,-0.003841013,0.037758284,0.002080603,0.038010134,0.026893596
29.770000000,0.006000000,0.002000000,1.999999835,1.999999999,-0.000000726,2.003038466,1.962342082,-0.002289739,-0.003038631,0.037657917,0.002289013,0.037849591,0.026946506
29.790000000,0.008000000,0.022000000,1.999999835,1.999999999,-0.000000726,2.002229659,1.962437555,-0.002530071,-0.002229823,0.037562445,0.002529345,0.037713485,0.026998129
29.810000000,0.006000000,0.004000000,1.999999838,2.000000001,-0.000000730,2.001348677,1.962583594,-0.002773423,-0.001348839,0.037416407,0.002772693,0.037543238,0.027048300
29.830000000,0.006000000,0.024000000,1.999999838,2.000000001,-0.000000730,2.000508264,1.962734085,-0.003029250,-0.000508427,0.037265916,0.003028520,0.037392231,0.027097152
29.850000000,0.006000000,0.006000000,1.999999838,1.999999999,-0.000000731,2.004485794,1.963502439,-0.002768282,-0.004485955,0.036497560,0.002767551,0.036876212,0.027188286
29.870000000,0.006000000,0.026000000,1.999999838,1.999999999,-0.000000731,2.004993590,1.963857006,-0.003027269,-0.004993752,0.036142993,0.003026538,0.036611658,0.027231610
29.890000000,0.008000000,0.010000000,1.999999836,1.999999999,-0.000000726,2.005524091,1.964219192,-0.003289750,-0.005524255,0.035780807,0.003289024,0.036353833,0.027273180
29.910000000,0.006000000,0.030000000,1.999999836,1.999999999,-0.000000726,2.006034291,1.964642496,-0.003559301,-0.006034455,0.035357503,0.003558575,0.036044849,0.027312771
29.930000000,0.006000000,0.012000000,1.999999837,2.000000001,-0.000000727,2.004351953,1.964272997,-0.003060924,-0.004352116,0.035727004,0.003060198,0.036120971,0.027389728
29.948000000,0.004000000,0.030000000,1.999999837,2.000000001,-0.000000727,2.004668167,1.962452572,-0.003460815,-0.004668330,0.037547429,0.003460089,0.037994407,0.027438368
29.970000000,0.006000000,0.016000000,1.999999840,2.000000001,-0.000000734,2.004458282,1.962033779,-0.003761052,-0.004458442,0.037966222,0.003760318,0.038411609,0.027488772
29.990000000,0.006000000,0.000000000,1.999999840,1.999999999,-0.000000733,2.004260844,1.961637479,-0.004021298,-0.004261004,0.038362520,0.004020564,0.038807268,0.027540817
30.010000000,0.006000000,0.018000000,1.999999837,1.999999999,-0.000000726,2.004063371,1.961245954,-0.004276889,-0.004063534,0.038754045,0.004276163,0.039200432,0.027594482
30.028000000,0.004000000,0.000000000,1.999999837,2.000000001,-0.000000726,2.003881270,1.960871795,-0.004508292,-0.003881433,0.039128206,0.004507567,0.039577774,0.027649674
30.050000000,0.006000000,0.020000000,1.999999838,2.000000001,-0.000000727,2.004698126,1.960745189,-0.004015239,-0.004698288,0.039254812,0.004014512,0.039738275,0.027768286
30.070000000,0.006000000,0.002000000,1.999999840,1.999999999,-0.000000732,2.004762335,1.960471172,-0.004251817,-0.004762495,0.039528827,0.004251086,0.040040995,0.027824352
30.090000000,0.006000000,0.022000000,1.999999840,1.999999999,-0.000000732,2.004825116,1.960204450,-0.004480058,-0.004825276,0.039795549,0.004479326,0.040336502,0.027881478
30.110000000,0.006000000,0.004000000,1.999999838,2.000000001,-0.000000726,2.004876638,1.959942763,-0.004694203,-0.004876800,0.040057238,0.004693477,0.040625044,0.027939618
30.130000000,0.006000000,0.024000000,1.999999838,2.000000001,-0.000000726,2.004619387,1.962310489,-0.004045621,-0.004619549,0.037689512,0.004044895,0.038186394,0.028043154
30.148000000,0.006000000,0.008000000,1.999999840,1.999999999,-0.000000730,2.005886441,1.960364123,-0.004265663,-0.005886602,0.039635876,0.004264933,0.040296953,0.028097994
30.166000000,0.004000000,0.026000000,1.999999840,1.999999999,-0.000000730,2.006176415,1.960335386,-0.004428367,-0.006176576,0.039664613,0.004427637,0.040386082,0.028152794
30.190000000,0.008000000,0.012000000,1.999999840,2.000000001,-0.000000730,2.006433750,1.960370341,-0.004663257,-0.006433911,0.039629660,0.004662528,0.040418366,0.028207258
30.228000000,0.004000000,0.012000000,1.999999839,1.999999999,-0.000000727,2.006953476,1.960327141,-0.005058070,-0.006953637,0.039672858,0.005057342,0.040593909,0.028262137
30.270000000,0.006000000,0.016000000,1.999999842,2.000000001,-0.000000733,2.011195727,1.961962153,-0.004627488,-0.011195886,0.038037847,0.004626755,0.039920327,0.028364775
30.290000000,0.006000000,0.000000000,1.999999839,2.000000001,-0.000000727,2.012223397,1.962292964,-0.004810058,-0.012223557,0.037707036,0.004809331,0.039929508,0.028414811
30.308000000,0.004000000,0.018000000,1.999999839,2.000000001,-0.000000727,2.013213713,1.962590534,-0.004994064,-0.013213874,0.037409467,0.004993337,0.039987599,0.028464693
30.330000000,0.006000000,0.004000000,1.999999843,2.000000001,-0.000000733,2.013448037,1.962790901,-0.004363484,-0.013448194,0.037209099,0.004362751,0.039804580,0.028562486
30.348000000,0.004000000,0.022000000,1.999999843,2.000000001,-0.000000733,2.009415864,1.962260195,-0.004583480,-0.009416021,0.037739806,0.004582747,0.039165750,0.028607031
30.370000000,0.006000000,0.010000000,1.999999843,2.000000000,-0.000000733,2.008814645,1.962366637,-0.004817771,-0.008814802,0.037633364,0.004817038,0.038950926,0.028650157
30.390000000,0.006000000,0.030000000,1.999999843,2.000000000,-0.000000733,2.008202802,1.962444038,-0.005038433,-0.008202959,0.037555962,0.005037700,0.038770056,0.028692053
30.410000000,0.008000000,0.012000000,1.999999843,2.000000000,-0.000000731,2.007660363,1.962557347,-0.005256059,-0.007660521,0.037442654,0.005255329,0.038577900,0.028732688
30.428000000,0.006000000,0.030000000,1.999999843,2.000000000,-0.000000731,2.007025425,1.962607582,-0.005450934,-0.007025582,0.037392419,0.005450203,0.038435095,0.028772312
30.448000000,0.004000000,0.012000000,1.999999841,2.000000000,-0.000000726,2.009299106,1.963130359,-0.004813770,-0.009299265,0.036869641,0.004813044,0.038327694,0.028851191
30.490000000,0.006000000,0.014000000,1.999999844,2.000000000,-0.000000731,2.009595941,1.963597181,-0.005280907,-0.009596097,0.036402819,0.005280177,0.038014873,0.028887912
30.510000000,0.006000000,0.000000000,1.999999844,2.000000000,-0.000000731,2.009730371,1.963819158,-0.005489943,-0.009730527,0.036180842,0.005489212,0.037866449,0.028923661
30.530000000,0.006000000,0.018000000,1.999999842,2.000000000,-0.000000726,2.010668598,1.963723757,-0.004817447,-0.010668756,0.036276243,0.004816721,0.038118092,0.028994771
30.550000000,0.006000000,0.002000000,1.999999845,2.000000000,-0.000000730,2.010828838,1.962696229,-0.004983225,-0.010828994,0.037303771,0.004982495,0.039162018,0.029035527
30.570000000,0.006000000,0.022000000,1.999999845,2.000000000,-0.000000730,2.011177104,1.962476654,-0.005168275,-0.011177259,0.037523346,0.005167545,0.039492229,0.029077468
30.590000000,0.006000000,0.004000000,1.999999843,2.000000000,-0.000000726,2.011518105,1.962259538,-0.005353806,-0.011518262,0.037740462,0.005353080,0.039820450,0.029120580
30.610000000,0.006000000,0.024000000,1.999999843,2.000000000,-0.000000726,2.011862460,1.962031614,-0.005550609,-0.011862617,0.037968386,0.005549883,0.040163680,0.029164928
30.630000000,0.006000000,0.008000000,1.999999845,2.000000000,-0.000000729,2.012209836,1.961802478,-0.005742879,-0.012209991,0.038197522,0.005742150,0.040510577,0.029210524
30.652000000,0.008000000,0.030000000,1.999999845,2.000000000,-0.000000729,2.011948317,1.961704763,-0.005040357,-0.011948472,0.038295236,0.005039628,0.040431287,0.029296423
30.670000000,0.006000000,0.014000000,1.999999845,2.000000000,-0.000000726,2.012054682,1.961486374,-0.005178733,-0.012054838,0.038513625,0.005178007,0.040686978,0.029341738
30.708000000,0.004000000,0.016000000,1.999999846,2.000000000,-0.000000727,2.012275580,1.961092996,-0.005446639,-0.012275735,0.038907004,0.005445912,0.041159526,0.029388869
30.728000000,0.004000000,0.000000000,1.999999845,2.000000000,-0.000000726,2.012386982,1.960930848,-0.005597455,-0.012387137,0.039069152,0.005596729,0.041366208,0.029436572
30.750000000,0.006000000,0.020000000,1.999999847,2.000000000,-0.000000728,2.010645582,1.964344546,-0.004893037,-0.010645735,0.035655454,0.004892309,0.037531024,0.029512073
30.770000000,0.006000000,0.002000000,1.999999846,2.000000001,-0.000000725,2.010239943,1.965175494,-0.005022752,-0.010240097,0.034824507,0.005022027,0.036644598,0.029538272
30.790000000,0.006000000,0.022000000,1.999999846,2.000000001,-0.000000725,2.009813400,1.966026760,-0.005171178,-0.009813554,0.033973241,0.005170453,0.035738222,0.029560651
30.808000000,0.006000000,0.004000000,1.999999848,2.000000001,-0.000000726,2.009390633,1.966819026,-0.005306468,-0.009390785,0.033180975,0.005305741,0.034890039,0.029579570
30.828000000,0.006000000,0.024000000,1.999999848,2.000000001,-0.000000726,2.008885131,1.967710545,-0.005459657,-0.008885284,0.032289456,0.005458931,0.033931654,0.029594736
30.850000000,0.006000000,0.008000000,1.999999849,2.000000000,-0.000000727,2.013143189,1.960844912,-0.004794870,-0.013143340,0.039155087,0.004794143,0.041579467,0.029669776
30.868000000,0.006000000,0.026000000,1.999999849,2.000000000,-0.000000727,2.013879832,1.959718713,-0.004911402,-0.013879983,0.040281287,0.004910675,0.042887652,0.029721699
30.890000000,0.008000000,0.010000000,1.999999849,1.999999999,-0.000000725,2.014735449,1.958402573,-0.005046052,-0.014735600,0.041597426,0.005045327,0.044417779,0.029780389
30.910000000,0.008000000,0.030000000,1.999999849,1.999999999,-0.000000725,2.015563628,1.957190803,-0.005160480,-0.015563780,0.042809196,0.005159755,0.045841920,0.029845471
