timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
28.998000000,0.006398388,-0.016030128,0.001440410,0.000000933,0.000000474,0.000003477,0.006397455,-0.016030602,0.001436933,0.017319712
29.018000000,0.007024112,-0.015882086,0.001700979,0.000000931,-0.000000474,0.000003482,0.007023181,-0.015881612,0.001697497,0.017447985
29.036000000,0.007374239,-0.015401078,0.001483109,0.000000931,-0.000000474,0.000003482,0.007373309,-0.015400604,0.001479626,0.017138658
29.058000000,0.016608907,-0.026482585,0.002113281,0.000000793,-0.000000444,0.000003756,0.016608114,-0.026482140,0.002109525,0.031330230
29.078000000,0.016729439,-0.026568663,0.001319958,0.000000795,-0.000000444,0.000003654,0.016728644,-0.026568219,0.001316304,0.031423724
29.098000000,0.016727551,-0.027013652,0.001221147,0.000000823,0.000000456,0.000003883,0.016726728,-0.027014108,0.001217264,0.031796654
29.118000000,0.017218145,-0.026290558,0.001337154,0.000000910,0.000000470,0.000003525,0.017217235,-0.026291027,0.001333628,0.031455204
29.138000000,0.006821529,-0.002763142,0.000661831,0.000000916,-0.000000470,0.000003515,0.006820613,-0.002762672,0.000658316,0.007388268
29.158000000,0.007108966,-0.002994840,0.000513891,0.000000954,-0.000000478,0.000003431,0.007108013,-0.002994362,0.000510460,0.007729852
29.178000000,0.006844372,-0.003364626,0.000151004,0.000000959,-0.000000481,0.000003417,0.006843413,-0.003364144,0.000147587,0.007627027
29.196000000,0.006420870,-0.003159570,0.000686427,0.000000958,0.000000483,0.000003418,0.006419911,-0.003160053,0.000683009,0.007188025
29.216000000,0.006739690,-0.003204280,0.001184826,0.000000967,0.000000488,0.000003400,0.006738723,-0.003204768,0.001181426,0.007554911
29.236000000,0.007463162,-0.003421888,0.001826478,0.000000965,-0.000000487,0.000003401,0.007462197,-0.003421401,0.001823078,0.008409160
29.256000000,-0.032333503,-0.003462113,0.001844842,0.000000953,0.000000478,0.000003422,-0.032334455,-0.003462591,0.001841420,0.032571419
29.276000000,-0.032191110,-0.004346473,0.001935657,0.000000952,-0.000000477,0.000003424,-0.032192062,-0.004345996,0.001932233,0.032541513
29.296000000,-0.031625024,-0.003537408,0.001977980,0.000000910,0.000000464,0.000003508,-0.031625933,-0.003537872,0.001974472,0.031884397
29.316000000,-0.031281214,-0.003206060,0.001948698,0.000000903,0.000000482,0.000003522,-0.031282117,-0.003206542,0.001945176,0.031506134
29.338000000,-0.030644163,-0.003291070,0.000599489,0.000000816,0.000000450,0.000003784,-0.030644979,-0.003291520,0.000595705,0.030826996
29.356000000,0.014725084,-0.007211584,0.000166595,0.000000804,-0.000000446,0.000003745,0.014724280,-0.007211138,0.000162850,0.016396080
29.376000000,0.014497068,-0.006831316,0.000496183,0.000000883,0.000000461,0.000003557,0.014496185,-0.006831777,0.000492626,0.016032943
29.396000000,0.015291201,-0.006988445,0.000752957,0.000000893,-0.000000463,0.000003535,0.015290308,-0.006987982,0.000749422,0.016828162
29.416000000,0.014742190,-0.007392026,0.000939239,0.000000947,0.000000474,0.000003415,0.014741242,-0.007392500,0.000935823,0.016517537
29.438000000,0.014589378,-0.007366605,0.001617717,0.000000954,0.000000483,0.000003397,0.014588423,-0.007367088,0.001614320,0.016422610
29.458000000,-0.017401979,-0.006009115,0.001294518,0.000000957,-0.000000481,0.000003393,-0.017402936,-0.006008634,0.001291126,0.018456242
29.476000000,-0.016928844,-0.006344585,0.001503604,0.000000944,-0.000000472,0.000003413,-0.016929787,-0.006344113,0.001500192,0.018141556
29.496000000,-0.016352574,-0.006477561,0.001663978,0.000000943,0.000000473,0.000003413,-0.016353517,-0.006478034,0.001660565,0.017668048
29.516000000,-0.015520990,-0.007309722,0.001752322,0.000000883,0.000000459,0.000003534,-0.015521872,-0.007310181,0.001748788,0.017246029
29.540000000,-0.016357601,-0.008200697,0.002204909,0.000000873,-0.000000456,0.000003555,-0.016358474,-0.008200241,0.002201354,0.018430670
29.558000000,0.022410571,-0.003143175,0.001889153,0.000000785,0.000000439,0.000003719,0.022409786,-0.003143613,0.001885434,0.022707613
29.576000000,0.022712848,-0.003521487,0.002399304,0.000000812,-0.000000442,0.000003658,0.022712036,-0.003521045,0.002395646,0.023107866
29.596000000,0.022188757,-0.003791186,0.003134568,0.000000930,-0.000000466,0.000003421,0.022187827,-0.003790720,0.003131147,0.022726049
29.616000000,0.021876975,-0.004370264,0.003606317,0.000000931,0.000000468,0.000003417,0.021876044,-0.004370732,0.003602899,0.022597466
29.638000000,0.021885664,-0.004146471,0.004098499,0.000000937,0.000000475,0.000003400,0.021884727,-0.004146947,0.004095099,0.022647478
29.658000000,0.008585986,0.004070498,0.003244444,0.000000945,-0.000000473,0.000003391,0.008585041,0.004070971,0.003241053,0.010038932
29.678000000,0.008947466,0.003292750,0.003406088,0.000000920,0.000000463,0.000003422,0.008946546,0.003292287,0.003402665,0.010122152
29.698000000,0.008787357,0.002879507,0.003568248,0.000000748,0.000000426,0.000003722,0.008786608,0.002879081,0.003564526,0.009909563
29.718000000,0.009129237,0.002268400,0.004615782,0.000000805,-0.000000438,0.000003680,0.009128432,0.002268837,0.004612101,0.010476038
29.738000000,0.009572932,0.002088127,0.004849138,0.000000901,0.000000457,0.000003445,0.009572032,0.002087670,0.004845693,0.010929908
29.758000000,-0.033444493,0.023835957,0.004773062,0.000000906,-0.000000457,0.000003435,-0.033445398,0.023836414,0.004769627,0.041346325
29.778000000,-0.034486489,0.023811617,0.004887111,0.000000916,-0.000000465,0.000003406,-0.034487405,0.023812083,0.004883705,0.042192973
29.798000000,-0.033851681,0.023795745,0.005358519,0.000000922,0.000000467,0.000003388,-0.033852603,0.023795277,0.005355132,0.041723990
29.818000000,-0.033762709,0.024239310,0.004609371,0.000000906,0.000000456,0.000003410,-0.033763615,0.024238853,0.004605961,0.041817683
29.838000000,-0.034045727,0.023392709,0.004171906,0.000000905,-0.000000454,0.000003415,-0.034046631,0.023393163,0.004168491,0.041518544
29.858000000,0.011517487,0.028710233,0.004744788,0.000000806,-0.000000439,0.000003803,0.011516681,0.028710672,0.004740985,0.031295584
29.876000000,0.011409409,0.028076868,0.003466213,0.000000812,0.000000433,0.000003493,0.011408598,0.028076436,0.003462719,0.030502996
29.896000000,0.011513101,0.027945405,0.003098722,0.000000900,-0.000000450,0.000003401,0.011512201,0.027945855,0.003095321,0.030382274
29.918000000,0.012146523,0.027212430,0.003378733,0.000000893,0.000000457,0.000003401,0.012145630,0.027211973,0.003375333,0.029990010
29.938000000,0.012724760,0.026809329,0.002962836,0.000000895,-0.000000453,0.000003395,0.012723865,0.026809781,0.002959442,0.029823135
29.958000000,0.008474979,0.003506286,0.003039960,0.000000790,0.000000426,0.000003598,0.008474189,0.003505860,0.003036362,0.009660353
29.978000000,0.009420251,0.003645588,0.004178431,0.000000758,-0.000000417,0.000003660,0.009419493,0.003646005,0.004174771,0.010929269
29.998000000,0.008971083,0.003296553,0.004408564,0.000000871,-0.000000439,0.000003417,0.008970212,0.003296992,0.004405146,0.010523316
30.018000000,0.009648227,0.003056433,0.004182577,0.000000874,0.000000442,0.000003408,0.009647352,0.003055991,0.004179169,0.010948787
30.038000000,0.009777194,0.002799059,0.004244511,0.000000870,0.000000449,0.000003401,0.009776324,0.002798609,0.004241110,0.011017974
30.058000000,0.007191841,-0.011164838,0.003592205,0.000000885,-0.000000441,0.000003366,0.007190956,-0.011164397,0.003588840,0.013756213
30.078000000,0.007702337,-0.011716624,0.004442247,0.000000699,-0.000000397,0.000003711,0.007701638,-0.011716226,0.004438535,0.014706658
30.096000000,0.007542771,-0.011624088,0.003828859,0.000000704,0.000000403,0.000003685,0.007542067,-0.011624491,0.003825174,0.014375101
30.118000000,0.007159307,-0.011959955,0.004343476,0.000000860,0.000000433,0.000003381,0.007158447,-0.011960388,0.004340094,0.014598995
30.136000000,0.007833000,-0.012696637,0.004440258,0.000000862,-0.000000431,0.000003377,0.007832137,-0.012696206,0.004436881,0.015563481
30.156000000,0.014874661,0.022639799,0.004242671,0.000000850,-0.000000429,0.000003385,0.014873811,0.022640228,0.004239286,0.027418638
30.176000000,0.014946409,0.023142064,0.004564765,0.000000851,0.000000429,0.000003379,0.014945557,0.023141635,0.004561386,0.027923309
30.198000000,0.014467600,0.023197600,0.004050600,0.000000691,-0.000000391,0.000003626,0.014466909,0.023197991,0.004046974,0.027637225
30.218000000,0.014377369,0.024082388,0.004301097,0.000000838,-0.000000424,0.000003366,0.014376531,0.024082813,0.004297731,0.028374936
30.238000000,0.014301901,0.023815555,0.004958525,0.000000842,0.000000427,0.000003357,0.014301059,0.023815128,0.004955168,0.028217624
30.258000000,0.007677891,-0.015758034,0.005570528,0.000000725,0.000000395,0.000003569,0.007677166,-0.015758430,0.005566960,0.018391792
30.278000000,0.007922215,-0.015334039,0.006824462,0.000000685,-0.000000382,0.000003642,0.007921531,-0.015333657,0.006820820,0.018557890
30.298000000,0.007351324,-0.014925434,0.005972393,0.000000814,0.000000412,0.000003364,0.007350510,-0.014925846,0.005969029,0.017675978
30.318000000,0.007825312,-0.015558513,0.005957020,0.000000817,-0.000000408,0.000003359,0.007824495,-0.015558105,0.005953661,0.018404441
30.338000000,0.007492638,-0.015562816,0.006397522,0.000000794,-0.000000413,0.000003386,0.007491845,-0.015562403,0.006394136,0.018417413
30.356000000,0.009651062,-0.014476898,0.005421102,0.000000788,0.000000400,0.000003390,0.009650273,-0.014477298,0.005417711,0.018222830
30.378000000,0.009794772,-0.013962500,0.006745768,0.000000762,-0.000000390,0.000003423,0.009794009,-0.013962110,0.006742345,0.018339093
30.398000000,0.010062788,-0.013851996,0.006417502,0.000000777,-0.000000394,0.000003366,0.010062012,-0.013851601,0.006414136,0.018282562
30.416000000,0.010925220,-0.014146092,0.006250586,0.000000779,0.000000396,0.000003356,0.010924441,-0.014146488,0.006247229,0.018933949
30.438000000,0.030096087,0.017727192,0.006018016,0.000000697,0.000000376,0.000003490,0.030095390,0.017726816,0.006014526,0.035442165
30.458000000,0.029890446,0.018392347,0.005233291,0.000000729,-0.000000377,0.000003431,0.029889716,0.018392724,0.005229860,0.035482938
30.476000000,0.029917341,0.018858489,0.004052721,0.000000750,-0.000000380,0.000003358,0.029916590,0.018858869,0.004049363,0.035595739
30.496000000,0.030406446,0.019585096,0.003530593,0.000000749,0.000000382,0.000003353,0.030405697,0.019584714,0.003527240,0.036338806
30.518000000,0.031048764,0.020175879,0.003667133,0.000000715,0.000000372,0.000003393,0.031048048,0.020175507,0.003663740,0.037208271
30.536000000,0.031229703,0.020747999,0.002852712,0.000000729,-0.000000370,0.000003367,0.031228974,0.020748369,0.002849345,0.037601362
30.554000000,0.031013287,-0.004203127,0.002579634,0.000000718,0.000000368,0.000003352,0.031012569,-0.004203495,0.002576282,0.031402007
30.578000000,0.031759953,-0.004485287,0.002122605,0.000000712,-0.000000362,0.000003367,0.031759240,-0.004484925,0.002119238,0.032144285
30.598000000,0.032238285,-0.004957255,0.002292564,0.000000711,-0.000000357,0.000003331,0.032237573,-0.004956897,0.002289233,0.032696675
30.618000000,0.031874819,-0.005778564,0.002080364,0.000000710,0.000000364,0.000003327,0.031874109,-0.005778928,0.002077036,0.032460266
30.638000000,-0.000725051,0.000204976,0.000683100,0.000000587,0.000000333,0.000003530,-0.000725638,0.000204643,0.000679570,0.001015010
30.658000000,-0.001564098,-0.000392749,0.000728325,0.000000686,-0.000000355,0.000003311,-0.001564784,-0.000392393,0.000725015,0.001768663
30.676000000,-0.001481610,-0.001047239,-0.000029212,0.000000686,0.000000352,0.000003308,-0.001482296,-0.001047591,-0.000032519,0.001815408
30.696000000,-0.000839114,-0.001924038,0.000373376,0.000000578,-0.000000315,0.000003494,-0.000839692,-0.001923723,0.000369882,0.002131339
30.718000000,-0.001204014,-0.002087124,-0.000683661,0.000000528,0.000000311,0.000003639,-0.001204542,-0.002087434,-0.000687300,0.002506129
30.736000000,-0.000427339,-0.002510023,-0.001118799,0.000000641,0.000000334,0.000003313,-0.000427980,-0.002510358,-0.001122111,0.002782840
30.758000000,-0.031479791,-0.009088717,-0.002151552,0.000000636,-0.000000326,0.000003319,-0.031480427,-0.009088391,-0.002154871,0.032836863
30.776000000,-0.031323652,-0.009071492,-0.002608918,0.000000621,-0.000000313,0.000003308,-0.031324273,-0.009071180,-0.002612226,0.032715747
30.796000000,-0.031152114,-0.009340690,-0.002422832,0.000000619,0.000000323,0.000003302,-0.031152733,-0.009341014,-0.002426135,0.032613394
30.816000000,-0.031409593,-0.009175475,-0.002978469,0.000000544,-0.000000293,0.000003463,-0.031410137,-0.009175183,-0.002981932,0.032858372
30.838000000,-0.011195550,-0.010030256,-0.003627285,0.000000493,0.000000290,0.000003477,-0.011196043,-0.010030546,-0.003630762,0.015464335
30.856000000,-0.010628660,-0.009976302,-0.003655243,0.000000587,-0.000000294,0.000003278,-0.010629247,-0.009976008,-0.003658521,0.015029518
30.876000000,-0.009898612,-0.009725903,-0.004308873,0.000000577,0.000000303,0.000003289,-0.009899189,-0.009726206,-0.004312162,0.014532301
30.896000000,-0.010177089,-0.009869940,-0.004171318,0.000000555,0.000000295,0.000003281,-0.010177644,-0.009870234,-0.004174598,0.014779487
30.916000000,-0.009924501,-0.009515786,-0.004225905,0.000000567,-0.000000283,0.000003262,-0.009925068,-0.009515503,-0.004229167,0.014385327
30.938000000,-0.009647965,-0.009175514,-0.004285970,0.000000516,0.000000275,0.000003302,-0.009648481,-0.009175789,-0.004289272,0.013988786
30.958000000,0.002192426,-0.004022040,-0.005146231,0.000000447,0.000000256,0.000003380,0.002191978,-0.004022296,-0.005149610,0.006892178
30.978000000,0.002157343,-0.003892741,-0.005344803,0.000000460,-0.000000247,0.000003413,0.002156883,-0.003892494,-0.005348216,0.006957519
30.996000000,0.001547020,-0.003597014,-0.005565947,0.000000460,-0.000000247,0.000003413,0.001546560,-0.003596767,-0.005569360,0.006807815
31.018000000,0.000452928,-0.003943084,-0.005546113,0.000000498,-0.000000251,0.000003254,0.000452430,-0.003942832,-0.005549367,0.006822469
31.038000000,-0.000018765,-0.004670314,-0.005385065,0.000000488,0.000000262,0.000003245,-0.000019253,-0.004670576,-0.005388310,0.007130816
31.058000000,-0.004465103,-0.030817210,-0.006300117,0.000000498,-0.000000248,0.000003234,-0.004465601,-0.030816962,-0.006303351,0.031770410
31.076000000,-0.004415998,-0.031521816,-0.006586809,0.000000409,0.000000236,0.000003370,-0.004416407,-0.031522052,-0.006590179,0.032504997
31.096000000,-0.004698252,-0.032277304,-0.007958452,0.000000406,-0.000000230,0.000003385,-0.004698658,-0.032277074,-0.007961837,0.033574957
31.116000000,-0.004545477,-0.033012436,-0.007271560,0.000000396,-0.000000221,0.000003406,-0.004545873,-0.033012214,-0.007274966,0.034108597
31.136000000,-0.004465992,-0.033553272,-0.008045084,0.000000431,0.000000241,0.000003284,-0.004466422,-0.033553513,-0.008048368,0.034793151
31.156000000,0.001019938,0.016889775,-0.007879006,0.000000447,0.000000243,0.000003254,0.001019491,0.016889531,-0.007882259,0.018666163
31.176000000,0.001473051,0.017471755,-0.007910447,0.000000440,-0.000000232,0.000003272,0.001472610,0.017471987,-0.007913719,0.019237096
31.198000000,0.001651261,0.017617142,-0.007365203,0.000000453,-0.000000225,0.000003226,0.001650808,0.017617367,-0.007368429,0.019167434
31.218000000,0.001555948,0.018350556,-0.006462258,0.000000453,-0.000000225,0.000003226,0.001555495,0.018350781,-0.006465484,0.019518535
31.238000000,0.001779938,0.017883341,-0.005894867,0.000000431,-0.000000220,0.000003241,0.001779507,0.017883561,-0.005898108,0.018914969
31.258000000,0.008981532,-0.019269381,-0.005360403,0.000000403,0.000000224,0.000003276,0.008981129,-0.019269605,-0.005363678,0.021925953
31.278000000,0.008879852,-0.018945565,-0.005103017,0.000000392,-0.000000207,0.000003278,0.008879459,-0.018945358,-0.005106294,0.021537075
31.296000000,0.009145079,-0.019670777,-0.004936454,0.000000384,0.000000213,0.000003271,0.009144696,-0.019670990,-0.004939726,0.022248016
31.318000000,0.009769958,-0.019480579,-0.005339005,0.000000361,-0.000000202,0.000003332,0.009769597,-0.019480377,-0.005342337,0.022438152
31.338000000,0.010028915,-0.019355810,-0.005704598,0.000000351,0.000000207,0.000003310,0.010028564,-0.019356017,-0.005707908,0.022534589
31.358000000,-0.007578337,-0.016540974,-0.004741483,0.000000373,-0.000000198,0.000003269,-0.007578710,-0.016540775,-0.004744751,0.018802839
31.378000000,-0.007395028,-0.016756014,-0.004938294,0.000000386,-0.000000201,0.000003226,-0.007395414,-0.016755813,-0.004941521,0.018970188
31.398000000,-0.007628120,-0.017732918,-0.004751569,0.000000371,0.000000209,0.000003246,-0.007628491,-0.017733127,-0.004754815,0.019881296
31.418000000,-0.006720988,-0.017021987,-0.004709785,0.000000367,0.000000208,0.000003220,-0.006721355,-0.017022195,-0.004713004,0.018898258
31.438000000,-0.006457400,-0.016184607,-0.004499682,0.000000378,-0.000000190,0.000003208,-0.006457778,-0.016184417,-0.004502890,0.017997619
31.458000000,-0.000502548,0.003772763,-0.003635245,0.000000358,0.000000201,0.000003209,-0.000502906,0.003772562,-0.003638454,0.005265310
31.476000000,-0.000187105,0.003239028,-0.002346145,0.000000358,0.000000201,0.000003209,-0.000187463,0.003238827,-0.002349354,0.004005572
31.498000000,-0.001138627,0.003180248,-0.002006760,0.000000308,0.000000179,0.000003253,-0.001138935,0.003180070,-0.002010013,0.003930670
31.516000000,-0.001701108,0.003218051,-0.001449242,0.000000283,-0.000000182,0.000003254,-0.001701390,0.003218233,-0.001452495,0.003919374
31.536000000,-0.002327351,0.003309770,-0.000997375,0.000000293,0.000000164,0.000003221,-0.002327645,0.003309606,-0.001000596,0.004168047
31.556000000,-0.006992227,0.027658441,-0.000767185,0.000000298,0.000000167,0.000003213,-0.006992525,0.027658274,-0.000770397,0.028538904
31.578000000,-0.007583628,0.027363766,-0.001111635,0.000000270,0.000000198,0.000003197,-0.007583897,0.027363568,-0.001114832,0.028416952
