timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
28.606000000,0.002000000,0.028000000,2.000000382,-0.000000001,0.000001400,1.983420680,-0.023792061,0.000481695,0.016579702,0.023792060,-0.000480295,0.029003092,0.019872829
28.626000000,0.002000000,0.010000000,2.000000382,0.000000001,0.000001400,1.983109681,-0.024624375,0.000534374,0.016890701,0.024624376,-0.000532974,0.029865360,0.019937852
28.646000000,0.002000000,0.030000000,2.000000382,0.000000001,0.000001400,1.985423510,-0.021347437,0.000485642,0.014576872,0.021347438,-0.000484242,0.025854067,0.020023629
28.664000000,0.000000000,0.010000000,2.000000382,-0.000000001,0.000001398,1.985846566,-0.021032890,0.000550702,0.014153816,0.021032890,-0.000549304,0.025357735,0.020054603
28.706000000,0.002000000,0.014000000,2.000000386,-0.000000001,0.000001391,1.986691800,-0.020309898,0.000694649,0.013308586,0.020309897,-0.000693258,0.024291788,0.020078491
28.726000000,0.002000000,0.000000000,2.000000386,-0.000000001,0.000001390,1.987096046,-0.019950049,0.000755325,0.012904340,0.019950048,-0.000753935,0.023771723,0.020098952
28.746000000,0.002000000,0.018000000,2.000000388,0.000000001,0.000001385,1.984107335,-0.024492909,0.000640325,0.015893053,0.024492910,-0.000638941,0.029204452,0.020186610
28.766000000,0.002000000,0.002000000,2.000000387,-0.000000001,0.000001387,1.983539141,-0.025489494,0.000678705,0.016461246,0.025489493,-0.000677318,0.030350381,0.020250122
28.786000000,0.004000000,0.022000000,2.000000387,-0.000000001,0.000001387,1.983010827,-0.026429181,0.000694163,0.016989560,0.026429181,-0.000692776,0.031426528,0.020320947
28.804000000,0.000000000,0.002000000,2.000000384,-0.000000001,0.000001392,1.982384725,-0.027396999,0.000690341,0.017615659,0.027396999,-0.000688949,0.032578853,0.020399779
28.826000000,0.002000000,0.024000000,2.000000384,-0.000000001,0.000001392,1.980545940,-0.027684093,0.000583975,0.019454444,0.027684092,-0.000582583,0.033841155,0.020573695
28.846000000,0.002000000,0.006000000,2.000000384,0.000000001,0.000001392,1.979219020,-0.027439746,0.000496639,0.020781364,0.027439747,-0.000495247,0.034424556,0.020663807
28.866000000,0.004000000,0.026000000,2.000000384,0.000000001,0.000001392,1.978151970,-0.027848353,0.000445089,0.021848414,0.027848354,-0.000443697,0.035398882,0.020760613
28.886000000,0.002000000,0.008000000,2.000000383,-0.000000001,0.000001392,1.976971334,-0.028280615,0.000383113,0.023029049,0.028280614,-0.000381721,0.036472948,0.020864979
28.906000000,0.002000000,0.028000000,2.000000383,-0.000000001,0.000001392,1.975857153,-0.028703209,0.000302087,0.024143230,0.028703208,-0.000300694,0.037508134,0.020976608
28.926000000,0.002000000,0.012000000,2.000000382,-0.000000001,0.000001392,1.975876820,-0.027870199,0.000234570,0.024123562,0.027870198,-0.000233177,0.036861207,0.021198449
28.966000000,0.002000000,0.014000000,2.000000382,0.000000001,0.000001392,1.977473055,-0.028596585,-0.000036596,0.022527328,0.028596586,0.000037988,0.036403938,0.021296133
29.004000000,0.000000000,0.012000000,2.000000376,-0.000000001,0.000001402,1.977371951,-0.028826772,-0.000226750,0.022628425,0.028826771,0.000228152,0.036648061,0.021394422
29.028000000,0.004000000,0.002000000,2.000000376,-0.000000001,0.000001402,1.977275925,-0.028895808,-0.000378949,0.022724451,0.028895808,0.000380351,0.036762930,0.021492266
29.046000000,0.002000000,0.020000000,2.000000376,-0.000000001,0.000001402,1.976137380,-0.028848483,-0.000407278,0.023862996,0.028848482,0.000408680,0.037441214,0.021693023
29.066000000,0.002000000,0.000000000,2.000000383,-0.000000001,0.000001381,1.975767181,-0.028917342,-0.000505931,0.024233202,0.028917341,0.000507313,0.037732189,0.021794492
29.084000000,0.000000000,0.018000000,2.000000383,-0.000000001,0.000001381,1.975417200,-0.028987067,-0.000588269,0.024583184,0.028987066,0.000589651,0.038012243,0.021896795
29.106000000,0.004000000,0.002000000,2.000000383,-0.000000001,0.000001379,1.975103100,-0.029077711,-0.000701806,0.024897283,0.029077710,0.000703185,0.038286844,0.021999874
29.122000000,0.002000000,0.018000000,2.000000383,-0.000000001,0.000001379,1.973945190,-0.029953883,-0.000572406,0.026055193,0.029953882,0.000573785,0.039704375,0.022215536
29.146000000,0.002000000,0.006000000,2.000000378,-0.000000001,0.000001387,1.973505701,-0.031650710,-0.000769752,0.026494677,0.031650709,0.000771140,0.041283531,0.022338504
29.166000000,0.002000000,0.026000000,2.000000378,-0.000000001,0.000001387,1.972939473,-0.032390161,-0.000863197,0.027060905,0.032390161,0.000864585,0.042215667,0.022467504
29.186000000,0.002000000,0.008000000,2.000000374,-0.000000001,0.000001391,1.972393502,-0.033128288,-0.000943386,0.027606872,0.033128287,0.000944777,0.043133692,0.022602395
29.206000000,0.002000000,0.028000000,2.000000374,-0.000000001,0.000001391,1.971845432,-0.033878846,-0.001009409,0.028154943,0.033878845,0.001010800,0.044062441,0.022743241
29.224000000,0.002000000,0.008000000,2.000000373,-0.000000001,0.000001390,1.971343298,-0.034566005,-0.001074950,0.028657075,0.034566005,0.001076340,0.044913196,0.022889329
29.246000000,0.002000000,0.030000000,2.000000373,-0.000000001,0.000001390,1.973800911,-0.031581005,-0.000957464,0.026199462,0.031581005,0.000958854,0.041044988,0.023132655
29.266000000,0.002000000,0.014000000,2.000000371,-0.000000001,0.000001390,1.974090642,-0.031306267,-0.001035023,0.025909729,0.031306266,0.001036412,0.040650591,0.023238339
29.304000000,0.000000000,0.014000000,2.000000369,-0.000000001,0.000001390,1.974727085,-0.030744209,-0.001176629,0.025273284,0.030744208,0.001178018,0.039816240,0.023336346
29.326000000,0.002000000,0.000000000,2.000000372,0.000000001,0.000001381,1.975047560,-0.030432920,-0.001262528,0.024952812,0.030432921,0.001263909,0.039375157,0.023429857
29.344000000,0.002000000,0.018000000,2.000000372,0.000000001,0.000001381,1.973567424,-0.031499899,-0.001091393,0.026432948,0.031499900,0.001092774,0.041135612,0.023635185
29.364000000,0.002000000,0.002000000,2.000000371,0.000000001,0.000001377,1.973380559,-0.031597676,-0.001164191,0.026619812,0.031597677,0.001165569,0.041332628,0.023739347
29.384000000,0.002000000,0.022000000,2.000000371,0.000000001,0.000001377,1.973194372,-0.031692928,-0.001238288,0.026805999,0.031692929,0.001239666,0.041527582,0.023843617
29.404000000,0.002000000,0.004000000,2.000000366,-0.000000001,0.000001383,1.973011723,-0.031777089,-0.001297442,0.026988643,0.031777089,0.001298826,0.041711595,0.023947912
29.426000000,0.000000000,0.026000000,2.000000366,-0.000000001,0.000001383,1.972790069,-0.031813284,-0.001344404,0.027210297,0.031813284,0.001345788,0.041884322,0.024052148
29.446000000,0.004000000,0.012000000,2.000000362,0.000000001,0.000001387,1.975024830,-0.033493184,-0.001170716,0.024975531,0.033493185,0.001172102,0.041796464,0.024257167
29.486000000,0.002000000,0.014000000,2.000000360,-0.000000001,0.000001385,1.976074943,-0.034436089,-0.001313396,0.023925416,0.034436089,0.001314781,0.041952335,0.024358000
29.530000000,0.006000000,0.020000000,2.000000359,0.000000001,0.000001380,1.977072133,-0.035484205,-0.001523095,0.022928226,0.035484206,0.001524475,0.042274773,0.024459897
29.546000000,0.002000000,0.000000000,2.000000358,0.000000001,0.000001375,1.975692776,-0.032628530,-0.001273794,0.024307582,0.032628532,0.001275170,0.040707563,0.024631501
29.566000000,0.002000000,0.020000000,2.000000358,0.000000001,0.000001375,1.975680289,-0.032204806,-0.001295513,0.024320069,0.032204807,0.001296888,0.040376940,0.024716859
29.586000000,0.002000000,0.002000000,2.000000355,-0.000000000,0.000001374,1.975657054,-0.031797902,-0.001315084,0.024343301,0.031797902,0.001316458,0.040067891,0.024799173
29.606000000,0.002000000,0.022000000,2.000000355,-0.000000000,0.000001374,1.975618414,-0.031398500,-0.001356523,0.024381942,0.031398499,0.001357898,0.039776736,0.024878639
29.626000000,0.004000000,0.004000000,2.000000348,0.000000001,0.000001381,1.975621418,-0.031044120,-0.001409177,0.024378930,0.031044122,0.001410558,0.039497587,0.024955408
29.646000000,0.002000000,0.024000000,2.000000348,0.000000001,0.000001381,1.973326804,-0.030209679,-0.001194878,0.026673545,0.030209680,0.001196259,0.040317909,0.025119379
29.664000000,0.000000000,0.004000000,2.000000346,-0.000000000,0.000001376,1.972694329,-0.029743975,-0.001214080,0.027306017,0.029743975,0.001215456,0.040395543,0.025199257
29.686000000,0.002000000,0.026000000,2.000000346,-0.000000000,0.000001376,1.972000742,-0.029241713,-0.001259845,0.027999604,0.029241713,0.001261221,0.040504892,0.025278946
29.706000000,0.002000000,0.008000000,2.000000345,0.000000001,0.000001370,1.971339541,-0.028747360,-0.001314524,0.028660804,0.028747361,0.001315895,0.040615072,0.025358455
29.726000000,0.002000000,0.028000000,2.000000345,0.000000001,0.000001370,1.971849286,-0.029806073,-0.000932205,0.028151059,0.029806074,0.000933576,0.041009216,0.025518210
29.746000000,0.002000000,0.012000000,2.000000341,0.000000002,0.000001371,1.971637978,-0.030724787,-0.001215977,0.028362362,0.030724788,0.001217347,0.041832023,0.025602828
29.766000000,0.002000000,0.000000000,2.000000340,-0.000000000,0.000001371,1.971442124,-0.031045046,-0.001287573,0.028558216,0.031045046,0.001288944,0.042202227,0.025688881
29.786000000,0.004000000,0.018000000,2.000000336,-0.000000000,0.000001371,1.971297469,-0.031365289,-0.001350910,0.028702867,0.031365289,0.001352281,0.042537802,0.025776133
29.806000000,0.002000000,0.000000000,2.000000332,-0.000000000,0.000001370,1.971075353,-0.031627319,-0.001413753,0.028924979,0.031627319,0.001415123,0.042882913,0.025864632
29.826000000,0.002000000,0.020000000,2.000000332,-0.000000000,0.000001370,1.970890776,-0.031896177,-0.001483637,0.029109556,0.031896177,0.001485007,0.043208073,0.025954238
29.846000000,0.002000000,0.002000000,2.000000330,0.000000000,0.000001362,1.971845540,-0.030810887,-0.001304267,0.028154790,0.030810887,0.001305629,0.041757725,0.026115739
29.866000000,0.002000000,0.022000000,2.000000330,0.000000000,0.000001362,1.971979975,-0.030695739,-0.001360434,0.028020355,0.030695739,0.001361796,0.041583929,0.026192442
29.886000000,0.004000000,0.006000000,2.000000323,0.000000000,0.000001365,1.972136344,-0.030587440,-0.001409683,0.027863979,0.030587440,0.001411049,0.041400288,0.026267232
29.906000000,0.002000000,0.026000000,2.000000323,0.000000000,0.000001365,1.972272445,-0.030424761,-0.001472586,0.027727878,0.030424761,0.001473951,0.041190701,0.026339993
29.926000000,0.002000000,0.008000000,2.000000318,0.000000000,0.000001364,1.972421553,-0.030265623,-0.001551100,0.027578765,0.030265624,0.001552463,0.040975681,0.026410738
29.946000000,0.002000000,0.028000000,2.000000318,0.000000000,0.000001364,1.971452071,-0.030537808,-0.001398927,0.028548247,0.030537808,0.001400290,0.041827275,0.026555427
29.966000000,0.002000000,0.012000000,2.000000315,0.000000001,0.000001357,1.971273538,-0.030483069,-0.001512862,0.028726777,0.030483070,0.001514219,0.041913460,0.026629478
30.006000000,0.002000000,0.014000000,2.000000309,-0.000000001,0.000001356,1.970918061,-0.030360762,-0.001697201,0.029082248,0.030360761,0.001698557,0.042076573,0.026703730
30.046000000,0.002000000,0.016000000,2.000000302,0.000000001,0.000001357,1.971379696,-0.028315209,-0.001541484,0.028620606,0.028315210,0.001542841,0.040289831,0.026767009
30.066000000,0.002000000,0.000000000,2.000000301,-0.000000001,0.000001356,1.971429566,-0.027685645,-0.001586054,0.028570736,0.027685644,0.001587411,0.039815847,0.026827051
30.086000000,0.002000000,0.018000000,2.000000297,-0.000000001,0.000001350,1.971489797,-0.027048430,-0.001610802,0.028510500,0.027048429,0.001612152,0.039332749,0.026883893
30.106000000,0.002000000,0.000000000,2.000000290,-0.000000000,0.000001349,1.971567968,-0.026403993,-0.001618530,0.028432322,0.026403993,0.001619880,0.038835445,0.026937546
30.126000000,0.002000000,0.020000000,2.000000290,-0.000000000,0.000001349,1.971652157,-0.025738987,-0.001629095,0.028348133,0.025738987,0.001630444,0.038324541,0.026988025
30.144000000,0.002000000,0.004000000,2.000000284,-0.000000000,0.000001347,1.971270566,-0.029177855,-0.001375613,0.028729717,0.029177855,0.001376961,0.040971208,0.027110556
30.164000000,0.002000000,0.024000000,2.000000284,-0.000000000,0.000001347,1.971212937,-0.029660850,-0.001377858,0.028787346,0.029660850,0.001379205,0.041356735,0.027175656
30.184000000,0.002000000,0.006000000,2.000000278,0.000000000,0.000001341,1.971144249,-0.030129803,-0.001382160,0.028856029,0.030129803,0.001383501,0.041741940,0.027242253
30.206000000,0.002000000,0.028000000,2.000000278,0.000000000,0.000001341,1.971045473,-0.030617281,-0.001381282,0.028954804,0.030617281,0.001382624,0.042162901,0.027310537
30.226000000,0.002000000,0.010000000,2.000000269,-0.000000000,0.000001341,1.970946623,-0.031041930,-0.001382493,0.029053646,0.031041930,0.001383833,0.042539755,0.027380252
30.246000000,0.002000000,0.030000000,2.000000269,-0.000000000,0.000001341,1.972662977,-0.031695310,-0.001153312,0.027337293,0.031695310,0.001154653,0.041871870,0.027514441
30.266000000,0.002000000,0.012000000,2.000000263,0.000000000,0.000001335,1.973094049,-0.032199093,-0.001126870,0.026906214,0.032199093,0.001128205,0.041976169,0.027579125
30.306000000,0.002000000,0.016000000,2.000000255,0.000000000,0.000001334,1.973977355,-0.033186498,-0.001079244,0.026022900,0.033186499,0.001080577,0.042186523,0.027644334
30.326000000,0.002000000,0.000000000,2.000000250,0.000000001,0.000001328,1.974440243,-0.033672325,-0.001055607,0.025560007,0.033672326,0.001056934,0.042287783,0.027709475
30.346000000,0.002000000,0.020000000,2.000000250,0.000000001,0.000001328,1.969741925,-0.033232719,-0.000863420,0.030258325,0.033232720,0.000864748,0.044952505,0.027848370
30.366000000,0.002000000,0.006000000,2.000000250,0.000000001,0.000001327,1.968743510,-0.033448237,-0.000833513,0.031256740,0.033448238,0.000834841,0.045787175,0.027930883
30.386000000,0.002000000,0.026000000,2.000000250,0.000000001,0.000001327,1.967746544,-0.033671319,-0.000797778,0.032253706,0.033671320,0.000799105,0.046633657,0.028017432
30.404000000,0.002000000,0.006000000,2.000000237,-0.000000000,0.000001323,1.966866716,-0.033869589,-0.000766042,0.033133522,0.033869588,0.000767365,0.047387426,0.028107480
30.426000000,0.004000000,0.028000000,2.000000237,-0.000000000,0.000001323,1.965884528,-0.034081535,-0.000724849,0.034115709,0.034081535,0.000726172,0.048228207,0.028201538
30.446000000,0.002000000,0.010000000,2.000000230,-0.000000000,0.000001322,1.967631672,-0.032671481,-0.000592824,0.032368558,0.032671481,0.000594145,0.045994589,0.028373808
30.466000000,0.002000000,0.030000000,2.000000230,-0.000000000,0.000001322,1.967452418,-0.032422888,-0.000587973,0.032547812,0.032422888,0.000589295,0.045945086,0.028452239
30.486000000,0.002000000,0.010000000,2.000000225,-0.000000000,0.000001318,1.967283365,-0.032173751,-0.000583446,0.032716860,0.032173751,0.000584764,0.045889924,0.028529621
30.506000000,0.002000000,0.030000000,2.000000225,-0.000000000,0.000001318,1.967108977,-0.031924337,-0.000573315,0.032891248,0.031924337,0.000574633,0.045840241,0.028606001
30.526000000,0.002000000,0.014000000,2.000000218,0.000000000,0.000001317,1.966919660,-0.031669823,-0.000575681,0.033080558,0.031669823,0.000576998,0.045799934,0.028681446
30.544000000,0.000000000,0.002000000,2.000000217,-0.000000001,0.000001317,1.969056930,-0.032167261,-0.000519544,0.030943287,0.032167259,0.000520861,0.044637326,0.028815970
30.564000000,0.000000000,0.016000000,2.000000214,0.000000000,0.000001312,1.969536152,-0.032103242,-0.000547708,0.030464062,0.032103242,0.000549020,0.044260351,0.028881391
30.586000000,0.002000000,0.000000000,2.000000207,0.000000001,0.000001313,1.970078869,-0.032016833,-0.000570570,0.029921338,0.032016834,0.000571882,0.043825691,0.028944026
30.606000000,0.002000000,0.020000000,2.000000207,0.000000001,0.000001313,1.970609490,-0.031983267,-0.000597749,0.029390717,0.031983268,0.000599062,0.043440793,0.029004186
30.626000000,0.002000000,0.004000000,2.000000203,0.000000001,0.000001309,1.971154016,-0.031954563,-0.000630376,0.028846187,0.031954564,0.000631684,0.043053405,0.029061916
30.646000000,0.002000000,0.024000000,2.000000203,0.000000001,0.000001309,1.968525670,-0.033836005,-0.000577548,0.031474533,0.033836006,0.000578857,0.046215329,0.029198955
30.666000000,0.002000000,0.010000000,2.000000198,-0.000000000,0.000001307,1.968170201,-0.034328409,-0.000627692,0.031829997,0.034328408,0.000628999,0.046818629,0.029274058
30.686000000,0.002000000,0.030000000,2.000000198,-0.000000000,0.000001307,1.967807725,-0.034820583,-0.000669273,0.032192474,0.034820583,0.000670580,0.047426554,0.029351669
30.706000000,0.002000000,0.014000000,2.000000194,-0.000000000,0.000001305,1.967434232,-0.035322609,-0.000710242,0.032565963,0.035322609,0.000711547,0.048049297,0.029431863
30.746000000,0.002000000,0.016000000,2.000000191,0.000000000,0.000001303,1.969600569,-0.032569718,-0.000720607,0.030399622,0.032569719,0.000721909,0.044558330,0.029493530
30.766000000,0.002000000,0.000000000,2.000000191,0.000000000,0.000001302,1.970054244,-0.031989943,-0.000789332,0.029945947,0.031989943,0.000790635,0.043826263,0.029551129
30.786000000,0.002000000,0.018000000,2.000000186,0.000000000,0.000001302,1.970506012,-0.031394315,-0.000860972,0.029494174,0.031394316,0.000862275,0.043084253,0.029604732
30.804000000,0.002000000,0.000000000,2.000000184,0.000000001,0.000001300,1.970908424,-0.030847996,-0.000924988,0.029091760,0.030847997,0.000926288,0.042412114,0.029654778
30.824000000,0.002000000,0.020000000,2.000000184,0.000000001,0.000001300,1.971345885,-0.030245186,-0.001004580,0.028654299,0.030245186,0.001005880,0.041675556,0.029701079
30.846000000,0.002000000,0.004000000,2.000000181,-0.000000000,0.000001298,1.970694663,-0.035109390,-0.000934178,0.029305519,0.035109389,0.000935476,0.045742297,0.029825588
