stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
61.000000000,60.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.152000000,0.152000000,0.001350507,0.001350507,-0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,4,-0.899482842,-1.036021294,0.664773224
61.100000000,61.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.052000000,0.052000000,0.001349411,0.001349411,-0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,4,-0.900539700,-0.996517310,0.637968928
61.200000000,61.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.152000000,0.152000000,0.001348306,0.001348306,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,4,-0.848765566,-0.995501478,0.602553181
61.300000000,61.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.052000000,0.052000000,0.005353193,0.005353193,-0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,4,-0.873179688,-1.003432022,0.566793657
61.400000000,61.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.152000000,0.152000000,0.001358070,0.001358070,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,4,-0.918347251,-1.028689161,0.527401697
61.500000000,61.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.052000000,0.052000000,0.001356939,0.001356939,0.010000000,0.010000000,6,0.050000000,1,2,1,1,1,1,4,-0.888686462,-1.107939751,0.487777582
61.600000000,61.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.152000000,0.152000000,0.001358799,0.001358799,-0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,4,-0.933898119,-1.081777423,0.448899279
61.700000000,61.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.252000000,0.252000000,0.005363650,0.005363650,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,4,-0.967711704,-1.069818657,0.411766407
61.800000000,61.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.152000000,0.152000000,0.001368492,0.001368492,0.010000000,0.010000000,6,0.050000000,1,2,1,1,1,1,4,-0.962993501,-1.065025487,0.365638870
61.900000000,61.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.252000000,0.252000000,0.001373325,0.001373325,-0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,4,-1.003867770,-1.083096391,0.321473103
