stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
60.900000000,60.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.130000000,0.130000000,0.000137811,0.000137811,-0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-0.897955243,-0.997030046,0.759192382
61.000000000,60.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.230000000,0.230000000,0.004134576,0.004134576,0.010000000,0.010000000,6,0.050000000,1,2,1,1,1,1,2,-0.907995255,-1.013043411,0.706686346
61.100000000,61.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.036000000,0.036000000,0.000137350,0.000137350,-0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,2,-0.940380111,-0.984044768,0.660500003
61.200000000,61.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.136000000,0.136000000,0.000140132,0.000140132,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,2,-0.930006670,-0.976826361,0.624723880
61.300000000,61.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.036000000,0.036000000,0.000136922,0.000136922,0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,2,-0.931071437,-0.981262602,0.595542221
61.400000000,61.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.136000000,0.136000000,0.000133720,0.000133720,-0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,2,-0.929847239,-0.973794371,0.543300278
61.500000000,61.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.004136528,0.004136528,-0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-0.934254049,-0.992291292,0.501995093
61.600000000,61.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016666667,0.016666667,0.064000000,0.064000000,0.004145343,0.004145343,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.905704470,-1.036236239,0.458152129
61.700000000,61.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.036000000,0.036000000,0.000142167,0.000142167,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.864287864,-1.031822597,0.415597984
61.800000000,61.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.036000000,0.036000000,0.000138999,0.000138999,0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-0.842458472,-1.007482618,0.365780252
61.900000000,61.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.136000000,0.136000000,0.000135839,0.000135839,0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,2,-0.879827020,-1.006116384,0.313787767
