stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.000000000,1,3,-0.264670519,1.934702265,2.988216183,0.009563308,2.522306279,3.002112994,-0.274233827,-0.587604014,-0.013896811,0.648595244,-0.100000000
45.100000000,1,0,-0.332335082,-0.119682737,3.020025284,0.000094775,0.459740606,3.005529703,-0.332429857,-0.579423343,0.014495581,0.668169995,-0.100000000
45.100000000,1,2,1.694983524,1.883929085,3.042877087,2.002132069,2.454664256,3.005769621,-0.307148545,-0.570735171,0.037107466,0.649196294,-0.100000000
45.100000000,1,3,-0.267623102,1.910714748,2.990117253,0.008638549,2.469249189,3.005491780,-0.276261650,-0.558534441,-0.015374526,0.623311798,-0.100000000
45.200000000,1,0,-0.284755982,-0.178699650,3.031724374,-0.000562435,0.412153874,3.008002959,-0.284193547,-0.590853524,0.023721415,0.656076645,-0.100000000
45.200000000,1,2,1.733648960,1.779663358,3.046290839,2.001143774,2.407435693,3.007746414,-0.267494814,-0.627772335,0.038544425,0.683474399,-0.100000000
45.200000000,1,3,-0.326561783,1.842787058,2.978240643,0.007830259,2.423167466,3.009737571,-0.334392042,-0.580380408,-0.031496928,0.670560595,-0.100000000
45.300000000,1,0,-0.265340285,-0.248627113,3.036271009,-0.000721813,0.366926265,3.010812620,-0.264618471,-0.615553377,0.025458389,0.670505052,-0.100000000
45.300000000,1,2,1.724913639,1.781333367,3.034706126,1.999155848,2.362329602,3.009557666,-0.274242209,-0.580996235,0.025148459,0.642960231,-0.100000000
45.300000000,1,3,-0.295151568,1.773162118,2.991348852,0.007091071,2.379113975,3.014440462,-0.302242639,-0.605951858,-0.023091609,0.677540766,-0.100000000
45.400000000,1,0,-0.265640981,-0.276317693,3.036071312,0.000214567,0.338048082,3.012951363,-0.265855549,-0.614365775,0.023119949,0.669820133,-0.100000000
45.400000000,1,2,1.727037323,1.725756904,3.049745677,1.996234321,2.333275732,3.010617988,-0.269196998,-0.607518828,0.039127688,0.665640388,-0.100000000
45.400000000,1,3,-0.245838728,1.752207919,2.991766729,0.006646743,2.350067125,3.017843885,-0.252485470,-0.597859206,-0.026077157,0.649511017,-0.100000000
45.500000000,1,0,-0.274690313,-0.297590423,3.041667614,0.002504306,0.316464384,3.014891979,-0.277194618,-0.614054806,0.026775635,0.674252991,-0.100000000
45.500000000,1,2,1.706609628,1.671989451,3.051312303,1.991846313,2.311335260,3.011364298,-0.285236685,-0.639345809,0.039948005,0.701226692,-0.100000000
45.500000000,1,3,-0.251303691,1.722167294,2.998894692,0.006318546,2.326898544,3.020872382,-0.257622238,-0.604731250,-0.021977690,0.657686948,-0.100000000
45.600000000,1,0,-0.267385376,-0.325946747,3.038921974,0.007547439,0.297663298,3.017112596,-0.274932815,-0.623610045,0.021809378,0.681874762,-0.100000000
45.600000000,1,2,1.703927473,1.671041051,3.057423615,1.984078226,2.291938352,3.012139581,-0.280150753,-0.620897301,0.045284034,0.682677484,-0.100000000
45.600000000,1,3,-0.258339306,1.683427657,3.012872424,0.006000906,2.303906579,3.024445628,-0.264340212,-0.620478922,-0.011573204,0.674539679,-0.100000000
45.700000000,1,0,-0.292269542,-0.309903276,3.041697056,0.014082895,0.287332608,3.018790991,-0.306352437,-0.597235884,0.022906065,0.671615370,-0.100000000
45.700000000,1,2,1.681780800,1.682982732,3.057950203,1.975064873,2.281017507,3.012722060,-0.293284073,-0.598034776,0.045228144,0.667612706,-0.100000000
45.700000000,1,3,-0.201533568,1.666028830,3.006240909,0.005755346,2.287758915,3.027400700,-0.207288914,-0.621730085,-0.021159791,0.655716958,-0.100000000
45.800000000,1,0,-0.293572135,-0.306132925,3.039567493,0.020807823,0.282610084,3.019959974,-0.314379958,-0.588743009,0.019607519,0.667710674,-0.100000000
45.800000000,1,2,1.682692866,1.627189530,3.053261912,1.966282757,2.275811014,3.013106392,-0.283589890,-0.648621485,0.040155520,0.709045501,-0.100000000
45.800000000,1,3,-0.269245372,1.682241502,3.029363570,0.005564049,2.276878993,3.029587389,-0.274809421,-0.594637492,-0.000223818,0.655067947,-0.100000000
45.900000000,1,0,-0.277382819,-0.345712524,3.033790744,0.033321877,0.280663595,3.021435637,-0.310704696,-0.626376119,0.012355107,0.699311876,-0.100000000
45.900000000,1,2,1.616804453,1.648757561,3.049692754,1.950595797,2.273147900,3.013505861,-0.333791343,-0.624390340,0.036186893,0.708935433,-0.100000000
45.900000000,1,3,-0.298888997,1.660247253,3.029919007,0.005285561,2.263264243,3.032536061,-0.304174558,-0.603016990,-0.002617055,0.675395070,-0.100000000
46.000000000,1,0,-0.337745132,-0.328897106,3.048982244,0.048693938,0.283825458,3.022543047,-0.386439071,-0.612722564,0.026439197,0.724888355,-0.100000000
46.000000000,1,2,1.592667867,1.679612865,3.060228202,1.931989068,2.275617456,3.013713119,-0.339321201,-0.596004591,0.046515083,0.687403814,-0.100000000
46.000000000,1,3,-0.301547559,1.662070222,3.030336702,0.005031639,2.251850619,3.035141624,-0.306579198,-0.589780398,-0.004804922,0.664721603,-0.100000000
46.100000000,1,0,-0.352577618,-0.308206734,3.049684245,0.067144761,0.291221017,3.023364092,-0.419722379,-0.599427751,0.026320153,0.732238523,-0.100000000
46.100000000,1,2,1.598126489,1.650104489,3.033110602,1.910280207,2.282349782,3.013725228,-0.312153719,-0.632245294,0.019385374,0.705372135,-0.100000000
46.100000000,1,3,-0.346861741,1.668839832,3.046386708,0.004840164,2.241471538,3.037329655,-0.351701905,-0.572631706,0.009057053,0.672073903,-0.100000000
46.200000000,1,0,-0.319977226,-0.273818832,3.045603322,0.082498348,0.298849401,3.023866607,-0.402475574,-0.572668234,0.021736715,0.700291352,-0.100000000
46.200000000,1,2,1.537318146,1.597821886,3.034555014,1.892607081,2.289505128,3.013651583,-0.355288936,-0.691683242,0.020903431,0.777877168,-0.100000000
46.200000000,1,3,-0.368144882,1.650359105,3.030003087,0.004751847,2.234127749,3.038545798,-0.372896728,-0.583768644,-0.008542711,0.692755930,-0.100000000
46.300000000,1,0,-0.310118723,-0.329305152,3.041577116,0.105792888,0.311655688,3.024362977,-0.415911611,-0.640960840,0.017214139,0.764270628,-0.100000000
46.300000000,1,2,1.466435814,1.661279816,3.033354693,1.866342920,2.301674034,3.013453034,-0.399907106,-0.640394218,0.019901659,0.755265863,-0.100000000
46.300000000,1,3,-0.352340011,1.578415539,3.031560650,0.004689002,2.223968843,3.039737388,-0.357029013,-0.645553304,-0.008176738,0.737750394,-0.100000000
46.400000000,1,0,-0.277822108,-0.271073731,3.030790172,0.127439704,0.324144971,3.024639922,-0.405261812,-0.595218702,0.006150250,0.720111287,-0.100000000
46.400000000,1,2,1.428795801,1.651928630,3.033710341,1.842426631,2.313633529,3.013205896,-0.413630831,-0.661704898,0.020504445,0.780617876,-0.100000000
46.400000000,1,3,-0.378717872,1.559979554,3.036989838,0.004658236,2.214934591,3.040448538,-0.383376108,-0.654955037,-0.003458700,0.758917192,-0.100000000
46.500000000,1,0,-0.266775017,-0.300585741,3.027536947,0.152701352,0.338881160,3.024780086,-0.419476369,-0.639466902,0.002756861,0.764778362,-0.100000000
46.500000000,1,2,1.376838337,1.783999700,3.038551965,1.814967173,2.327826943,3.012908680,-0.438128836,-0.543827242,0.025643286,0.698829396,-0.100000000
46.500000000,1,3,-0.518550445,1.513144055,3.046786243,0.004621018,2.204411288,3.040939559,-0.523171463,-0.691267233,0.005846684,0.866944606,-0.100000000
46.600000000,1,0,-0.267979186,-0.239013247,3.026076503,0.183670961,0.356753542,3.024804064,-0.451650148,-0.595766790,0.001272439,0.747614568,-0.100000000
46.600000000,1,2,1.205722779,1.808901010,3.031527656,1.781778888,2.345122452,3.012574667,-0.576056109,-0.536221443,0.018952989,0.787231410,-0.100000000
46.600000000,1,3,-0.504741567,1.558146846,3.047726453,0.004588914,2.191166624,3.041152429,-0.509330481,-0.633019777,0.006574024,0.812511412,-0.100000000
46.700000000,1,0,-0.314187559,-0.217402382,3.033288283,0.219108215,0.376657577,3.024696702,-0.533295773,-0.594059959,0.008591581,0.798364223,-0.100000000
46.700000000,1,2,1.163909416,1.841192710,3.021252459,1.744264282,2.364412774,3.012221594,-0.580354865,-0.523220064,0.009030866,0.781442616,-0.100000000
46.700000000,1,3,-0.600825777,1.560577658,3.054138961,0.004619554,2.175231595,3.041001366,-0.605445331,-0.614653937,0.013137595,0.862865057,-0.100000000
46.800000000,1,0,-0.382341775,-0.191352940,3.037183988,0.244206881,0.390298987,3.024657873,-0.626548656,-0.581651927,0.012526114,0.855008237,-0.100000000
46.800000000,1,2,1.093487649,1.854106478,3.024570827,1.717949253,2.377627298,3.012024452,-0.624461604,-0.523520820,0.012546375,0.814974696,-0.100000000
46.800000000,1,3,-0.628513417,1.559932386,3.046917069,0.004694529,2.163349185,3.040700313,-0.633207946,-0.603416799,0.006216756,0.874701540,-0.100000000
46.900000000,1,0,-0.391575195,-0.183771007,3.040280861,0.282478829,0.410252733,3.024766339,-0.674054024,-0.594023741,0.015514522,0.898584293,-0.100000000
46.900000000,1,2,1.049556541,1.861662349,3.028449106,1.678192742,2.396942463,3.011771558,-0.628636202,-0.535280114,0.016677547,0.825824688,-0.100000000
46.900000000,1,3,-0.671417471,1.540857947,3.051806681,0.004868532,2.144251049,3.040006329,-0.676286003,-0.603393102,0.011800352,0.906413394,-0.100000000
47.000000000,1,0,-0.319151097,-0.169488458,3.040671945,0.323598055,0.430486793,3.025002181,-0.642749152,-0.599975251,0.015669764,0.879398838,-0.100000000
47.000000000,1,2,0.965692538,1.826384374,3.020717257,1.635893187,2.416522152,3.011548910,-0.670200649,-0.590137778,0.009168346,0.893037271,-0.100000000
47.000000000,1,3,-0.689094998,1.498570904,3.062761631,0.005100816,2.122400143,3.039022599,-0.694195814,-0.623829239,0.023739033,0.933613565,-0.100000000
47.100000000,1,0,-0.273492386,-0.146986775,3.039211167,0.352592255,0.443999006,3.025141878,-0.626084641,-0.590985781,0.014069289,0.861071493,-0.100000000
47.100000000,1,2,0.910477074,1.881392550,3.013440154,1.606261946,2.429621990,3.011461034,-0.695784872,-0.548229440,0.001979120,0.885819408,-0.100000000
47.100000000,1,3,-0.695406104,1.472298773,3.075220392,0.005291174,2.106129383,3.038244202,-0.700697278,-0.633830610,0.036976191,0.945560763,-0.100000000
47.200000000,1,0,-0.205023262,-0.106563777,3.032100838,0.396712512,0.463376203,3.025268651,-0.601735774,-0.569939980,0.006832186,0.828833036,-0.100000000
47.200000000,1,2,0.874727861,1.865812130,3.023735889,1.561397804,2.448473488,3.011435509,-0.686669944,-0.582661358,0.012300380,0.900644863,-0.100000000
47.200000000,1,3,-0.715589273,1.451295957,3.059388852,0.005624319,2.079983549,3.036992015,-0.721213592,-0.628687592,0.022396836,0.957025994,-0.100000000
47.300000000,1,0,-0.176900568,-0.095970957,3.025883084,0.425028147,0.475080082,3.025340810,-0.601928715,-0.571051039,0.000542274,0.829709444,-0.100000000
47.300000000,1,2,0.784538167,1.912671868,3.022536202,1.532724344,2.459888728,3.011514722,-0.748186177,-0.547216860,0.011021480,0.927011500,-0.100000000
47.300000000,1,3,-0.674667303,1.433131963,3.049534294,0.005858606,2.062320888,3.036199102,-0.680525910,-0.629188925,0.013335193,0.926915338,-0.100000000
47.400000000,1,0,-0.194749570,-0.109188295,3.014426343,0.485627647,0.498308930,3.025266090,-0.680377217,-0.607497225,-0.010839748,0.912186130,-0.100000000
47.400000000,1,2,0.761382427,1.946234478,3.010119494,1.471598919,2.482536681,3.011898019,-0.710216492,-0.536302203,-0.001778525,0.889961056,-0.100000000
47.400000000,1,3,-0.831551756,1.521320419,3.039305354,0.006367742,2.022248322,3.034482376,-0.837919497,-0.500927903,0.004822979,0.976248487,-0.100000000
47.500000000,1,0,-0.208804562,-0.041035923,3.002619023,0.518710678,0.509999717,3.025104755,-0.727515240,-0.551035640,-0.022485732,0.912920757,-0.100000000
47.500000000,1,2,0.653527623,1.977006364,3.013120021,1.438321825,2.493895012,3.012211601,-0.784794202,-0.516888649,0.000908419,0.939721575,-0.100000000
47.500000000,1,3,-0.679745546,1.384003276,3.036985336,0.006636998,1.999101513,3.033460185,-0.686382544,-0.615098237,0.003525152,0.921671994,-0.100000000
47.600000000,1,0,-0.169077018,-0.105581266,3.000083184,0.565161665,0.525291777,3.024868947,-0.734238682,-0.630873044,-0.024785763,0.968360250,-0.100000000
47.600000000,1,2,0.747784079,1.947605343,3.007480734,1.391648801,2.508669086,3.012729024,-0.643864722,-0.561063744,-0.005248290,0.854038553,-0.100000000
47.600000000,1,3,-0.765288425,1.398217238,3.038505922,0.007008439,1.965172952,3.031798705,-0.772296864,-0.566955714,0.006707218,0.958084659,-0.100000000
47.700000000,1,0,-0.186624613,-0.090179649,2.995635660,0.608702809,0.538460604,3.024676619,-0.795327421,-0.628640253,-0.029040959,1.014188174,-0.100000000
47.700000000,1,2,0.614949818,1.950425593,3.012491370,1.347915200,2.521314117,3.013249068,-0.732965382,-0.570888524,-0.000757698,0.929060026,-0.100000000
47.700000000,1,3,-0.728757814,1.286732767,3.051517348,0.007338924,1.931936656,3.030126184,-0.736096738,-0.645203890,0.021391164,0.979073056,-0.100000000
47.800000000,1,0,-0.118942007,-0.110131292,2.988987018,0.652626366,0.550636669,3.024396237,-0.771568372,-0.660767961,-0.035409218,1.016457507,-0.100000000
47.800000000,1,2,0.516835866,1.951083655,3.013402902,1.303791642,2.532954276,3.013717152,-0.786955776,-0.581870621,-0.000314250,0.978709820,-0.100000000
47.800000000,1,3,-0.702688003,1.296271109,3.039646043,0.007640851,1.897086632,3.028476587,-0.710328854,-0.600815523,0.011169456,0.930414493,-0.100000000
47.900000000,1,0,-0.132656006,-0.065811720,2.994271964,0.695947988,0.561600641,3.023954457,-0.828603994,-0.627412361,-0.029682492,1.039765310,-0.100000000
47.900000000,1,2,0.524011628,1.912418532,3.006634263,1.260267885,2.543399380,3.014185262,-0.736256258,-0.630980848,-0.007550999,0.969673721,-0.100000000
47.900000000,1,3,-0.743326221,1.237859444,3.019540271,0.007916192,1.861472700,3.027026177,-0.751242413,-0.623613256,-0.007485906,0.976378357,-0.100000000
48.000000000,1,0,-0.002291939,-0.066700519,2.997777381,0.728791856,0.569247383,3.023499252,-0.731083795,-0.635947902,-0.025721871,0.969316699,-0.100000000
48.000000000,1,2,0.471835130,1.913655133,3.007340893,1.227264345,2.550668457,3.014560750,-0.755429215,-0.637013324,-0.007219857,0.988185914,-0.100000000
48.000000000,1,3,-0.749565964,1.221248666,3.011141302,0.008120315,1.833682309,3.026067591,-0.757686278,-0.612433643,-0.014926289,0.974364540,-0.100000000
48.100000000,1,0,0.025353151,0.006164114,2.990224634,0.792873241,0.582566818,3.022240937,-0.767520090,-0.576402704,-0.032016303,0.960391696,-0.100000000
48.100000000,1,2,0.478800757,1.888934518,3.005393133,1.162817818,2.563312595,3.015395024,-0.684017061,-0.674378077,-0.010001891,0.960606667,-0.100000000
48.100000000,1,3,-0.750900611,1.236249895,3.011568974,0.008531942,1.777586019,3.024613944,-0.759432553,-0.541336124,-0.013044970,0.932712588,-0.100000000
48.200000000,1,0,0.006051708,0.003917386,2.995438352,0.831169382,0.589551916,3.021260572,-0.825117674,-0.585634530,-0.025822221,1.012153035,-0.100000000
48.200000000,1,2,0.461223986,1.926284972,2.991270392,1.124260811,2.569946197,3.015971152,-0.663036825,-0.643661225,-0.024700759,0.924406692,-0.100000000
48.200000000,1,3,-0.731730743,1.165779393,3.007777503,0.008782174,1.742946432,3.024018813,-0.740512917,-0.577167040,-0.016241310,0.939012754,-0.100000000
48.300000000,1,0,0.050553890,0.004296970,2.992979221,0.880090917,0.597474834,3.019838380,-0.829537027,-0.593177864,-0.026859158,1.020153455,-0.100000000
48.300000000,1,2,0.424557438,1.920755930,2.997323040,1.074973542,2.577487329,3.016749774,-0.650416104,-0.656731399,-0.019426734,0.924507780,-0.100000000
48.300000000,1,3,-0.759361022,1.107742491,3.008501033,0.009073568,1.697590826,3.023374970,-0.768434590,-0.589848335,-0.014873937,0.968831261,-0.100000000
48.400000000,1,0,0.036960157,0.021802025,2.982472501,0.922701370,0.603490688,3.018578518,-0.885741213,-0.581688663,-0.036106017,1.060284321,-0.100000000
48.400000000,1,2,0.363411531,1.916961176,2.994285458,1.032060865,2.583239961,3.017435089,-0.668649334,-0.666278784,-0.023149631,0.944222037,-0.100000000
48.400000000,1,3,-0.753877117,1.035611007,3.014917035,0.009286134,1.657198807,3.022865318,-0.763163251,-0.621587800,-0.007948283,0.984303162,-0.100000000
48.500000000,1,0,0.081625256,-0.014551017,2.990135358,0.963440149,0.608503292,3.017566059,-0.881814893,-0.623054309,-0.027430700,1.080067878,-0.100000000
48.500000000,1,2,0.300426569,1.938894888,3.001843792,0.991054339,2.588057203,3.017966322,-0.690627770,-0.649162315,-0.016122530,0.947965381,-0.100000000
48.500000000,1,3,-0.718458923,0.958619402,3.029568303,0.009455461,1.617899016,3.022371012,-0.727914385,-0.659279614,0.007197291,0.982120544,-0.100000000
48.600000000,1,0,0.134258154,0.022262846,2.986359274,1.013733551,0.613768402,3.016728592,-0.879475396,-0.591505556,-0.030369318,1.060319806,-0.100000000
48.600000000,1,2,0.234521637,1.893568523,3.006568002,0.940453014,2.593127320,3.018429875,-0.705931377,-0.699558796,-0.011861873,0.993912633,-0.100000000
48.600000000,1,3,-0.731291449,0.865456212,3.044585037,0.009660297,1.568528636,3.021688716,-0.740951746,-0.703072424,0.022896320,1.021687117,-0.100000000
48.700000000,1,0,0.178095641,0.027791523,2.974111305,1.053248251,0.617245754,3.016333669,-0.875152609,-0.589454231,-0.042222364,1.055997684,-0.100000000
48.700000000,1,2,0.101049474,1.790255018,3.001383135,0.900735560,2.596463505,3.018633411,-0.799686087,-0.806208487,-0.017250276,1.135679327,-0.100000000
48.700000000,1,3,-0.883531442,0.745516002,3.036670362,0.009848621,1.529099845,3.021158377,-0.893380063,-0.783583842,0.015511985,1.188432664,-0.100000000
48.800000000,1,0,0.295762114,-0.145840045,2.981140234,1.096074458,0.620404595,3.016070700,-0.800312344,-0.766244640,-0.034930466,1.108535445,-0.100000000
48.800000000,1,2,0.023705620,1.761282120,2.997424785,0.857810115,2.599455153,3.018660373,-0.834104495,-0.838173033,-0.021235588,1.182672944,-0.100000000
48.800000000,1,3,-0.933178557,0.731861375,3.038637248,0.010066482,1.485809842,3.020716315,-0.943245039,-0.753948466,0.017920933,1.207671584,-0.100000000
48.900000000,1,0,0.251791517,-0.201807149,2.962514099,1.138710207,0.622951895,3.015886332,-0.886918690,-0.824759044,-0.053372233,1.212312187,-0.100000000
48.900000000,1,2,-0.105583419,1.820926741,2.996031426,0.815289330,2.601796325,3.018589192,-0.920872749,-0.780869583,-0.022557766,1.207589657,-0.100000000
48.900000000,1,3,-0.885732836,0.620069237,3.049960950,0.010264473,1.442270066,3.020420781,-0.895997309,-0.822200829,0.029540169,1.216428379,-0.100000000
49.000000000,1,0,0.323733715,-0.181816660,2.965653575,1.186363403,0.625155454,3.015720484,-0.862629688,-0.806972114,-0.050066909,1.182303120,-0.100000000
49.000000000,1,2,-0.210906534,1.783647164,2.995294574,0.768042511,2.603705764,3.018477365,-0.978949046,-0.820058600,-0.023182791,1.277252827,-0.100000000
49.000000000,1,3,-0.909365132,0.540292522,3.051851895,0.010435721,1.393258565,3.020091975,-0.919800853,-0.852966043,0.031759920,1.254828025,-0.100000000
