stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.600000000,2,1,2.789830524,-1.054117515,3.000263255,2.983136510,-0.995002036,3.007810243,-0.193305986,-0.059115480,-0.007546988,0.202283962,-0.100000000
32.600000000,2,3,-1.216959307,2.878276892,3.024305192,-0.984498679,2.977599502,3.004961258,-0.232460628,-0.099322609,0.019343934,0.253529312,-0.100000000
32.700000000,2,0,-1.212881172,-1.055189590,3.010959030,-0.975079635,-0.965819488,3.006180669,-0.237801537,-0.089370102,0.004778360,0.254085456,-0.100000000
32.700000000,2,1,2.744083554,-1.031087559,2.993902837,2.947739953,-0.959474248,3.007314534,-0.203656399,-0.071613312,-0.013411697,0.216296715,-0.100000000
32.700000000,2,3,-1.250397605,2.889534681,3.012063760,-0.949588030,2.942857840,3.003640160,-0.300809575,-0.053323159,0.008423599,0.305615309,-0.100000000
32.800000000,2,0,-1.242805180,-0.941082305,3.004842505,-0.949097664,-0.939811513,3.005846903,-0.293707516,-0.001270793,-0.001004397,0.293711982,-0.100000000
32.800000000,2,1,2.634342958,-0.949234931,2.998265093,2.922459426,-0.933980295,3.006977732,-0.288116468,-0.015254636,-0.008712638,0.288651543,-0.100000000
32.800000000,2,3,-1.216010362,2.867003253,3.009879266,-0.924556564,2.917921117,3.002800261,-0.291453798,-0.050917864,0.007079005,0.295952797,-0.100000000
32.900000000,2,0,-1.314852282,-0.956323033,3.007717653,-0.910460538,-0.901254640,3.005287406,-0.404391744,-0.055068393,0.002430247,0.408131249,-0.100000000
32.900000000,2,1,2.573355834,-1.004484819,3.017390626,2.885166719,-0.896210259,3.006473549,-0.311810885,-0.108274559,0.010917077,0.330255342,-0.100000000
32.900000000,2,3,-1.224077646,2.848298253,3.019727739,-0.887507685,2.880994612,3.001635801,-0.336569962,-0.032696360,0.018091939,0.338638021,-0.100000000
33.000000000,2,0,-1.296953517,-0.890127111,3.010831038,-0.885020404,-0.875955058,3.004873749,-0.411933113,-0.014172053,0.005957288,0.412219876,-0.100000000
33.000000000,2,1,2.447133887,-0.943034632,3.015676373,2.860784342,-0.871435313,3.006129652,-0.413650454,-0.071599319,0.009546721,0.419909872,-0.100000000
33.000000000,2,3,-1.165915465,2.819980145,3.007311895,-0.863208923,2.856805603,3.000942855,-0.302706542,-0.036825458,0.006369040,0.305004802,-0.100000000
33.100000000,2,0,-1.320116072,-0.897257013,3.003766968,-0.845536375,-0.836836004,3.004273103,-0.474579697,-0.060421009,-0.000506135,0.478410747,-0.100000000
33.100000000,2,1,2.392056408,-0.985975341,3.015731525,2.823161153,-0.833114909,3.005677891,-0.431104745,-0.152860432,0.010053634,0.457513594,-0.100000000
33.100000000,2,3,-1.199241929,2.756931855,3.000952288,-0.825589530,2.819427623,2.999979049,-0.373652398,-0.062495768,0.000973239,0.378844009,-0.100000000
33.200000000,2,0,-1.304520070,-0.851232888,3.000609254,-0.821035709,-0.812658139,3.003994842,-0.483484361,-0.038574749,-0.003385589,0.485032577,-0.100000000
33.200000000,2,1,2.364453238,-0.930751914,3.014113474,2.799931568,-0.809415350,3.005499523,-0.435478330,-0.121336564,0.008613951,0.452148358,-0.100000000
33.200000000,2,3,-1.209932803,2.712568240,2.998617609,-0.802294351,2.796306771,2.999428052,-0.407638451,-0.083738531,-0.000810443,0.416151301,-0.100000000
33.300000000,2,0,-1.260020981,-0.916357377,3.001225533,-0.779132868,-0.771490889,3.003721662,-0.480888114,-0.144866488,-0.002496129,0.502240886,-0.100000000
33.300000000,2,1,2.333420223,-1.002864432,3.011627139,2.760400295,-0.769039094,3.005341658,-0.426980072,-0.233825339,0.006285480,0.486852933,-0.100000000
33.300000000,2,3,-1.160741790,2.656649650,2.987391806,-0.762576257,2.756865937,2.998647002,-0.398165533,-0.100216287,-0.011255196,0.410738086,-0.100000000
33.400000000,2,0,-1.248819258,-0.897663303,2.999384854,-0.753128073,-0.746062869,3.003613739,-0.495691184,-0.151600434,-0.004228885,0.518372767,-0.100000000
33.400000000,2,1,2.252206891,-0.949373361,3.007126938,2.736000813,-0.744063361,3.005294637,-0.483793921,-0.205310000,0.001832301,0.525558857,-0.100000000
33.400000000,2,3,-1.126621378,2.590800954,3.000519652,-0.738010301,2.732436752,2.998316597,-0.388611077,-0.141635798,0.002203055,0.413623164,-0.100000000
33.500000000,2,0,-1.216473891,-0.907560031,3.007137278,-0.715113596,-0.709035392,3.003501251,-0.501360295,-0.198524639,0.003636026,0.539247066,-0.100000000
33.500000000,2,1,2.215644653,-0.974818463,2.996313101,2.700505687,-0.707622827,3.005245993,-0.484861034,-0.267195636,-0.008932892,0.553681792,-0.100000000
33.500000000,2,3,-1.098204266,2.523700286,3.007847460,-0.702165597,2.696755863,2.998027523,-0.396038668,-0.173055578,0.009819938,0.432309254,-0.100000000
33.600000000,2,0,-1.110323176,-0.882209842,3.017549652,-0.688475940,-0.683149716,3.003353313,-0.421847235,-0.199060126,0.014196340,0.466670719,-0.100000000
33.600000000,2,1,2.206613412,-0.893396883,2.988509971,2.675726682,-0.682127050,3.005215956,-0.469113270,-0.211269833,-0.016705985,0.514763336,-0.100000000
33.600000000,2,3,-1.130415171,2.452782887,3.004621815,-0.677063089,2.671753883,2.997915652,-0.453352082,-0.218970996,0.006706163,0.503509067,-0.100000000
33.700000000,2,0,-1.095818215,-0.849594838,3.012516337,-0.649982248,-0.645756988,3.003078703,-0.445835967,-0.203837850,0.009437634,0.490314846,-0.100000000
33.700000000,2,1,2.192201422,-0.821409228,2.987763118,2.639982659,-0.645352779,3.005169243,-0.447781237,-0.176056449,-0.017406125,0.481463272,-0.100000000
33.700000000,2,3,-1.133868711,2.409003795,3.002044669,-0.640793717,2.635592901,2.997884943,-0.493074994,-0.226589106,0.004159725,0.542662765,-0.100000000
33.800000000,2,0,-1.028534405,-0.739753400,3.006985509,-0.611023944,-0.607895030,3.002879407,-0.417510462,-0.131858369,0.004106102,0.437856683,-0.100000000
33.800000000,2,1,2.173188119,-0.751670916,2.978415857,2.603858853,-0.608280024,3.005191999,-0.430670735,-0.143390892,-0.026776142,0.454703411,-0.100000000
33.800000000,2,3,-1.052603931,2.459609359,3.003833125,-0.604149562,2.599000243,2.997820708,-0.448454369,-0.139390884,0.006012417,0.469656564,-0.100000000
33.900000000,2,0,-1.066915468,-0.710804480,2.996616105,-0.584736497,-0.582330426,3.002791091,-0.482178970,-0.128474054,-0.006174986,0.499039350,-0.100000000
33.900000000,2,1,2.083849984,-0.796596459,2.977468823,2.579530165,-0.583363032,3.005266833,-0.495680181,-0.213233427,-0.027798010,0.540314784,-0.100000000
33.900000000,2,3,-1.013737056,2.438727546,3.013542491,-0.579490692,2.574353833,2.997761210,-0.434246365,-0.135626288,0.015781281,0.455207034,-0.100000000
34.000000000,2,0,-1.061384546,-0.681914337,2.998051552,-0.557919375,-0.556220307,3.002700942,-0.503465171,-0.125694029,-0.004649390,0.518939095,-0.100000000
34.000000000,2,1,2.025356498,-0.743156580,2.982994914,2.554741091,-0.558015201,3.005303324,-0.529384593,-0.185141379,-0.022308410,0.561269136,-0.100000000
34.000000000,2,3,-0.925206251,2.424928887,3.032123785,-0.554373929,2.549261628,2.997710069,-0.370832321,-0.124332741,0.034413717,0.392631564,-0.100000000
34.100000000,2,0,-1.009954876,-0.706412741,2.994012119,-0.519591796,-0.518839495,3.002587863,-0.490363080,-0.187573246,-0.008575744,0.525084009,-0.100000000
34.100000000,2,1,2.002791697,-0.784967434,2.998011979,2.519305509,-0.521902317,3.005189791,-0.516513812,-0.263065117,-0.007177812,0.579690689,-0.100000000
34.100000000,2,3,-0.978737975,2.343822658,3.023759840,-0.518503417,2.513481964,2.997573663,-0.460234558,-0.169659306,0.026186177,0.491208555,-0.100000000
34.200000000,2,0,-1.019922363,-0.653266392,2.992611901,-0.484197684,-0.484247342,3.002590426,-0.535724679,-0.169019050,-0.009978525,0.561843343,-0.100000000
34.200000000,2,1,1.910174947,-0.725809526,2.994015255,2.486485108,-0.488628781,3.004769671,-0.576310161,-0.237180745,-0.010754416,0.623300702,-0.100000000
34.200000000,2,3,-0.913911037,2.295081875,3.021597547,-0.485370626,2.480503465,2.997366278,-0.428540411,-0.185421591,0.024231270,0.467563049,-0.100000000
34.300000000,2,0,-1.028261117,-0.656868152,2.977947210,-0.458688182,-0.459258470,3.002700745,-0.569572936,-0.197609682,-0.024753535,0.603386819,-0.100000000
34.300000000,2,1,1.904225719,-0.712768355,2.993768917,2.462724748,-0.464634494,3.004330195,-0.558499029,-0.248133861,-0.010561278,0.611230823,-0.100000000
34.300000000,2,3,-0.905598720,2.279579110,3.019318603,-0.461461646,2.456731688,2.997219186,-0.444137074,-0.177152578,0.022099417,0.478674379,-0.100000000
34.400000000,2,0,-1.016915361,-0.629447192,2.978554355,-0.423322941,-0.424520087,3.002945342,-0.593592420,-0.204927105,-0.024390987,0.628444110,-0.100000000
34.400000000,2,1,1.873858286,-0.680116968,2.997687535,2.429634697,-0.431273017,3.003693481,-0.555776412,-0.248843951,-0.006005947,0.608971923,-0.100000000
34.400000000,2,3,-0.877911103,2.222096783,3.007006316,-0.428256361,2.423704411,2.997115999,-0.449654742,-0.201607628,0.009890317,0.492882177,-0.100000000
34.500000000,2,0,-0.983487922,-0.627959959,2.970021901,-0.388984381,-0.390673924,3.003197488,-0.594503540,-0.237286036,-0.033175588,0.640967817,-0.100000000
34.500000000,2,1,1.819314944,-0.721946157,2.993667296,2.397373340,-0.398724776,3.003067984,-0.578058396,-0.323221380,-0.009400689,0.662353337,-0.100000000
34.500000000,2,3,-0.877919736,2.201141658,3.003706572,-0.395930629,2.391525415,2.997167072,-0.481989107,-0.190383757,0.006539500,0.518268501,-0.100000000
34.600000000,2,0,-0.916450856,-0.596834896,2.963414117,-0.364252872,-0.366227061,3.003303280,-0.552197984,-0.230607835,-0.039889164,0.599744723,-0.100000000
34.600000000,2,1,1.800405407,-0.623490012,3.005568225,2.374064293,-0.375171206,3.002582079,-0.573658886,-0.248318806,0.002986146,0.625104522,-0.100000000
34.600000000,2,3,-0.815775412,2.178810857,3.009348089,-0.372577557,2.368284915,2.997267969,-0.443197855,-0.189474059,0.012080120,0.482152141,-0.100000000
34.700000000,2,0,-0.883802565,-0.594505728,2.968903819,-0.330578291,-0.332857077,3.003501690,-0.553224274,-0.261648651,-0.034597871,0.612955240,-0.100000000
34.700000000,2,1,1.785171407,-0.686679550,3.006511283,2.342234874,-0.342974601,3.002106195,-0.557063467,-0.343704949,0.004405088,0.654577882,-0.100000000
34.700000000,2,3,-0.778015480,2.053710915,3.019097318,-0.340681490,2.336600280,2.997627794,-0.437333990,-0.282889365,0.021469524,0.521294880,-0.100000000
34.800000000,2,0,-0.882614479,-0.603180664,2.965015149,-0.296888523,-0.299476226,3.004425235,-0.585725956,-0.303704437,-0.039410086,0.660957211,-0.100000000
34.800000000,2,1,1.771815529,-0.650851883,3.015535016,2.310433887,-0.310819170,3.002581886,-0.538618359,-0.340032713,0.012953131,0.637102633,-0.100000000
34.800000000,2,3,-0.805898762,2.027541243,3.019236753,-0.308693576,2.304982588,2.998892633,-0.497205186,-0.277441345,0.020344120,0.569737290,-0.100000000
34.900000000,2,0,-0.854546543,-0.541216752,2.959722721,-0.275090117,-0.277721996,3.004682760,-0.579456426,-0.263494756,-0.044960039,0.638138418,-0.100000000
34.900000000,2,1,1.731290580,-0.622096678,3.022417433,2.289921320,-0.289842855,3.002668357,-0.558630739,-0.332253822,0.019749077,0.650269891,-0.100000000
34.900000000,2,3,-0.809723239,1.978218760,3.020423834,-0.287923408,2.284691286,2.999563942,-0.521799831,-0.306472527,0.020859893,0.605504425,-0.100000000
35.000000000,2,0,-0.855848739,-0.521887129,2.964016134,-0.245515911,-0.247225434,3.004414279,-0.610332828,-0.274661695,-0.040398145,0.670505195,-0.100000000
35.000000000,2,1,1.687431743,-0.613246796,3.014357732,2.262062749,-0.260282182,3.002346640,-0.574631006,-0.352964614,0.012011093,0.674484305,-0.100000000
35.000000000,2,3,-0.766307323,1.938113080,3.032932949,-0.259654079,2.257955949,3.000115302,-0.506653244,-0.319842870,0.032817647,0.600061638,-0.100000000
35.100000000,2,0,-0.780636661,-0.527534340,2.968424037,-0.215634329,-0.214269811,3.003641706,-0.565002333,-0.313264530,-0.035217669,0.646995043,-0.100000000
35.100000000,2,1,1.689857351,-0.572509893,3.020895698,2.233758140,-0.228099672,3.001726064,-0.543900789,-0.344410220,0.019169634,0.644060512,-0.100000000
35.100000000,2,3,-0.703469529,1.894833632,3.032395443,-0.231042569,2.232976288,3.000455115,-0.472426960,-0.338142656,0.031940328,0.581848668,-0.100000000
35.200000000,2,0,-0.680642688,-0.514198869,2.965547255,-0.195105117,-0.189890091,3.002966246,-0.485537572,-0.324308777,-0.037418991,0.585083838,-0.100000000
35.200000000,2,1,1.690985850,-0.518786282,3.025206789,2.214205627,-0.204171295,3.001219153,-0.523219777,-0.314614987,0.023987635,0.610996671,-0.100000000
35.200000000,2,3,-0.743239226,1.917906549,3.041562162,-0.211406123,2.217647160,3.000651188,-0.531833102,-0.299740611,0.040910975,0.611853406,-0.100000000
35.300000000,2,0,-0.677136104,-0.474303383,2.977051829,-0.166840724,-0.153290006,3.001978613,-0.510295380,-0.321013377,-0.024926784,0.603384047,-0.100000000
35.300000000,2,1,1.690420051,-0.495199770,3.024874798,2.187185010,-0.168121438,3.000492304,-0.496764959,-0.327078332,0.024382494,0.595273186,-0.100000000
35.300000000,2,3,-0.657878617,1.889013362,3.053736027,-0.184434507,2.199818725,3.000895108,-0.473444109,-0.310805363,0.052840919,0.568807051,-0.100000000
35.400000000,2,0,-0.628318337,-0.432418459,2.984799721,-0.144288493,-0.120805527,3.001163953,-0.484029844,-0.311612932,-0.016364232,0.575895214,-0.100000000
35.400000000,2,1,1.607753445,-0.494572788,3.018726710,2.165563530,-0.136033981,2.999851819,-0.557810085,-0.358538807,0.018874891,0.663368999,-0.100000000
35.400000000,2,3,-0.600616518,1.886444564,3.037648444,-0.162946966,2.189018592,3.001083758,-0.437669552,-0.302574028,0.036564685,0.533331656,-0.100000000
35.500000000,2,0,-0.619169931,-0.353458889,2.996510402,-0.119690792,-0.080959372,3.000308136,-0.499479139,-0.272499517,-0.003797734,0.568990175,-0.100000000
35.500000000,2,1,1.570723123,-0.474573754,3.021524011,2.141907701,-0.096584267,2.999088567,-0.571184577,-0.377989487,0.022435443,0.685296449,-0.100000000
35.500000000,2,3,-0.523732838,1.910844383,3.039157737,-0.139519005,2.181726796,3.001336587,-0.384213833,-0.270882412,0.037821151,0.471622720,-0.100000000
35.600000000,2,0,-0.596022140,-0.284334433,2.994180467,-0.104503962,-0.053430886,2.999780677,-0.491518178,-0.230903547,-0.005600210,0.543081881,-0.100000000
35.600000000,2,1,1.592138384,-0.402838654,3.006583506,2.127238695,-0.069281019,2.998607759,-0.535100311,-0.333557635,0.007975747,0.630600230,-0.100000000
35.600000000,2,3,-0.484137793,1.905633258,3.031720339,-0.125068289,2.180155559,3.001484336,-0.359069504,-0.274522301,0.030236002,0.452998475,-0.100000000
35.700000000,2,0,-0.522156779,-0.259693161,2.990267156,-0.083156860,-0.009903905,2.998970417,-0.438999919,-0.249789255,-0.008703262,0.505164674,-0.100000000
35.700000000,2,1,1.607277084,-0.390827605,2.994882875,2.106505777,-0.026028489,2.997881609,-0.499228693,-0.364799116,-0.002998734,0.618317617,-0.100000000
35.700000000,2,3,-0.461408780,1.900529109,3.030848747,-0.104809164,2.182787990,3.001672521,-0.356599616,-0.282258881,0.029176226,0.455724274,-0.100000000
35.800000000,2,0,-0.479281236,-0.254120267,2.989216424,-0.063457298,0.036690202,2.998223734,-0.415823938,-0.290810469,-0.009007310,0.507505081,-0.100000000
35.800000000,2,1,1.637701127,-0.359807994,3.000411089,2.087272748,0.020396494,2.997151613,-0.449571621,-0.380204489,0.003259476,0.588795992,-0.100000000
35.800000000,2,3,-0.445550755,1.923812483,3.027112048,-0.086209015,2.191719679,3.001767011,-0.359341740,-0.267907196,0.025345037,0.448935543,-0.100000000
35.900000000,2,0,-0.514122902,-0.255886550,3.000304729,-0.052972712,0.064712907,2.997873370,-0.461150190,-0.320599457,0.002431359,0.561648841,-0.100000000
35.900000000,2,1,1.644314550,-0.324884849,3.025741398,2.077018462,0.048378446,2.996768149,-0.432703913,-0.373263295,0.028973249,0.572186694,-0.100000000
35.900000000,2,3,-0.393009201,1.928484201,3.029811855,-0.076379124,2.199762794,3.001759474,-0.316630077,-0.271278593,0.028052381,0.417891872,-0.100000000
36.000000000,2,0,-0.570503715,-0.231589392,2.983183414,-0.036666154,0.114030717,2.997345886,-0.533837562,-0.345620108,-0.014162472,0.636110350,-0.100000000
36.000000000,2,1,1.536207748,-0.302307434,3.026036865,2.061080891,0.097680143,2.996130291,-0.524873143,-0.399987577,0.029906575,0.660587830,-0.100000000
36.000000000,2,3,-0.353765221,1.917430182,3.029188526,-0.061260920,2.218140519,3.001709823,-0.292504301,-0.300710337,0.027478704,0.420405223,-0.100000000
36.100000000,2,0,-0.593766612,-0.223005993,2.977317761,-0.021683771,0.167473340,2.996891666,-0.572082841,-0.390479333,-0.019573905,0.692918483,-0.100000000
36.100000000,2,1,1.451221451,-0.296395750,3.020848021,2.046457058,0.151084029,2.995536947,-0.595235607,-0.447479779,0.025311074,0.745106858,-0.100000000
36.100000000,2,3,-0.416472563,1.887035933,3.016247334,-0.047583070,2.243316943,3.001665949,-0.368889493,-0.356281011,0.014581385,0.513057729,-0.100000000
36.200000000,2,0,-0.543219214,-0.195343792,2.983048631,-0.012230361,0.206684040,2.996640503,-0.530988853,-0.402027832,-0.013591872,0.666153345,-0.100000000
36.200000000,2,1,1.482666715,-0.252580035,3.015817267,2.037231233,0.190241572,2.995223516,-0.554564518,-0.442821607,0.020593751,0.709969635,-0.100000000
36.200000000,2,3,-0.435452252,1.852104386,3.015620757,-0.039041661,2.264778038,3.001564130,-0.396410591,-0.412673652,0.014056627,0.572397142,-0.100000000
36.300000000,2,0,-0.497219588,-0.225234655,2.987246661,-0.000976470,0.261045120,2.996368006,-0.496243118,-0.486279775,-0.009121345,0.694844192,-0.100000000
36.300000000,2,1,1.490765001,-0.274235237,3.025517910,2.026222963,0.244534661,2.994954017,-0.535457962,-0.518769898,0.030563893,0.746171286,-0.100000000
36.300000000,2,3,-0.522645234,1.826149125,3.012060919,-0.028964918,2.298120703,3.001378822,-0.493680316,-0.471971579,0.010682098,0.683075057,-0.100000000
36.400000000,2,0,-0.434041185,-0.220600570,2.980318009,0.008842508,0.318295771,2.996207667,-0.442883692,-0.538896342,-0.015889658,0.697716069,-0.100000000
36.400000000,2,1,1.545834186,-0.194369985,3.024100555,2.016546253,0.301732546,2.994877641,-0.470712067,-0.496102531,0.029222913,0.684500949,-0.100000000
36.400000000,2,3,-0.491135771,1.847446165,3.008291107,-0.020273369,2.337115665,3.001192368,-0.470862401,-0.489669500,0.007098739,0.679365890,-0.100000000
36.500000000,2,0,-0.377932237,-0.177239647,2.980998894,0.016387969,0.371974212,2.996217155,-0.394320206,-0.549213860,-0.015218261,0.676280921,-0.100000000
36.500000000,2,1,1.578855498,-0.142206892,3.007689565,2.009025827,0.355389427,2.994998444,-0.430170330,-0.497596319,0.012691120,0.657882720,-0.100000000
36.500000000,2,3,-0.480434174,1.857631054,3.003682314,-0.013668330,2.376759046,3.001033660,-0.466765845,-0.519127992,0.002648654,0.698119790,-0.100000000
36.600000000,2,0,-0.403509322,-0.115282978,2.982814272,0.021528954,0.416107012,2.996329404,-0.425038275,-0.531389990,-0.013515133,0.680599380,-0.100000000
36.600000000,2,1,1.573278267,-0.132439641,3.007768568,2.003853476,0.399556234,2.995214440,-0.430575209,-0.531995874,0.012554127,0.684523358,-0.100000000
