stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.500000000,post,3,0,0.006000000,-0.054000000,-0.100000000,-0.001553430,-2.004635737,-0.006603039,-0.006238539,-2.012396290,0.019343119,2.028750733,2.012498920,0.016251813,nan,nan,nan,nan,nan,nan,nan,nan,0.105648573,nan,nan,0.000131725,0,0,0
22.500000000,post,3,1,0.006000000,-0.054000000,0.000000000,1.975936406,-1.992171857,-0.029544535,1.953869336,-2.066939198,-0.030183357,2.801188362,2.844425085,-0.043236723,nan,nan,nan,nan,nan,nan,nan,nan,0.747765692,nan,nan,0.000131725,0,0,0
22.500000000,post,3,2,0.006000000,-0.054000000,-0.100000000,1.967388103,0.018455231,-0.006504828,1.985853331,0.019446627,-0.007577335,2.000911694,1.985963000,0.014948694,0.005198169,0.009792267,-0.004594097,-0.013751035,-0.003815456,-0.009935579,0.014842158,-0.009046579,0.089385377,0.097146752,0.115627413,0.000131725,1,1,1
22.600000000,pre,3,0,-0.014000000,-0.154000000,-0.100000000,-0.002092415,-2.006866790,-0.005092551,-0.048347063,-2.011862696,0.011307411,2.067155773,2.012475293,0.054680480,nan,nan,nan,nan,nan,nan,nan,nan,1.195981950,nan,nan,0.000000000,0,0,0
22.600000000,pre,3,1,-0.014000000,-0.154000000,0.000000000,1.973646505,-1.992659834,-0.028301673,1.916688007,-2.068061550,-0.045938536,2.773185394,2.820049971,-0.046864577,nan,nan,nan,nan,nan,nan,nan,nan,0.878515433,nan,nan,0.000000000,0,0,0
22.600000000,pre,3,2,-0.014000000,-0.154000000,-0.100000000,1.966302638,0.016870241,-0.006274028,1.991580119,-0.019753570,-0.007433182,1.996732604,1.991691950,0.005040654,0.005198169,-0.009918216,0.015116386,-0.013751035,-0.003732103,-0.010018932,0.004936732,0.030131896,0.010163276,0.377606942,0.316481597,0.000000000,1,1,1
22.600000000,post,3,0,-0.014000000,-0.154000000,-0.100000000,-0.002092415,-2.006866790,-0.005092551,-0.056087197,-2.003578595,0.011307411,2.067155773,2.004395375,0.062760398,nan,nan,nan,nan,nan,nan,nan,nan,1.575547028,nan,nan,0.002056576,0,0,0
22.600000000,post,3,1,-0.014000000,-0.154000000,0.000000000,1.973646505,-1.992659834,-0.028301673,1.908947873,-2.059777448,-0.045938536,2.773185394,2.808714202,-0.035528808,nan,nan,nan,nan,nan,nan,nan,nan,0.504918479,nan,nan,0.002056576,0,0,0
22.600000000,post,3,2,-0.014000000,-0.154000000,-0.100000000,1.966302638,0.016870241,-0.006274028,1.983839985,-0.011469468,-0.007433182,1.996732604,1.983887065,0.012845539,0.005198169,-0.005781384,0.010979553,-0.013751035,-0.003746786,-0.010004249,0.012676866,0.021847795,0.066003152,0.232021217,0.225525051,0.002056576,1,1,1
22.700000000,pre,3,0,0.006000000,-0.054000000,-0.100000000,-0.002727292,-2.009326512,-0.003530879,-0.106725709,-2.016467253,0.022712860,2.040024662,2.019417350,0.020607312,nan,nan,nan,nan,nan,nan,nan,nan,0.169864524,nan,nan,0.000000000,0,0,0
22.700000000,pre,3,1,0.006000000,-0.054000000,0.000000000,1.971400065,-1.993268658,-0.027244933,1.913996464,-2.056820061,-0.041439983,2.749329264,2.809912543,-0.060583279,nan,nan,nan,nan,nan,nan,nan,nan,1.468133488,nan,nan,0.000000000,0,0,0
22.700000000,pre,3,2,0.006000000,-0.054000000,-0.100000000,1.965353197,0.015154566,-0.006313707,1.953862780,-0.060861643,0.000255061,1.949622983,1.954810469,-0.005187485,-0.009850461,-0.031139326,0.021288865,-0.014013182,0.000130479,-0.014143661,-0.004525794,0.041659154,0.010764002,0.749606299,0.623193358,0.000000000,1,1,1
22.700000000,post,3,0,0.006000000,-0.054000000,-0.100000000,-0.002727292,-2.009326512,-0.003530879,-0.122509384,-1.989365912,0.022712860,2.040024662,1.993263945,0.046760717,nan,nan,nan,nan,nan,nan,nan,nan,0.874625871,nan,nan,0.015737714,0,0,0
22.700000000,post,3,1,0.006000000,-0.054000000,0.000000000,1.971400065,-1.993268658,-0.027244933,1.898212789,-2.029718719,-0.041439983,2.749329264,2.779332140,-0.030002876,nan,nan,nan,nan,nan,nan,nan,nan,0.360069038,nan,nan,0.015737714,0,0,0
22.700000000,post,3,2,0.006000000,-0.054000000,-0.100000000,1.965353197,0.015154566,-0.006313707,1.938079105,-0.033760302,0.000255061,1.949622983,1.938373143,0.011249840,-0.009850461,-0.017417704,0.007567243,-0.014013182,0.000131585,-0.014144768,0.011257881,0.014557813,0.050623563,0.216403457,0.125784942,0.015737714,1,1,1
22.800000000,pre,3,0,-0.014000000,-0.154000000,-0.100000000,-0.003192872,-2.011098230,-0.002475621,-0.127821528,-2.006476221,0.007567374,1.986144923,2.010557742,-0.024412819,nan,nan,nan,nan,nan,nan,nan,nan,0.238394300,nan,nan,0.000000000,0,0,0
22.800000000,pre,3,1,-0.014000000,-0.154000000,0.000000000,1.969958995,-1.993720641,-0.026647188,1.886661347,-2.088417762,-0.040074962,2.768554764,2.814708828,-0.046154064,nan,nan,nan,nan,nan,nan,nan,nan,0.852079056,nan,nan,0.000000000,0,0,0
22.800000000,pre,3,2,-0.014000000,-0.154000000,-0.100000000,1.964834963,0.013923975,-0.006421725,1.933700978,-0.038369218,-0.000568568,1.944967599,1.934081692,0.010885906,-0.009850461,-0.019839771,0.009989309,-0.014013182,-0.000293973,-0.013719209,0.010981306,0.019212581,0.047401182,0.265413735,0.179656694,0.000000000,1,1,1
22.800000000,post,3,0,-0.014000000,-0.154000000,-0.100000000,-0.003192872,-2.011098230,-0.002475621,-0.125957891,-1.978704213,0.007567374,1.986144923,1.982723636,0.003421286,nan,nan,nan,nan,nan,nan,nan,nan,0.004682080,nan,nan,0.012396121,0,0,0
22.800000000,post,3,1,-0.014000000,-0.154000000,0.000000000,1.969958995,-1.993720641,-0.026647188,1.888524983,-2.060645754,-0.040074962,2.768554764,2.795423677,-0.026868913,nan,nan,nan,nan,nan,nan,nan,nan,0.288775398,nan,nan,0.012396121,0,0,0
22.800000000,post,3,2,-0.014000000,-0.154000000,-0.100000000,1.964834963,0.013923975,-0.006421725,1.935564614,-0.010597210,-0.000568568,1.944967599,1.935593707,0.009373891,-0.009850461,-0.005474942,-0.004375519,-0.014013182,-0.000293743,-0.013719439,0.009117670,-0.008559427,0.035147936,0.156819672,0.059331548,0.012396121,1,1,1
22.900000000,pre,3,0,0.006000000,-0.054000000,-0.100000000,-0.003902399,-2.013739275,-0.000996613,-0.087405445,-2.035942355,0.005919168,1.996821163,2.037826298,-0.041005135,nan,nan,nan,nan,nan,nan,nan,nan,0.672568426,nan,nan,0.000000000,0,0,0
22.900000000,pre,3,1,0.006000000,-0.054000000,0.000000000,1.968041708,-1.994401592,-0.026074491,1.958107071,-2.052952226,-0.027667452,2.837494939,2.837174938,0.000320001,nan,nan,nan,nan,nan,nan,nan,nan,0.000040960,nan,nan,0.000000000,0,0,0
22.900000000,pre,3,2,0.006000000,-0.054000000,-0.100000000,1.964282486,0.012092132,-0.006668232,1.957701771,-0.032902755,-0.004355016,1.990966007,1.957983090,0.032982917,-0.009310423,-0.016805245,0.007494821,-0.013508660,-0.002224238,-0.011284422,0.032996295,0.014367977,0.435149117,0.164296928,0.505542051,0.000000000,1,1,1
22.900000000,post,3,0,0.006000000,-0.054000000,-0.100000000,-0.003902399,-2.013739275,-0.000996613,-0.056078459,-2.011458000,0.005919168,1.996821163,2.012248274,-0.015427111,nan,nan,nan,nan,nan,nan,nan,nan,0.095198300,nan,nan,0.025293818,0,0,0
22.900000000,post,3,1,0.006000000,-0.054000000,0.000000000,1.968041708,-1.994401592,-0.026074491,1.989434057,-2.028467871,-0.027667452,2.837494939,2.841354476,-0.003859537,nan,nan,nan,nan,nan,nan,nan,nan,0.005958411,nan,nan,0.025293818,0,0,0
22.900000000,post,3,2,0.006000000,-0.054000000,-0.100000000,1.964282486,0.012092132,-0.006668232,1.989028757,-0.008418400,-0.004355016,1.990966007,1.989051339,0.001914667,-0.009310423,-0.004232392,-0.005078031,-0.013508660,-0.002189496,-0.011319164,0.001669309,-0.010116377,0.001466381,0.123923243,0.035889929,0.025293818,1,1,1
23.000000000,pre,3,0,-0.013600000,-0.154000000,-0.100000000,-0.004665869,-2.016467479,0.000234910,0.027081897,-2.026935254,-0.001558505,1.990037192,2.027116766,-0.037079574,nan,nan,nan,nan,nan,nan,nan,nan,0.549957922,nan,nan,0.000000000,0,0,0
23.000000000,pre,3,1,-0.013600000,-0.154000000,0.000000000,1.966276394,-1.995145427,-0.025991896,2.050957978,-2.023222245,-0.028067520,2.779343386,2.881083939,-0.101740553,nan,nan,nan,nan,nan,nan,nan,nan,4.140456086,nan,nan,0.000000000,0,0,0
23.000000000,pre,3,2,-0.013600000,-0.154000000,-0.100000000,1.963891735,0.010209357,-0.007189943,2.040010781,-0.083578772,0.000065229,2.032487642,2.041722166,-0.009234524,-0.009310423,-0.040946870,0.031636447,-0.013508660,0.000031948,-0.013540608,-0.007796668,0.064657452,0.034110572,1.475495817,1.387430039,0.000000000,1,1,1
23.000000000,post,3,0,-0.013600000,-0.154000000,-0.100000000,-0.004665869,-2.016467479,0.000234910,0.005018916,-1.962920105,-0.001558505,1.990037192,1.962927140,0.027110052,nan,nan,nan,nan,nan,nan,nan,nan,0.293981965,nan,nan,0.073355431,0,0,0
23.000000000,post,3,1,-0.013600000,-0.154000000,0.000000000,1.966276394,-1.995145427,-0.025991896,2.028894997,-1.959207096,-0.028067520,2.779343386,2.820584184,-0.041240798,nan,nan,nan,nan,nan,nan,nan,nan,0.680321374,nan,nan,0.073355431,0,0,0
23.000000000,post,3,2,-0.013600000,-0.154000000,-0.100000000,1.963891735,0.010209357,-0.007189943,2.017947800,-0.019563623,0.000065229,2.032487642,2.018042632,0.014445010,-0.009310423,-0.009694508,0.000384084,-0.013508660,0.000032323,-0.013540983,0.014266313,0.000642303,0.083463327,0.127848996,0.081523596,0.073355431,1,1,1
23.100000000,pre,3,0,0.006400000,-0.254000000,-0.100000000,-0.005226237,-2.018387731,0.000875437,0.017737432,-1.970727392,0.004538569,1.998593416,1.970812438,0.027780978,nan,nan,nan,nan,nan,nan,nan,nan,0.308713091,nan,nan,0.000000000,0,0,0
23.100000000,pre,3,1,0.006400000,-0.254000000,0.000000000,1.965106638,-1.995701531,-0.026210870,1.979287208,-2.054970992,-0.031164808,2.759268600,2.853323479,-0.094054879,nan,nan,nan,nan,nan,nan,nan,nan,3.538528125,nan,nan,0.000000000,0,0,0
23.100000000,pre,3,2,0.006400000,-0.254000000,-0.100000000,1.963668497,0.008888542,-0.007782268,2.009556914,-0.010526760,-0.007040571,2.035349966,2.009596818,0.025753148,-0.009310423,-0.005238301,-0.004072123,-0.013508660,-0.003503482,-0.010005178,0.025519138,-0.008421207,0.265289849,0.092021148,0.283477907,0.000000000,1,1,1
23.100000000,post,3,0,0.006400000,-0.254000000,-0.100000000,-0.005226237,-2.018387731,0.000875437,0.013753699,-1.963191245,0.004538569,1.998593416,1.963244669,0.035348747,nan,nan,nan,nan,nan,nan,nan,nan,0.499813579,nan,nan,0.001162618,0,0,0
23.100000000,post,3,1,0.006400000,-0.254000000,0.000000000,1.965106638,-1.995701531,-0.026210870,1.975303476,-2.047434846,-0.031164808,2.759268600,2.845133479,-0.085864879,nan,nan,nan,nan,nan,nan,nan,nan,2.949111008,nan,nan,0.001162618,0,0,0
23.100000000,post,3,2,0.006400000,-0.254000000,-0.100000000,1.963668497,0.008888542,-0.007782268,2.005573181,-0.002990614,-0.007040571,2.035349966,2.005587769,0.029762197,-0.009310423,-0.001491150,-0.007819273,-0.013508660,-0.003510485,-0.009998175,0.029502871,-0.015957354,0.354315353,0.151930484,0.430866766,0.001162618,1,1,1
23.200000000,pre,3,0,-0.014000000,-0.154000000,-0.100000000,-0.006081396,-2.021095426,0.001514665,-0.014249869,-2.033378121,-0.005161414,1.986292291,2.033434602,-0.047142311,nan,nan,nan,nan,nan,nan,nan,nan,0.888959008,nan,nan,0.000000000,0,0,0
23.200000000,pre,3,1,-0.014000000,-0.154000000,0.000000000,1.963442320,-1.996519157,-0.026722165,1.962208522,-2.078087926,-0.048259629,2.816253571,2.858503228,-0.042249656,nan,nan,nan,nan,nan,nan,nan,nan,0.714013383,nan,nan,0.000000000,0,0,0
23.200000000,pre,3,2,-0.014000000,-0.154000000,-0.100000000,1.963336210,0.007021719,-0.008707953,1.948837709,0.001236547,-0.031384180,2.015580469,1.949090791,0.066489678,-0.009908428,0.000634505,-0.010542933,-0.014370755,-0.016102655,0.001731899,0.066435706,-0.021205393,1.768350931,0.151777184,1.914051890,0.000000000,1,1,1
23.200000000,post,3,0,-0.014000000,-0.154000000,-0.100000000,-0.006081396,-2.021095426,0.001514665,0.030679047,-2.013358687,-0.005161414,1.986292291,2.013599028,-0.027306738,nan,nan,nan,nan,nan,nan,nan,nan,0.298263166,nan,nan,0.038710164,0,0,0
23.200000000,post,3,1,-0.014000000,-0.154000000,0.000000000,1.963442320,-1.996519157,-0.026722165,2.007137439,-2.058068492,-0.048259629,2.816253571,2.875165318,-0.058911747,nan,nan,nan,nan,nan,nan,nan,nan,1.388237560,nan,nan,0.038710164,0,0,0
23.200000000,post,3,2,-0.014000000,-0.154000000,-0.100000000,1.963336210,0.007021719,-0.008707953,1.993766625,0.021255981,-0.031384180,2.015580469,1.994126912,0.021453558,-0.009908428,0.010660814,-0.020569243,-0.014370755,-0.015738956,0.001368201,0.021506789,-0.041224827,0.184102054,0.571078501,0.748445804,0.038710164,1,1,1
23.300000000,pre,3,0,0.006400000,-0.254000000,-0.100000000,-0.006957663,-2.023485732,0.001755615,0.041597505,-2.017644319,0.002718991,1.943985066,2.018074910,-0.074089845,nan,nan,nan,nan,nan,nan,nan,nan,2.195722042,nan,nan,0.000000000,0,0,0
23.300000000,pre,3,1,0.006400000,-0.254000000,0.000000000,1.961847185,-1.997243220,-0.027189764,1.947388333,-2.083621264,-0.037157554,2.799445089,2.852223619,-0.052778531,nan,nan,nan,nan,nan,nan,nan,nan,1.114229323,nan,nan,0.000000000,0,0,0
23.300000000,pre,3,2,0.006400000,-0.254000000,-0.100000000,1.962930588,0.005360962,-0.009429663,1.991910239,-0.048319218,-0.027547728,2.001859613,1.992686635,0.009172978,-0.009908428,-0.024252972,0.014344544,-0.014370755,-0.013824856,-0.000545899,0.009644410,0.028486308,0.033657412,0.277309986,0.309947557,0.000000000,1,1,1
23.300000000,post,3,0,0.006400000,-0.254000000,-0.100000000,-0.006957663,-2.023485732,0.001755615,0.044516803,-1.967866949,0.002718991,1.943985066,1.968372288,-0.024387223,nan,nan,nan,nan,nan,nan,nan,nan,0.237894654,nan,nan,0.039780943,0,0,0
23.300000000,post,3,1,0.006400000,-0.254000000,0.000000000,1.961847185,-1.997243220,-0.027189764,1.950307631,-2.033843893,-0.037157554,2.799445089,2.818084726,-0.018639637,nan,nan,nan,nan,nan,nan,nan,nan,0.138974428,nan,nan,0.039780943,0,0,0
23.300000000,post,3,2,0.006400000,-0.254000000,-0.100000000,1.962930588,0.005360962,-0.009429663,1.994829537,0.001458153,-0.027547728,2.001859613,1.995020272,0.006839341,-0.009908428,0.000730966,-0.010639394,-0.014370755,-0.013808684,-0.000562072,0.006725112,-0.021291063,0.018710635,0.152660591,0.170452648,0.039780943,1,1,1
23.400000000,pre,3,0,-0.013600000,-0.054000000,-0.100000000,-0.007699159,-2.025226462,0.001646011,0.013957400,-2.027009113,0.005820918,1.951277917,2.027065523,-0.075787606,nan,nan,nan,nan,nan,nan,nan,nan,2.297504499,nan,nan,0.000000000,0,0,0
23.400000000,pre,3,1,-0.013600000,-0.054000000,0.000000000,1.960563565,-1.997760924,-0.027469464,1.916311075,-2.003751655,-0.029414725,2.762525363,2.772748466,-0.010223103,nan,nan,nan,nan,nan,nan,nan,nan,0.041804732,nan,nan,0.000000000,0,0,0
23.400000000,pre,3,2,-0.013600000,-0.054000000,-0.100000000,1.962541872,0.004123408,-0.009923141,1.987240819,0.005273845,-0.030441810,1.986510509,1.987480966,-0.000970457,-0.011282124,0.002653847,-0.013935970,-0.015593727,-0.015317379,-0.000276348,-0.001098241,-0.027682702,0.000376715,0.261595151,0.262069142,0.000000000,1,1,1
23.400000000,post,3,0,-0.013600000,-0.054000000,-0.100000000,-0.007699159,-2.025226462,0.001646011,0.012380097,-2.016264279,0.005820918,1.951277917,2.016310689,-0.065032772,nan,nan,nan,nan,nan,nan,nan,nan,1.691704557,nan,nan,0.001887029,0,0,0
23.400000000,post,3,1,-0.013600000,-0.054000000,0.000000000,1.960563565,-1.997760924,-0.027469464,1.914733771,-1.993006822,-0.029414725,2.762525363,2.763900655,-0.001375292,nan,nan,nan,nan,nan,nan,nan,nan,0.000756571,nan,nan,0.001887029,0,0,0
23.400000000,post,3,2,-0.013600000,-0.054000000,-0.100000000,1.962541872,0.004123408,-0.009923141,1.985663516,0.016018679,-0.030441810,1.986510509,1.985961454,0.000549054,-0.011282124,0.008066992,-0.019349115,-0.015593727,-0.015329100,-0.000264627,0.000479063,-0.038427535,0.000120584,0.504232929,0.504153838,0.001887029,1,1,1
23.500000000,pre,3,0,0.006000000,-0.154000000,-0.100000000,-0.008865589,-2.027600457,0.001149525,-0.015905760,-1.995577037,-0.009716594,2.014790568,1.995664079,0.019126489,nan,nan,nan,nan,nan,nan,nan,nan,0.146329035,nan,nan,0.000000000,0,0,0
23.500000000,pre,3,1,0.006000000,-0.154000000,0.000000000,1.958631264,-1.998475282,-0.027614428,1.883698784,-1.975347542,-0.033411470,2.762968530,2.729731736,0.033236795,nan,nan,nan,nan,nan,nan,nan,nan,0.441873808,nan,nan,0.000000000,0,0,0
23.500000000,pre,3,2,0.006000000,-0.154000000,-0.100000000,1.961940067,0.002339142,-0.010594922,1.984205711,-0.002277091,-0.036812972,1.945686744,1.984548484,-0.038861740,-0.011282124,-0.001147608,-0.010134516,-0.015593727,-0.018550861,0.002957134,-0.038879336,-0.019671253,0.604093924,0.144404035,0.742147138,0.000000000,1,1,1
23.500000000,post,3,0,0.006000000,-0.154000000,-0.100000000,-0.008865589,-2.027600457,0.001149525,-0.043283568,-2.022974048,-0.009716594,2.014790568,2.023460372,-0.008669804,nan,nan,nan,nan,nan,nan,nan,nan,0.030066202,nan,nan,0.024002250,0,0,0
23.500000000,post,3,1,0.006000000,-0.154000000,0.000000000,1.958631264,-1.998475282,-0.027614428,1.856320976,-2.002744553,-0.033411470,2.762968530,2.730939332,0.032029198,nan,nan,nan,nan,nan,nan,nan,nan,0.410347812,nan,nan,0.024002250,0,0,0
23.500000000,post,3,2,0.006000000,-0.154000000,-0.100000000,1.961940067,0.002339142,-0.010594922,1.956827903,-0.029674102,-0.036812972,1.945686744,1.957399088,-0.011712343,-0.011282124,-0.015163228,0.003881104,-0.015593727,-0.018808194,0.003214467,-0.011501528,0.007725758,0.054871595,0.027478610,0.074136176,0.024002250,1,1,1
23.600000000,pre,3,0,-0.013600000,-0.054000000,-0.100000000,-0.009754817,-2.029244703,0.000506333,-0.100784084,-2.009493208,-0.025119732,2.019517565,2.012175784,0.007341781,nan,nan,nan,nan,nan,nan,nan,nan,0.021560700,nan,nan,0.000000000,0,0,0
23.600000000,pre,3,1,-0.013600000,-0.054000000,0.000000000,1.957221287,-1.999005139,-0.027655058,1.831361677,-2.041555235,-0.027497103,2.803283930,2.742733939,0.060549991,nan,nan,nan,nan,nan,nan,nan,nan,1.466520552,nan,nan,0.000000000,0,0,0
23.600000000,pre,3,2,-0.013600000,-0.054000000,-0.100000000,1.961532144,0.001013835,-0.011123336,1.918704370,-0.009549991,-0.018284845,1.936892676,1.918815258,0.018077417,-0.010187932,-0.004977271,-0.005210661,-0.015500257,-0.009529381,-0.005970876,0.017855128,-0.010180229,0.130717208,0.061383679,0.164697079,0.000000000,1,1,1
23.600000000,post,3,0,-0.013600000,-0.054000000,-0.100000000,-0.009754817,-2.029244703,0.000506333,-0.073398512,-2.026672557,-0.025119732,2.019517565,2.028156798,-0.008639233,nan,nan,nan,nan,nan,nan,nan,nan,0.029854538,nan,nan,0.016721593,0,0,0
23.600000000,post,3,1,-0.013600000,-0.054000000,0.000000000,1.957221287,-1.999005139,-0.027655058,1.858747248,-2.058734585,-0.027497103,2.803283930,2.773821464,0.029462466,nan,nan,nan,nan,nan,nan,nan,nan,0.347214758,nan,nan,0.016721593,0,0,0
23.600000000,post,3,2,-0.013600000,-0.054000000,-0.100000000,1.961532144,0.001013835,-0.011123336,1.946089941,-0.026729340,-0.018284845,1.936892676,1.946359384,-0.009466708,-0.010187932,-0.013734031,0.003546099,-0.015500257,-0.009394521,-0.006105736,-0.009530444,0.006999120,0.035847426,0.042887953,0.053910658,0.016721593,1,1,1
23.700000000,pre,3,0,0.006800000,-0.154000000,-0.100000000,-0.011169147,-2.031690885,-0.000932361,-0.095022616,-2.060755381,-0.034169057,1.951622517,2.063227948,-0.111605430,nan,nan,nan,nan,nan,nan,nan,nan,4.982308839,nan,nan,0.000000000,0,0,0
23.700000000,pre,3,1,0.006800000,-0.154000000,0.000000000,1.955153041,-1.999892432,-0.027867958,1.891205068,-2.035608783,-0.027198310,2.839021877,2.778686646,0.060335232,nan,nan,nan,nan,nan,nan,nan,nan,1.456136079,nan,nan,0.000000000,0,0,0
23.700000000,pre,3,2,0.006800000,-0.154000000,-0.100000000,1.960976673,-0.001070277,-0.011985173,1.942567213,-0.019257826,-0.032466221,1.943675086,1.942933940,0.000741145,-0.010187932,-0.009913271,-0.000274661,-0.015500257,-0.016710672,0.001210416,0.000773528,-0.000541483,0.000219719,0.001121570,0.000343812,0.000000000,1,1,1
23.700000000,post,3,0,0.006800000,-0.154000000,-0.100000000,-0.011169147,-2.031690885,-0.000932361,-0.071942309,-2.037586939,-0.034169057,1.951622517,2.039142897,-0.087520380,nan,nan,nan,nan,nan,nan,nan,nan,3.063926780,nan,nan,0.017111636,0,0,0
23.700000000,post,3,1,0.006800000,-0.154000000,0.000000000,1.955153041,-1.999892432,-0.027867958,1.914285375,-2.012440341,-0.027198310,2.839021877,2.777614871,0.061407006,nan,nan,nan,nan,nan,nan,nan,nan,1.508328178,nan,nan,0.017111636,0,0,0
23.700000000,post,3,2,0.006800000,-0.154000000,-0.100000000,1.960976673,-0.001070277,-0.011985173,1.965647520,0.003910616,-0.032466221,1.943675086,1.965919510,-0.022244425,-0.010187932,0.001989477,-0.012177409,-0.015500257,-0.016515273,0.001015016,-0.022306779,-0.023709925,0.197925773,0.200416663,0.399420726,0.017111636,1,1,1
