stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
37.000000000,post,2,0,-0.013200000,-0.112000000,-0.100000000,-1.912482723,-1.929254270,-0.004044459,-1.891249942,-1.926572515,-0.002546463,2.692288211,2.699724890,-0.007436680,nan,nan,nan,nan,nan,nan,nan,nan,0.022121681,nan,nan,0.005688580,0,0,0
37.000000000,post,2,1,-0.013200000,-0.112000000,-0.100000000,0.038654198,-1.944386163,-0.003761903,0.038013111,-1.981488164,-0.050928240,1.987239335,1.982507006,0.004732329,nan,nan,nan,nan,nan,nan,nan,nan,0.008957974,nan,nan,0.005688580,0,0,0
37.000000000,post,2,3,-0.013200000,-0.112000000,-0.100000000,-1.945812013,0.036835863,-0.001061256,-1.926525196,0.062701512,-0.029697506,1.932966295,1.927774041,0.005192254,nan,nan,nan,nan,nan,nan,nan,nan,0.010783800,nan,nan,0.005688580,0,0,0
37.100000000,pre,2,0,0.006400000,-0.012000000,-0.100000000,-1.909098559,-1.926856622,-0.003774873,-1.927901495,-1.881475910,0.021445781,2.711943021,2.693921992,0.018021029,nan,nan,nan,nan,nan,nan,nan,nan,0.129902992,nan,nan,0.000000000,0,0,0
37.100000000,pre,2,1,0.006400000,-0.012000000,-0.100000000,0.039297409,-1.941501298,-0.002906450,0.016744946,-1.904339740,-0.041019446,1.986754605,1.904855069,0.081899536,nan,nan,nan,nan,nan,nan,nan,nan,2.683013577,nan,nan,0.000000000,0,0,0
37.100000000,pre,2,3,0.006400000,-0.012000000,-0.100000000,-1.942761911,0.036852883,-0.001103812,-1.956489943,0.072187000,-0.026147456,2.013782529,1.957995799,0.055786730,nan,nan,nan,nan,nan,nan,nan,nan,1.244863677,nan,nan,0.000000000,0,0,0
37.100000000,post,2,0,0.006400000,-0.012000000,-0.100000000,-1.909098559,-1.926856622,-0.003774873,-1.956319935,-1.933722753,0.021445781,2.711943021,2.750805572,-0.038862551,nan,nan,nan,nan,nan,nan,nan,nan,0.604119159,nan,nan,0.056597445,0,0,0
37.100000000,post,2,1,0.006400000,-0.012000000,-0.100000000,0.039297409,-1.941501298,-0.002906450,-0.011673494,-1.956586583,-0.041019446,1.986754605,1.957051333,0.029703271,nan,nan,nan,nan,nan,nan,nan,nan,0.352913732,nan,nan,0.056597445,0,0,0
37.100000000,post,2,3,0.006400000,-0.012000000,-0.100000000,-1.942761911,0.036852883,-0.001103812,-1.984908383,0.019940157,-0.026147456,2.013782529,1.985180744,0.028601784,nan,nan,nan,nan,nan,nan,nan,nan,0.327224828,nan,nan,0.056597445,0,0,0
37.200000000,pre,2,0,-0.014000000,-0.112000000,-0.100000000,-1.905779647,-1.924991757,-0.003304824,-1.992750818,-1.900950367,0.020910775,2.749010009,2.754107002,-0.005096994,nan,nan,nan,nan,nan,nan,nan,nan,0.010391739,nan,nan,0.000000000,0,0,0
37.200000000,pre,2,1,-0.014000000,-0.112000000,-0.100000000,0.040058581,-1.938928397,-0.001651506,-0.018409132,-2.007796369,-0.038866402,1.944587755,2.008256894,-0.063669139,nan,nan,nan,nan,nan,nan,nan,nan,1.621503709,nan,nan,0.000000000,0,0,0
37.200000000,pre,2,3,-0.014000000,-0.112000000,-0.100000000,-1.939796678,0.036668222,-0.001012387,-1.963435968,0.020337298,-0.023609544,1.965631070,1.963683227,0.001947843,nan,nan,nan,nan,nan,nan,nan,nan,0.001517637,nan,nan,0.000000000,0,0,0
37.200000000,post,2,0,-0.014000000,-0.112000000,-0.100000000,-1.905779647,-1.924991757,-0.003304824,-2.006371098,-1.852020017,0.020910775,2.749010009,2.730556791,0.018453218,nan,nan,nan,nan,nan,nan,nan,nan,0.136208501,nan,nan,0.041275059,0,0,0
37.200000000,post,2,1,-0.014000000,-0.112000000,-0.100000000,0.040058581,-1.938928397,-0.001651506,-0.032029413,-1.958866019,-0.038866402,1.944587755,1.959513348,-0.014925593,nan,nan,nan,nan,nan,nan,nan,nan,0.089109327,nan,nan,0.041275059,0,0,0
37.200000000,post,2,3,-0.014000000,-0.112000000,-0.100000000,-1.939796678,0.036668222,-0.001012387,-1.977056248,0.069267648,-0.023609544,1.965631070,1.978410176,-0.012779106,nan,nan,nan,nan,nan,nan,nan,nan,0.065322223,nan,nan,0.041275059,0,0,0
37.300000000,pre,2,0,0.006000000,-0.212000000,-0.100000000,-1.903780255,-1.924603455,-0.002666349,-1.972570364,-1.847129800,0.030438096,2.755708737,2.702563379,0.053145358,nan,nan,nan,nan,nan,nan,nan,nan,1.129771611,nan,nan,0.000000000,0,0,0
37.300000000,pre,2,1,0.006000000,-0.212000000,-0.100000000,0.040677010,-1.937808430,-0.000338415,-0.003035410,-1.930886836,-0.019365927,1.918741276,1.930986335,-0.012245059,nan,nan,nan,nan,nan,nan,nan,nan,0.059976589,nan,nan,0.000000000,0,0,0
37.300000000,pre,2,3,0.006000000,-0.212000000,-0.100000000,-1.938055061,0.036208026,-0.000659854,-1.972751101,0.098447212,-0.018166074,1.926259021,1.975289540,-0.049030519,nan,nan,nan,nan,nan,nan,nan,nan,0.961596711,nan,nan,0.000000000,0,0,0
37.300000000,post,2,0,0.006000000,-0.212000000,-0.100000000,-1.903780255,-1.924603455,-0.002666349,-1.959793930,-1.868401898,0.030438096,2.755708737,2.707885592,0.047823145,nan,nan,nan,nan,nan,nan,nan,nan,0.914821271,nan,nan,0.009851831,0,0,0
37.300000000,post,2,1,0.006000000,-0.212000000,-0.100000000,0.040677010,-1.937808430,-0.000338415,0.009741024,-1.952158934,-0.019365927,1.918741276,1.952279291,-0.033538015,nan,nan,nan,nan,nan,nan,nan,nan,0.449919374,nan,nan,0.009851831,0,0,0
37.300000000,post,2,3,0.006000000,-0.212000000,-0.100000000,-1.938055061,0.036208026,-0.000659854,-1.959974667,0.077175115,-0.018166074,1.926259021,1.961577605,-0.035318584,nan,nan,nan,nan,nan,nan,nan,nan,0.498960944,nan,nan,0.009851831,0,0,0
37.400000000,pre,2,0,-0.014000000,-0.112000000,-0.100000000,-1.903176667,-1.925145984,-0.002195203,-1.999697448,-1.921149319,0.026377510,2.731001035,2.773139081,-0.042138046,nan,nan,nan,nan,nan,nan,nan,nan,0.710245976,nan,nan,0.000000000,0,0,0
37.400000000,pre,2,1,-0.014000000,-0.112000000,-0.100000000,0.040980262,-1.937851317,0.000489520,-0.056176430,-1.994025968,-0.025397818,1.863758231,1.994978797,-0.131220566,nan,nan,nan,nan,nan,nan,nan,nan,6.887534805,nan,nan,0.000000000,0,0,0
37.400000000,pre,2,3,-0.014000000,-0.112000000,-0.100000000,-1.937579656,0.035747808,-0.000217992,-1.907830849,0.046489007,-0.021042216,1.912768971,1.908513178,0.004255793,nan,nan,nan,nan,nan,nan,nan,nan,0.007244709,nan,nan,0.000000000,0,0,0
37.400000000,post,2,0,-0.014000000,-0.112000000,-0.100000000,-1.903176667,-1.925145984,-0.002195203,-2.013828458,-1.810429529,0.026377510,2.731001035,2.708109287,0.022891748,nan,nan,nan,nan,nan,nan,nan,nan,0.209612848,nan,nan,0.199336918,0,0,0
37.400000000,post,2,1,-0.014000000,-0.112000000,-0.100000000,0.040980262,-1.937851317,0.000489520,-0.070307440,-1.883306177,-0.025397818,1.863758231,1.884789204,-0.021030973,nan,nan,nan,nan,nan,nan,nan,nan,0.176920735,nan,nan,0.199336918,0,0,0
37.400000000,post,2,3,-0.014000000,-0.112000000,-0.100000000,-1.937579656,0.035747808,-0.000217992,-1.921961859,0.157208798,-0.021042216,1.912768971,1.928495467,-0.015726497,nan,nan,nan,nan,nan,nan,nan,nan,0.098929079,nan,nan,0.199336918,0,0,0
37.500000000,pre,2,0,0.006000000,-0.212000000,-0.100000000,-1.903328675,-1.927028075,-0.001413521,-1.988176315,-1.810091945,0.031936025,2.722441454,2.688921311,0.033520143,nan,nan,nan,nan,nan,nan,nan,nan,0.449439992,nan,nan,0.000000000,0,0,0
37.500000000,pre,2,1,0.006000000,-0.212000000,-0.100000000,0.041242924,-1.938987029,0.001587769,-0.075118487,-1.878328172,-0.024689652,1.919752656,1.879991779,0.039760877,nan,nan,nan,nan,nan,nan,nan,nan,0.632370937,nan,nan,0.000000000,0,0,0
37.500000000,pre,2,3,0.006000000,-0.212000000,-0.100000000,-1.937841294,0.034884133,0.000604179,-1.915876635,0.163514656,-0.002991047,1.951880386,1.922844058,0.029036329,nan,nan,nan,nan,nan,nan,nan,nan,0.337243349,nan,nan,0.000000000,0,0,0
37.500000000,post,2,0,0.006000000,-0.212000000,-0.100000000,-1.903328675,-1.927028075,-0.001413521,-2.013816443,-1.842229041,0.031936025,2.722441454,2.729520913,-0.007079459,nan,nan,nan,nan,nan,nan,nan,nan,0.020047497,nan,nan,0.027043346,0,0,0
37.500000000,post,2,1,0.006000000,-0.212000000,-0.100000000,0.041242924,-1.938987029,0.001587769,-0.100758616,-1.910465268,-0.024689652,1.919752656,1.913279754,0.006472902,nan,nan,nan,nan,nan,nan,nan,nan,0.016759383,nan,nan,0.027043346,0,0,0
37.500000000,post,2,3,0.006000000,-0.212000000,-0.100000000,-1.937841294,0.034884133,0.000604179,-1.941516764,0.131377561,-0.002991047,1.951880386,1.945958981,0.005921406,nan,nan,nan,nan,nan,nan,nan,nan,0.014025218,nan,nan,0.027043346,0,0,0
37.600000000,pre,2,0,-0.014000000,-0.112000000,-0.100000000,-1.904070317,-1.929001281,-0.000815076,-2.015702217,-1.903086296,0.030857654,2.677385795,2.772317635,-0.094931840,nan,nan,nan,nan,nan,nan,nan,nan,3.604821676,nan,nan,0.000000000,0,0,0
37.600000000,pre,2,1,-0.014000000,-0.112000000,-0.100000000,0.041306872,-1.940461581,0.002250000,-0.075263694,-1.980686921,-0.025687905,1.957183224,1.982282818,-0.025099594,nan,nan,nan,nan,nan,nan,nan,nan,0.251995845,nan,nan,0.000000000,0,0,0
37.600000000,pre,2,3,-0.014000000,-0.112000000,-0.100000000,-1.938602645,0.034155705,0.001125846,-1.952661339,0.058041720,-0.001204115,1.980709530,1.953524148,0.027185382,nan,nan,nan,nan,nan,nan,nan,nan,0.295617994,nan,nan,0.000000000,0,0,0
37.600000000,post,2,0,-0.014000000,-0.112000000,-0.100000000,-1.904070317,-1.929001281,-0.000815076,-2.005975355,-1.845609350,0.030857654,2.677385795,2.726015992,-0.048630197,nan,nan,nan,nan,nan,nan,nan,nan,0.945958426,nan,nan,0.054371378,0,0,0
37.600000000,post,2,1,-0.014000000,-0.112000000,-0.100000000,0.041306872,-1.940461581,0.002250000,-0.065536832,-1.923209975,-0.025687905,1.957183224,1.924497740,0.032685484,nan,nan,nan,nan,nan,nan,nan,nan,0.427336337,nan,nan,0.054371378,0,0,0
37.600000000,post,2,3,-0.014000000,-0.112000000,-0.100000000,-1.938602645,0.034155705,0.001125846,-1.942934477,0.115518665,-0.001204115,1.980709530,1.946365946,0.034343584,nan,nan,nan,nan,nan,nan,nan,nan,0.471792706,nan,nan,0.054371378,0,0,0
37.700000000,pre,2,0,0.006000000,-0.212000000,-0.100000000,-1.905182490,-1.931317980,-0.000163888,-1.984418414,-1.868235078,0.046265274,2.696017936,2.725868527,-0.029850591,nan,nan,nan,nan,nan,nan,nan,nan,0.356423122,nan,nan,0.000000000,0,0,0
37.700000000,pre,2,1,0.006000000,-0.212000000,0.000000000,0.041276856,-1.942337976,0.002792993,-0.038274363,-1.926944649,-0.025776631,1.963033475,1.927497092,0.035536383,nan,nan,nan,nan,nan,nan,nan,nan,0.505133812,nan,nan,0.000000000,0,0,0
37.700000000,pre,2,3,0.006000000,-0.212000000,-0.100000000,-1.939695725,0.033347111,0.001543237,-1.907858973,0.099063114,-0.004386491,1.955393991,1.910434139,0.044959851,nan,nan,nan,nan,nan,nan,nan,nan,0.808555293,nan,nan,0.000000000,0,0,0
37.700000000,post,2,0,0.006000000,-0.212000000,-0.100000000,-1.905182490,-1.931317980,-0.000163888,-1.998508177,-1.872368476,0.046265274,2.696017936,2.738966798,-0.042948863,nan,nan,nan,nan,nan,nan,nan,nan,0.737841918,nan,nan,0.003449702,0,0,0
37.700000000,post,2,1,0.006000000,-0.212000000,0.000000000,0.041276856,-1.942337976,0.002792993,-0.052364126,-1.931078047,-0.025776631,1.963033475,1.931959849,0.031073626,nan,nan,nan,nan,nan,nan,nan,nan,0.386228095,nan,nan,0.003449702,0,0,0
37.700000000,post,2,3,0.006000000,-0.212000000,-0.100000000,-1.939695725,0.033347111,0.001543237,-1.921948735,0.094929715,-0.004386491,1.955393991,1.924296711,0.031097279,nan,nan,nan,nan,nan,nan,nan,nan,0.386816311,nan,nan,0.003449702,0,0,0
37.800000000,pre,2,0,-0.014000000,-0.112000000,-0.100000000,-1.907489141,-1.935466896,0.000952461,-1.976655485,-1.889586889,0.045630468,2.746103523,2.734920046,0.011183477,nan,nan,nan,nan,nan,nan,nan,nan,0.050028067,nan,nan,0.000000000,0,0,0
37.800000000,pre,2,1,-0.014000000,-0.112000000,-0.100000000,0.041044575,-1.945898316,0.003539023,-0.050824430,-1.933305012,-0.033368985,1.978314464,1.934260810,0.044053653,nan,nan,nan,nan,nan,nan,nan,nan,0.776289750,nan,nan,0.000000000,0,0,0
37.800000000,pre,2,3,-0.014000000,-0.112000000,-0.100000000,-1.941885751,0.031930213,0.002081164,-1.902267255,0.066911280,-0.004994466,1.918555879,1.903450229,0.015105651,nan,nan,nan,nan,nan,nan,nan,nan,0.091272273,nan,nan,0.000000000,0,0,0
37.800000000,post,2,0,-0.014000000,-0.112000000,-0.100000000,-1.907489141,-1.935466896,0.000952461,-1.982031536,-1.921643944,0.045630468,2.746103523,2.761022745,-0.014919221,nan,nan,nan,nan,nan,nan,nan,nan,0.089033267,nan,nan,0.016904907,0,0,0
37.800000000,post,2,1,-0.014000000,-0.112000000,-0.100000000,0.041044575,-1.945898316,0.003539023,-0.056200482,-1.965362067,-0.033368985,1.978314464,1.966448585,0.011865879,nan,nan,nan,nan,nan,nan,nan,nan,0.056319633,nan,nan,0.016904907,0,0,0
37.800000000,post,2,3,-0.014000000,-0.112000000,-0.100000000,-1.941885751,0.031930213,0.002081164,-1.907643306,0.034854225,-0.004994466,1.918555879,1.907968224,0.010587655,nan,nan,nan,nan,nan,nan,nan,nan,0.044839375,nan,nan,0.016904907,0,0,0
37.900000000,pre,2,0,0.006000000,-0.012000000,-0.100000000,-1.910245886,-1.939842321,0.002151259,-1.936046914,-1.957607164,0.055122538,2.726050535,2.753823153,-0.027772618,nan,nan,nan,nan,nan,nan,nan,nan,0.308527322,nan,nan,0.000000000,0,0,0
37.900000000,pre,2,1,0.006000000,-0.012000000,-0.100000000,0.040610940,-1.949825843,0.004203742,0.000046166,-2.003893909,-0.033806312,1.913342836,2.004179051,-0.090836215,nan,nan,nan,nan,nan,nan,nan,nan,3.300487191,nan,nan,0.000000000,0,0,0
37.900000000,pre,2,3,0.006000000,-0.012000000,-0.100000000,-1.944377634,0.030460619,0.002656366,-1.903497488,0.031042009,0.000781912,1.930420854,1.903750747,0.026670107,nan,nan,nan,nan,nan,nan,nan,nan,0.284517845,nan,nan,0.000000000,0,0,0
37.900000000,post,2,0,0.006000000,-0.012000000,-0.100000000,-1.910245886,-1.939842321,0.002151259,-1.964779646,-1.876177416,0.055122538,2.726050535,2.717248470,0.008802065,nan,nan,nan,nan,nan,nan,nan,nan,0.030990539,nan,nan,0.119301979,0,0,0
37.900000000,post,2,1,0.006000000,-0.012000000,-0.100000000,0.040610940,-1.949825843,0.004203742,-0.028686565,-1.922464161,-0.033806312,1.913342836,1.922975361,-0.009632525,nan,nan,nan,nan,nan,nan,nan,nan,0.037114214,nan,nan,0.119301979,0,0,0
37.900000000,post,2,3,0.006000000,-0.012000000,-0.100000000,-1.944377634,0.030460619,0.002656366,-1.932230220,0.112471757,0.000781912,1.930420854,1.935501002,-0.005080148,nan,nan,nan,nan,nan,nan,nan,nan,0.010323163,nan,nan,0.119301979,0,0,0
38.000000000,pre,2,0,-0.014000000,-0.112000000,-0.100000000,-1.912340124,-1.942889041,0.003020160,-2.002203960,-1.872631528,0.043319838,2.721636901,2.741796153,-0.020159252,nan,nan,nan,nan,nan,nan,nan,nan,0.162558180,nan,nan,0.000000000,0,0,0
38.000000000,pre,2,1,-0.014000000,-0.112000000,-0.100000000,0.040211166,-1.952646050,0.004587038,0.020728495,-1.889707994,-0.013718705,1.918193073,1.889871470,0.028321603,nan,nan,nan,nan,nan,nan,nan,nan,0.320845276,nan,nan,0.000000000,0,0,0
38.000000000,pre,2,3,-0.014000000,-0.112000000,-0.100000000,-1.946202281,0.029448570,0.003074388,-1.951662656,0.089508033,-0.014867402,1.979804997,1.953770675,0.026034323,nan,nan,nan,nan,nan,nan,nan,nan,0.271114380,nan,nan,0.000000000,0,0,0
38.000000000,post,2,0,-0.014000000,-0.112000000,-0.100000000,-1.912340124,-1.942889041,0.003020160,-2.007128641,-1.880085076,0.043319838,2.721636901,2.750483936,-0.028847035,nan,nan,nan,nan,nan,nan,nan,nan,0.332860578,nan,nan,0.001276926,0,0,0
38.000000000,post,2,1,-0.014000000,-0.112000000,-0.100000000,0.040211166,-1.952646050,0.004587038,0.015803814,-1.897161542,-0.013718705,1.918193073,1.897276964,0.020916109,nan,nan,nan,nan,nan,nan,nan,nan,0.174993445,nan,nan,0.001276926,0,0,0
38.000000000,post,2,3,-0.014000000,-0.112000000,-0.100000000,-1.946202281,0.029448570,0.003074388,-1.956587336,0.082054485,-0.014867402,1.979804997,1.958363598,0.021441399,nan,nan,nan,nan,nan,nan,nan,nan,0.183893431,nan,nan,0.001276926,0,0,0
38.100000000,pre,2,0,0.006000000,-0.012000000,-0.100000000,-1.915848186,-1.947629864,0.004321380,-1.987204612,-1.912350670,0.038288431,2.753710041,2.758175712,-0.004465672,nan,nan,nan,nan,nan,nan,nan,nan,0.007976889,nan,nan,0.000000000,0,0,0
38.100000000,pre,2,1,0.006000000,-0.012000000,-0.100000000,0.039448872,-1.957186316,0.005029022,-0.038170288,-1.976064593,-0.014947048,1.977290207,1.976489732,0.000800475,nan,nan,nan,nan,nan,nan,nan,nan,0.000256304,nan,nan,0.000000000,0,0,0
38.100000000,pre,2,3,0.006000000,-0.012000000,-0.100000000,-1.949161470,0.027884214,0.003704513,-1.988471034,0.047284300,-0.021692522,1.970734539,1.989151433,-0.018416893,nan,nan,nan,nan,nan,nan,nan,nan,0.135672783,nan,nan,0.000000000,0,0,0
38.100000000,post,2,0,0.006000000,-0.012000000,-0.100000000,-1.915848186,-1.947629864,0.004321380,-1.972176592,-1.915973829,0.038288431,2.753710041,2.749891312,0.003818729,nan,nan,nan,nan,nan,nan,nan,nan,0.005833075,nan,nan,0.003823499,0,0,0
38.100000000,post,2,1,0.006000000,-0.012000000,-0.100000000,0.039448872,-1.957186316,0.005029022,-0.023142268,-1.979687752,-0.014947048,1.977290207,1.979879434,-0.002589227,nan,nan,nan,nan,nan,nan,nan,nan,0.002681639,nan,nan,0.003823499,0,0,0
38.100000000,post,2,3,0.006000000,-0.012000000,-0.100000000,-1.949161470,0.027884214,0.003704513,-1.973443014,0.043661142,-0.021692522,1.970734539,1.974045133,-0.003310594,nan,nan,nan,nan,nan,nan,nan,nan,0.004384013,nan,nan,0.003823499,0,0,0
38.200000000,pre,2,0,-0.014000000,-0.112000000,-0.100000000,-1.919691134,-1.952448159,0.005389057,-1.919808352,-1.894800785,0.042458936,2.733469010,2.697728097,0.035740913,nan,nan,nan,nan,nan,nan,nan,nan,0.510965151,nan,nan,0.000000000,0,0,0
38.200000000,pre,2,1,-0.014000000,-0.112000000,-0.100000000,0.038529547,-1.961966506,0.005213313,0.020518837,-1.944649186,-0.005123100,1.995951921,1.944764183,0.051187738,nan,nan,nan,nan,nan,nan,nan,nan,1.048073808,nan,nan,0.000000000,0,0,0
38.200000000,pre,2,3,-0.014000000,-0.112000000,-0.100000000,-1.952264845,0.026287363,0.004228670,-2.010861851,0.055446186,0.002139913,1.981328983,2.011627263,-0.030298280,nan,nan,nan,nan,nan,nan,nan,nan,0.367194298,nan,nan,0.000000000,0,0,0
38.200000000,post,2,0,-0.014000000,-0.112000000,-0.100000000,-1.919691134,-1.952448159,0.005389057,-1.898688402,-1.951073188,0.042458936,2.733469010,2.722775605,0.010693406,nan,nan,nan,nan,nan,nan,nan,nan,0.045739570,nan,nan,0.057802170,0,0,0
38.200000000,post,2,1,-0.014000000,-0.112000000,-0.100000000,0.038529547,-1.961966506,0.005213313,0.041638788,-2.000921589,-0.005123100,1.995951921,2.001361347,-0.005409426,nan,nan,nan,nan,nan,nan,nan,nan,0.011704756,nan,nan,0.057802170,0,0,0
38.200000000,post,2,3,-0.014000000,-0.112000000,-0.100000000,-1.952264845,0.026287363,0.004228670,-1.989741901,-0.000826217,0.002139913,1.981328983,1.989743223,-0.008414240,nan,nan,nan,nan,nan,nan,nan,nan,0.028319774,nan,nan,0.057802170,0,0,0
38.300000000,pre,2,0,0.006000000,-0.012000000,-0.100000000,-1.922525449,-1.955799697,0.005890496,-1.927778275,-1.953627583,0.047511849,2.726118821,2.745040471,-0.018921650,nan,nan,nan,nan,nan,nan,nan,nan,0.143211531,nan,nan,0.000000000,0,0,0
38.300000000,pre,2,1,0.006000000,-0.012000000,-0.100000000,0.037803566,-1.965378311,0.005165651,0.061682083,-1.963340836,0.006299763,1.955668302,1.964319629,-0.008651327,nan,nan,nan,nan,nan,nan,nan,nan,0.029938186,nan,nan,0.000000000,0,0,0
38.300000000,pre,2,3,0.006000000,-0.012000000,-0.100000000,-1.954467626,0.025161231,0.004391942,-2.016653552,-0.027658251,0.000801188,1.954896450,2.016843368,-0.061946918,nan,nan,nan,nan,nan,nan,nan,nan,1.534968258,nan,nan,0.000000000,0,0,0
38.300000000,post,2,0,0.006000000,-0.012000000,-0.100000000,-1.922525449,-1.955799697,0.005890496,-1.878912505,-1.953611383,0.047511849,2.726118821,2.710934712,0.015184109,nan,nan,nan,nan,nan,nan,nan,nan,0.092222869,nan,nan,0.038205819,0,0,0
38.300000000,post,2,1,0.006000000,-0.012000000,-0.100000000,0.037803566,-1.965378311,0.005165651,0.110547853,-1.963324636,0.006299763,1.955668302,1.966444543,-0.010776241,nan,nan,nan,nan,nan,nan,nan,nan,0.046450947,nan,nan,0.038205819,0,0,0
38.300000000,post,2,3,0.006000000,-0.012000000,-0.100000000,-1.954467626,0.025161231,0.004391942,-1.967787782,-0.027642051,0.000801188,1.954896450,1.967982084,-0.013085634,nan,nan,nan,nan,nan,nan,nan,nan,0.068493526,nan,nan,0.038205819,0,0,0
38.400000000,pre,2,0,-0.014000000,-0.112000000,-0.100000000,-1.926752544,-1.960557922,0.006148725,-1.901768410,-1.960422971,0.033606651,2.756317854,2.731503381,0.024814473,nan,nan,nan,nan,nan,nan,nan,nan,0.246303227,nan,nan,0.000000000,0,0,0
38.400000000,pre,2,1,-0.014000000,-0.112000000,-0.100000000,0.036605387,-1.970350742,0.004754380,0.072694846,-1.980143735,-0.005359968,1.961687306,1.981484918,-0.019797612,nan,nan,nan,nan,nan,nan,nan,nan,0.156778169,nan,nan,0.000000000,0,0,0
38.400000000,pre,2,3,-0.014000000,-0.112000000,-0.100000000,-1.957677858,0.023509504,0.004209559,-1.960125197,0.025654137,-0.007688220,1.941895853,1.960308148,-0.018412294,nan,nan,nan,nan,nan,nan,nan,nan,0.135605033,nan,nan,0.000000000,0,0,0
38.400000000,post,2,0,-0.014000000,-0.112000000,-0.100000000,-1.926752544,-1.960557922,0.006148725,-1.901838677,-1.959290221,0.033606651,2.756317854,2.730739447,0.025578406,nan,nan,nan,nan,nan,nan,nan,nan,0.261701944,nan,nan,0.000020609,0,0,0
38.400000000,post,2,1,-0.014000000,-0.112000000,-0.100000000,0.036605387,-1.970350742,0.004754380,0.072624579,-1.979010985,-0.005359968,1.961687306,1.980350357,-0.018663051,nan,nan,nan,nan,nan,nan,nan,nan,0.139323783,nan,nan,0.000020609,0,0,0
38.400000000,post,2,3,-0.014000000,-0.112000000,-0.100000000,-1.957677858,0.023509504,0.004209559,-1.960195464,0.026786887,-0.007688220,1.941895853,1.960393558,-0.018497705,nan,nan,nan,nan,nan,nan,nan,nan,0.136866038,nan,nan,0.000020609,0,0,0
38.500000000,pre,2,0,0.006000000,-0.012000000,-0.100000000,-1.930999752,-1.965132644,0.005932310,-1.910969376,-1.950582210,0.040678899,2.728809062,2.730975959,-0.002166897,nan,nan,nan,nan,nan,nan,nan,nan,0.001878178,nan,nan,0.000000000,0,0,0
