stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
34.000000000,3,1,2.040371448,-0.818932765,2.997877994,2.552330326,-0.555553002,3.005302382,-0.511958878,-0.263379763,-0.007424388,0.575782871,0.000000000
34.000000000,3,2,2.113552009,2.306116942,3.038089628,2.567158478,2.543659573,3.006084673,-0.453606470,-0.237542631,0.032004956,0.513039616,-0.100000000
34.100000000,3,0,-1.009954876,-0.706412741,2.994012119,-0.518298668,-0.517577057,3.002585109,-0.491656207,-0.188835684,-0.008572990,0.526743047,-0.100000000
34.100000000,3,1,1.948228182,-0.758657492,2.994119791,2.518108716,-0.520685979,3.005180751,-0.569880533,-0.237971512,-0.011060960,0.617670307,0.000000000
34.100000000,3,2,2.136758009,2.268157944,3.030524983,2.530578755,2.507323154,3.005735564,-0.393820746,-0.239165210,0.024789418,0.461420950,-0.100000000
34.200000000,3,0,-1.019922363,-0.653266392,2.992611901,-0.480997850,-0.481115634,3.002600009,-0.538924513,-0.172150757,-0.009988108,0.565840328,-0.100000000
34.200000000,3,1,1.941778852,-0.743687756,2.993877561,2.483510073,-0.485620766,3.004718166,-0.541731221,-0.258066991,-0.010840605,0.600157318,0.000000000
34.200000000,3,2,2.066717838,2.217856635,3.034468308,2.493586131,2.470744450,3.005371783,-0.426868294,-0.252887815,0.029096525,0.497006434,-0.100000000
34.300000000,3,0,-1.028261117,-0.656868152,2.977947210,-0.455514092,-0.456145365,3.002719465,-0.572747025,-0.200722788,-0.024772255,0.607406336,-0.100000000
34.300000000,3,1,1.911205521,-0.709530676,2.997523130,2.459761466,-0.461645719,3.004273117,-0.548555945,-0.247884957,-0.006749987,0.602001777,0.000000000
34.300000000,3,2,2.029801864,2.230751420,3.035638968,2.468222030,2.445761995,3.005125438,-0.438420166,-0.215010575,0.030513530,0.489257462,-0.100000000
34.400000000,3,0,-1.016915361,-0.629447192,2.978554355,-0.420812380,-0.422049492,3.002964625,-0.596102981,-0.207397700,-0.024410271,0.631623647,-0.100000000
34.400000000,3,1,1.854965015,-0.750386044,2.993729738,2.427280121,-0.428899041,3.003648912,-0.572315106,-0.321487003,-0.009919175,0.656503514,0.000000000
34.400000000,3,2,2.002601299,2.149726066,3.036875965,2.433537816,2.411742340,3.004758669,-0.430936516,-0.262016274,0.032117297,0.505361583,-0.100000000
34.500000000,3,0,-0.983487922,-0.627959959,2.970021901,-0.396443425,-0.398035944,3.003149348,-0.587044496,-0.229924016,-0.033127447,0.631334873,-0.100000000
34.500000000,3,1,1.835426001,-0.652321171,3.005072585,2.404391246,-0.405809887,3.003208051,-0.568965245,-0.246511283,0.001864534,0.620074785,0.000000000
34.500000000,3,2,2.010111708,2.147132431,3.016568312,2.409077034,2.387845641,3.004497760,-0.398965325,-0.240713210,0.012070552,0.466113590,-0.100000000
34.600000000,3,0,-0.916450856,-0.596834896,2.963414117,-0.362406141,-0.364399373,3.003307531,-0.554044715,-0.232435523,-0.039893415,0.602148904,-0.100000000
34.600000000,3,1,1.821796603,-0.715327400,3.005900377,2.372321290,-0.373408736,3.002544592,-0.550524686,-0.341918664,0.003355785,0.648071805,0.000000000
34.600000000,3,2,1.978780577,2.020906924,3.017907959,2.374762096,2.354434187,3.004239741,-0.395981519,-0.333527263,0.013668217,0.517907925,-0.100000000
34.700000000,3,0,-0.883802565,-0.594505728,2.968903819,-0.326940561,-0.329249957,3.003574154,-0.556862004,-0.265255771,-0.034670335,0.617784710,-0.100000000
34.700000000,3,1,1.808199578,-0.680258298,3.013577472,2.338794404,-0.339496194,3.002123989,-0.530594826,-0.340762104,0.011453483,0.630698710,0.000000000
34.700000000,3,2,1.926143471,2.023881820,3.010216895,2.338827047,2.319570779,3.004416925,-0.412683576,-0.295688959,0.005799969,0.507713831,-0.100000000
34.800000000,3,0,-0.882614479,-0.603180664,2.965015149,-0.303796011,-0.306322453,3.004252988,-0.578818467,-0.296858211,-0.039237838,0.651686446,-0.100000000
34.800000000,3,1,1.766808187,-0.649783479,3.020174650,2.316942264,-0.317411747,3.002486932,-0.550134078,-0.332371732,0.017687718,0.642986257,0.000000000
34.800000000,3,2,1.850691637,1.967307120,3.004814745,2.315274513,2.296828429,3.005241777,-0.464582876,-0.329521309,-0.000427031,0.569580305,-0.100000000
34.900000000,3,0,-0.854546543,-0.541216752,2.959722721,-0.273448353,-0.276066515,3.004684556,-0.581098190,-0.265150237,-0.044961835,0.640313456,-0.100000000
34.900000000,3,1,1.722178696,-0.640173530,3.013189052,2.288376902,-0.288243676,3.002661942,-0.566198206,-0.351929854,0.010527110,0.666742717,0.000000000
34.900000000,3,2,1.806060156,1.913999604,2.995412915,2.284254874,2.267191390,3.006012291,-0.478194718,-0.353191786,-0.010599376,0.594581342,-0.100000000
35.000000000,3,0,-0.855848739,-0.521887129,2.964016134,-0.243927211,-0.245536267,3.004383830,-0.611921528,-0.276350862,-0.040367696,0.672642035,-0.100000000
35.000000000,3,1,1.724585150,-0.600401049,3.019585855,2.260562606,-0.258638328,3.002319284,-0.535977456,-0.341762721,0.017266571,0.635902292,0.000000000
35.000000000,3,2,1.760009921,1.896472661,3.000299375,2.253927683,2.239216449,3.006189797,-0.493917762,-0.342743788,-0.005890421,0.601217729,-0.100000000
35.100000000,3,0,-0.780636661,-0.527534340,2.968424037,-0.215115967,-0.213673480,3.003625435,-0.565520694,-0.313860860,-0.035201398,0.647735620,-0.100000000
35.100000000,3,1,1.726109944,-0.548127038,3.023707923,2.233265435,-0.227515407,3.001713682,-0.507155491,-0.320611631,0.021994241,0.600401746,0.000000000
35.100000000,3,2,1.699030386,1.914591788,3.004143474,2.224197078,2.213862874,3.006051190,-0.525166692,-0.299271086,-0.001907716,0.604455852,-0.100000000
35.200000000,3,0,-0.680642688,-0.514198869,2.965547255,-0.194598046,-0.189266735,3.002948983,-0.486044642,-0.324932134,-0.037401728,0.585849106,-0.100000000
35.200000000,3,1,1.722918806,-0.527429576,3.023639151,2.213721773,-0.203558463,3.001206305,-0.490802966,-0.323871112,0.022432846,0.588458394,0.000000000
35.200000000,3,2,1.728712563,1.825896909,3.015017767,2.202955602,2.197614033,3.005815194,-0.474243040,-0.371717125,0.009202574,0.602631537,-0.100000000
35.300000000,3,0,-0.677136104,-0.474303383,2.977051829,-0.166840724,-0.153290006,3.001978613,-0.510295380,-0.321013377,-0.024926784,0.603384047,-0.100000000
35.300000000,3,1,1.642147570,-0.531872244,3.017947657,2.187185010,-0.168121438,3.000492304,-0.545037440,-0.363750806,0.017455353,0.655503737,0.000000000
35.300000000,3,2,1.706761893,1.831877887,2.995602913,2.174131740,2.178796300,3.005435963,-0.467369847,-0.346918413,-0.009833050,0.582137138,-0.100000000
35.400000000,3,0,-0.628318337,-0.432418459,2.984799721,-0.144288493,-0.120805527,3.001163953,-0.484029844,-0.311612932,-0.016364232,0.575895214,-0.100000000
35.400000000,3,1,1.605661689,-0.513717948,3.020519684,2.165563530,-0.136033981,2.999851819,-0.559901841,-0.377683967,0.020667865,0.675694022,0.000000000
35.400000000,3,2,1.761190026,1.835268423,2.992791796,2.150594799,2.166862664,3.005172188,-0.389404772,-0.331594241,-0.012380393,0.511609315,-0.100000000
35.500000000,3,0,-0.619169931,-0.353458889,2.996510402,-0.119690792,-0.080959372,3.000308136,-0.499479139,-0.272499517,-0.003797734,0.568990175,-0.100000000
35.500000000,3,1,1.621889888,-0.440973211,3.006452678,2.141907701,-0.096584267,2.999088567,-0.520017812,-0.344388944,0.007364110,0.623759970,0.000000000
35.500000000,3,2,1.786953095,1.800639450,2.998562379,2.124744541,2.158234254,3.004952894,-0.337791446,-0.357594803,-0.006390516,0.491953192,-0.100000000
35.600000000,3,0,-0.596022140,-0.284334433,2.994180467,-0.103707498,-0.051915012,2.999751687,-0.492314642,-0.232419421,-0.005571219,0.544447915,-0.100000000
35.600000000,3,1,1.630753949,-0.428734060,2.995251263,2.126467582,-0.067776441,2.998581967,-0.495713633,-0.360957619,-0.003330703,0.613215706,0.000000000
35.600000000,3,2,1.808586794,1.801184231,3.008564567,2.107833887,2.155707844,3.004832994,-0.299247093,-0.354523613,0.003731573,0.463950147,-0.100000000
35.700000000,3,0,-0.522156779,-0.259693161,2.990267156,-0.082793637,-0.009106245,2.998956162,-0.439363142,-0.250586916,-0.008689007,0.505874759,-0.100000000
35.700000000,3,1,1.660218332,-0.399006355,3.000427594,2.106151889,-0.025234863,2.997868321,-0.445933557,-0.373771492,0.002559273,0.581866320,0.000000000
35.700000000,3,2,1.783116546,1.838495116,3.008584503,2.085555179,2.157129047,3.004675606,-0.302438633,-0.318633932,0.003908898,0.439331297,-0.100000000
35.800000000,3,0,-0.479281236,-0.254120267,2.989216424,-0.063785398,0.035853055,2.998235282,-0.415495837,-0.289973322,-0.009018858,0.506757001,-0.100000000
35.800000000,3,1,1.665277420,-0.367016515,3.023945816,2.087593571,0.019561188,2.997163612,-0.422316151,-0.386577703,0.026782204,0.573158388,0.000000000
35.800000000,3,2,1.743927801,1.825386064,3.013363995,2.065108094,2.164448756,3.004410573,-0.321180293,-0.339062692,0.008953422,0.467119314,-0.100000000
35.900000000,3,0,-0.514122902,-0.255886550,3.000304729,-0.052972712,0.064712907,2.997873370,-0.461150190,-0.320599457,0.002431359,0.561648841,-0.100000000
35.900000000,3,1,1.555456595,-0.346231949,3.024266706,2.077018462,0.048378446,2.996768149,-0.521561867,-0.394610395,0.027498557,0.654599355,0.000000000
35.900000000,3,2,1.720987532,1.806451657,3.014062799,2.053374169,2.171913070,3.004230986,-0.332386637,-0.365461413,0.009831812,0.494104832,-0.100000000
36.000000000,3,0,-0.570503715,-0.231589392,2.983183414,-0.036391609,0.114931662,2.997336935,-0.534112107,-0.346521054,-0.014153520,0.636830358,-0.100000000
36.000000000,3,1,1.468827765,-0.340263792,3.019362614,2.060812753,0.098580882,2.996119054,-0.591984988,-0.438844674,0.023243560,0.737272770,0.000000000
36.000000000,3,2,1.697258790,1.758167300,3.019943088,2.035244298,2.189401477,3.003941587,-0.337985508,-0.431234178,0.016001501,0.548136085,-0.100000000
36.100000000,3,0,-0.593766612,-0.223005993,2.977317761,-0.021442111,0.168415795,2.996885036,-0.572324501,-0.391421788,-0.019567275,0.693649211,-0.100000000
36.100000000,3,1,1.497711126,-0.298199064,3.014403968,2.046221268,0.152025333,2.995528202,-0.548510143,-0.450224398,0.018875766,0.709874411,0.000000000
36.100000000,3,2,1.658296312,1.751994645,3.030080616,2.018743554,2.213446234,3.003597451,-0.360447242,-0.461451589,0.026483165,0.586140889,-0.100000000
36.200000000,3,0,-0.543219214,-0.195343792,2.983048631,-0.012011298,0.207654810,2.996634801,-0.531207916,-0.402998602,-0.013586169,0.666914018,-0.100000000
36.200000000,3,1,1.504898380,-0.322030793,3.023356736,2.037017321,0.191210986,2.995217104,-0.532118941,-0.513241779,0.028139632,0.739837503,0.000000000
36.200000000,3,2,1.560638198,1.710818516,3.039136012,2.008234511,2.234103897,3.003347613,-0.447596313,-0.523285381,0.035788399,0.689529447,-0.100000000
36.300000000,3,0,-0.497219588,-0.225234655,2.987246661,-0.000597497,0.263057730,2.996359616,-0.496622091,-0.488292385,-0.009112955,0.696524228,-0.100000000
36.300000000,3,1,1.490765001,-0.274235237,3.025517910,2.025851223,0.246545134,2.994947370,-0.535086222,-0.520780371,0.030570540,0.747304502,-0.100000000
36.300000000,3,2,1.578192833,1.761704920,3.034965556,1.995394776,2.266996384,3.003016844,-0.417201944,-0.505291464,0.031948711,0.656046984,-0.100000000
36.400000000,3,0,-0.434041185,-0.220600570,2.980318009,0.009003072,0.319334637,2.996206572,-0.443044257,-0.539935207,-0.015888563,0.698620561,-0.100000000
36.400000000,3,1,1.589787540,-0.192369416,3.006641832,2.016387038,0.302770613,2.994878382,-0.426599498,-0.495140030,0.011763450,0.653673588,0.000000000
36.400000000,3,2,1.501526403,1.819339413,3.032909392,1.984454764,2.304314123,3.002658480,-0.482928362,-0.484974710,0.030250912,0.685080571,-0.100000000
36.500000000,3,0,-0.377932237,-0.177239647,2.980998894,0.015010684,0.361339481,2.996205040,-0.392942921,-0.538579128,-0.015206146,0.666860438,-0.100000000
36.500000000,3,1,1.583239445,-0.184508792,3.006540576,2.010404338,0.344754772,2.994961620,-0.427164893,-0.529263564,0.011578956,0.680238075,0.000000000
36.500000000,3,2,1.508643325,1.832742600,3.032960851,1.977485820,2.334423709,3.002412392,-0.468842496,-0.501681109,0.030548459,0.687335747,-0.100000000
36.600000000,3,0,-0.403509322,-0.115282978,2.982814272,0.021759281,0.418280846,2.996337768,-0.425268603,-0.533563824,-0.013523496,0.682441663,-0.100000000
36.600000000,3,1,1.564744090,-0.201591269,3.004268177,2.003620485,0.401733393,2.995227853,-0.438876395,-0.603324662,0.009040324,0.746119873,0.000000000
36.600000000,3,2,1.533062188,1.843957680,3.028125283,1.969440903,2.377935738,3.002161540,-0.436378715,-0.533978058,0.025963742,0.690096418,-0.100000000
36.700000000,3,0,-0.381095574,-0.101722313,2.999808124,0.027284441,0.477661879,2.996645238,-0.408380015,-0.579384193,0.003162886,0.708851384,-0.100000000
36.700000000,3,1,1.557904648,-0.118902703,2.995084586,1.997975451,0.461273682,2.995692825,-0.440070803,-0.580176384,-0.000608239,0.728194561,0.000000000
36.700000000,3,2,1.531122617,1.833088589,3.038767769,1.962527992,2.426175027,3.001977070,-0.431405375,-0.593086438,0.036790699,0.734313064,-0.100000000
36.800000000,3,0,-0.375939054,-0.042238307,3.010900738,0.030410472,0.520176896,2.996897180,-0.406349527,-0.562415204,0.014003558,0.693993443,-0.100000000
36.800000000,3,1,1.552636135,-0.079156717,2.983447582,1.994698095,0.503987712,2.996106294,-0.442061960,-0.583144428,-0.012658713,0.731871876,0.000000000
36.800000000,3,2,1.570505864,1.788676959,3.043597676,1.958374686,2.462273792,3.001873119,-0.387868822,-0.673596833,0.041724557,0.778405971,-0.100000000
36.900000000,3,0,-0.409759583,0.015122477,3.016932119,0.033993158,0.583812562,2.997213067,-0.443752741,-0.568690085,0.019719051,0.721604981,-0.100000000
36.900000000,3,1,1.532650756,-0.059461198,2.980389719,1.990781170,0.568058018,2.996807856,-0.458130414,-0.627519216,-0.016418137,0.777131519,0.000000000
36.900000000,3,2,1.566575154,1.922351720,3.036086363,1.953236148,2.518453998,3.001699381,-0.386660995,-0.596102278,0.034386982,0.711355829,-0.100000000
37.000000000,3,0,-0.400676523,0.050227494,3.028109533,0.036566176,0.650815394,2.997375758,-0.437242699,-0.600587900,0.030733775,0.743526441,-0.100000000
37.000000000,3,1,1.509555706,0.066990880,2.974707871,1.987703097,0.635683501,2.997658314,-0.478147391,-0.568692621,-0.022950443,0.743345779,0.000000000
37.000000000,3,2,1.496772536,1.985968685,3.036349131,1.949048899,2.580069664,3.001420217,-0.452276363,-0.594100979,0.034928914,0.747482382,-0.100000000
37.100000000,3,0,-0.439727252,0.146082891,3.036186450,0.037695709,0.695215728,2.997401479,-0.477422961,-0.549132837,0.038784971,0.728686373,-0.100000000
37.100000000,3,1,1.501288271,0.072780120,2.974985462,1.986152096,0.680558144,2.998254650,-0.484863825,-0.607778024,-0.023269188,0.777835786,0.000000000
37.100000000,3,2,1.486785488,2.028566626,3.030756580,1.946870212,2.622122306,3.001183766,-0.460084724,-0.593555680,0.029572814,0.751572252,-0.100000000
37.200000000,3,0,-0.477267411,0.236952700,3.033666287,0.038645562,0.761292791,2.997423280,-0.515912974,-0.524340091,0.036243007,0.736486444,-0.100000000
37.200000000,3,1,1.522201951,0.156192679,2.983235194,1.984448696,0.747369242,2.999089868,-0.462246744,-0.591176563,-0.015854673,0.750608521,0.000000000
37.200000000,3,2,1.514501255,2.133352970,3.013718612,1.944377512,2.686264600,3.000717814,-0.429876257,-0.552911630,0.013000798,0.700481183,-0.100000000
37.300000000,3,0,-0.450185001,0.298554913,3.032626332,0.038860690,0.826923695,2.997433562,-0.489045691,-0.528368782,0.035192770,0.720817445,-0.100000000
37.300000000,3,1,1.452744464,0.172977357,2.975662724,1.983332060,0.813706152,2.999751186,-0.530587596,-0.640728795,-0.024088462,0.832248064,0.000000000
37.300000000,3,2,1.528551790,2.145080184,3.011692934,1.942664052,2.751521659,3.000111421,-0.414112262,-0.606441476,0.011581514,0.734434722,-0.100000000
37.400000000,3,0,-0.493971080,0.304584580,3.026339975,0.038647142,0.873858171,2.997379100,-0.532618222,-0.569273590,0.028960875,0.780123915,-0.100000000
37.400000000,3,1,1.440416191,0.238216787,2.970617601,1.982807364,0.861127890,3.000049136,-0.542391173,-0.622911103,-0.029431535,0.826482088,0.000000000
37.400000000,3,2,1.508371479,2.224527405,3.000432341,1.941839648,2.798962631,2.999598694,-0.433468168,-0.574435226,0.000833647,0.719632668,-0.100000000
37.500000000,3,0,-0.475715053,0.365438857,3.025645142,0.037781744,0.949004337,2.997240972,-0.513496797,-0.583565480,0.028404170,0.777839590,-0.100000000
37.500000000,3,1,1.461793980,0.230469910,2.968005521,1.982353343,0.937045382,3.000242263,-0.520559364,-0.706575472,-0.032236742,0.878219879,0.000000000
37.500000000,3,2,1.518937685,2.173721807,2.998045345,1.941110419,2.876032412,2.998654494,-0.422172734,-0.702310605,-0.000609148,0.819432959,-0.100000000
37.600000000,3,0,-0.480913368,0.366909023,3.022788676,0.036891306,1.000230888,2.997183163,-0.517804674,-0.633321865,0.025605513,0.818458250,-0.100000000
37.600000000,3,1,1.472241287,0.314233350,2.964832852,1.982268495,0.988770589,3.000248239,-0.510027208,-0.674537239,-0.035415387,0.846393815,0.000000000
37.600000000,3,2,1.536387741,2.267531791,2.991206761,1.940961624,2.929232169,2.997998239,-0.404573883,-0.661700379,-0.006791478,0.775611721,-0.100000000
37.700000000,3,0,-0.464045635,0.416884609,3.033670647,0.035861578,1.049201499,2.997207876,-0.499907213,-0.632316889,0.036462771,0.806883761,-0.100000000
37.700000000,3,1,1.482098416,0.358175039,2.961628742,1.982320924,1.038181504,3.000164757,-0.500222508,-0.680006465,-0.038536015,0.845054066,0.000000000
37.700000000,3,2,1.523667131,2.273888157,2.989610706,1.941044068,2.980519479,2.997371764,-0.417376937,-0.706631322,-0.007761058,0.820726244,-0.100000000
37.800000000,3,0,-0.444777577,0.463732623,3.038165109,0.034044888,1.122907971,2.997384332,-0.478822465,-0.659175348,0.040780778,0.815748837,-0.100000000
37.800000000,3,1,1.532836144,0.393593219,2.960254022,1.982578603,1.112476551,2.999970893,-0.449742459,-0.718883332,-0.039716871,0.848904561,0.000000000
37.800000000,3,2,1.533086147,2.353033981,2.984795237,1.941534028,3.058374867,2.996431870,-0.408447881,-0.705340886,-0.011636633,0.815150813,-0.100000000
37.900000000,3,0,-0.403891838,0.501120078,3.046730150,0.032068098,1.193208548,2.997698783,-0.435959936,-0.692088469,0.049031366,0.819421497,-0.100000000
37.900000000,3,1,1.579532391,0.510320514,2.978943609,1.982969219,1.183231992,2.999739397,-0.403436828,-0.672911478,-0.020795788,0.784858966,0.000000000
37.900000000,3,2,1.536294881,2.449241471,2.990419694,1.942367923,3.133131914,2.995524524,-0.406073041,-0.683890443,-0.005104831,0.795378848,-0.100000000
38.000000000,3,0,-0.445254567,0.589526447,3.035121160,0.030609271,1.241433042,2.997969239,-0.475863838,-0.651906595,0.037151921,0.807965882,-0.100000000
38.000000000,3,1,1.527330608,0.508539628,2.979731859,1.983302536,1.231691304,2.999492866,-0.455971928,-0.723151676,-0.019761007,0.855131126,0.000000000
38.000000000,3,2,1.559269780,2.442488805,2.989430604,1.943127580,3.184572790,2.994877079,-0.383857800,-0.742083985,-0.005446475,0.835502911,-0.100000000
