stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.000000000,0,1,1.731188630,-0.032198237,2.994220111,1.993413978,0.532005764,2.997547269,-0.262225348,-0.564204001,-0.003327158,0.622173093,0.000000000
45.000000000,0,2,1.702670943,1.937949194,3.051175129,2.002976322,2.512364674,3.003866428,-0.300305379,-0.574415480,0.047308702,0.649903515,-0.100000000
45.000000000,0,3,-0.264670552,1.934702266,2.988216031,0.009624163,2.525850268,3.001971765,-0.274294716,-0.591148002,-0.013755733,0.651830324,-0.100000000
45.100000000,0,1,1.657210461,-0.109519841,2.988047274,1.992973322,0.479669489,2.999115699,-0.335762861,-0.589189330,-0.011068425,0.678235413,0.000000000
45.100000000,0,2,1.694983490,1.883929084,3.042876935,2.002203409,2.459043016,3.005592922,-0.307219919,-0.575113932,0.037284013,0.653092805,-0.100000000
45.100000000,0,3,-0.267623136,1.910714749,2.990117101,0.008713931,2.473533442,3.005143846,-0.276337067,-0.562818693,-0.015026745,0.627178490,-0.100000000
45.200000000,0,1,1.651174581,-0.187948363,2.986476739,1.992301353,0.425923050,3.001078896,-0.341126772,-0.613871413,-0.014602157,0.702437762,0.000000000
45.200000000,0,2,1.733648926,1.779663357,3.046290687,2.001039437,2.403805493,3.007897248,-0.267390511,-0.624142136,0.038393439,0.680092014,-0.100000000
45.200000000,0,3,-0.326561816,1.842787059,2.978240491,0.007769123,2.419632369,3.010094172,-0.334330939,-0.576845310,-0.031853681,0.667489584,-0.100000000
45.300000000,0,1,1.707175065,-0.234951045,2.999154324,1.991527666,0.390233997,3.002385942,-0.284352601,-0.625185042,-0.003231619,0.686821070,0.000000000
45.300000000,0,2,1.724913605,1.781333366,3.034705973,1.999389348,2.365868666,3.009420395,-0.274475743,-0.584535299,0.025285578,0.646264505,-0.100000000
45.300000000,0,3,-0.295151602,1.773162119,2.991348700,0.007147064,2.382594378,3.014049950,-0.302298666,-0.609432260,-0.022701250,0.680666959,-0.100000000
45.400000000,0,1,1.737490846,-0.257462699,2.988632363,1.990358794,0.360008888,3.003534917,-0.252867948,-0.617471587,-0.014902553,0.667409504,0.000000000
45.400000000,0,2,1.727037289,1.725756903,3.049745524,1.995917489,2.331129763,3.010691426,-0.268880200,-0.605372860,0.039054098,0.663549610,-0.100000000
45.400000000,0,3,-0.245838761,1.752207920,2.991766576,0.006614720,2.347868140,3.018115178,-0.252453482,-0.595660220,-0.026348601,0.647485990,-0.100000000
45.500000000,0,1,1.752594380,-0.271663863,2.993781987,1.989202407,0.343806174,3.004264046,-0.236608028,-0.615470036,-0.010482059,0.659466904,0.000000000
45.500000000,0,2,1.706609594,1.671989450,3.051312151,1.991265777,2.309292519,3.011436764,-0.284656182,-0.637303069,0.039875387,0.699124016,-0.100000000
45.500000000,0,3,-0.251303725,1.722167295,2.998894540,0.006287354,2.324634630,3.021195173,-0.257591079,-0.602467336,-0.022300633,0.655604586,-0.100000000
45.600000000,0,1,1.742522059,-0.277579470,2.982239606,1.987889225,0.334992857,3.005009841,-0.245367166,-0.612572327,-0.022770235,0.660279021,0.000000000
45.600000000,0,2,1.703927439,1.671041050,3.057423463,1.984567212,2.292790230,3.012100155,-0.280639773,-0.621749180,0.045323308,0.683655562,-0.100000000
45.600000000,0,3,-0.258339340,1.683427658,3.012872272,0.006016665,2.305016516,3.024256644,-0.264356005,-0.621588858,-0.011384372,0.675563772,-0.100000000
45.700000000,0,1,1.744310240,-0.276758224,2.977024451,1.986522058,0.333405463,3.005749911,-0.242211818,-0.610163687,-0.028725460,0.657108394,0.000000000
45.700000000,0,2,1.681780766,1.682982731,3.057950051,1.976110490,2.281923025,3.012665737,-0.294329724,-0.598940294,0.045284314,0.668887233,-0.100000000
45.700000000,0,3,-0.201533602,1.666028831,3.006240757,0.005780607,2.289308038,3.027101375,-0.207314208,-0.623279207,-0.020860618,0.657184385,-0.100000000
45.800000000,0,1,1.681694677,-0.305950705,2.970805595,1.984697351,0.340258503,3.006742382,-0.303002674,-0.646209208,-0.035936787,0.714624666,0.000000000
45.800000000,0,2,1.682692833,1.627189529,3.053261760,1.962670039,2.274609629,3.013224384,-0.279977206,-0.647420101,0.040037375,0.706500541,-0.100000000
45.800000000,0,3,-0.269245406,1.682241502,3.029363418,0.005493860,2.273232978,3.030351463,-0.274739266,-0.590991476,-0.000988045,0.651731206,-0.100000000
45.900000000,0,1,1.619669620,-0.302879508,2.959630964,1.983059143,0.353137604,3.007641069,-0.363389523,-0.656017112,-0.048010105,0.751475460,0.000000000
45.900000000,0,2,1.616804420,1.648757560,3.049692601,1.948719278,2.273186883,3.013538196,-0.331914858,-0.624429323,0.036154406,0.708086572,-0.100000000
45.900000000,0,3,-0.298889031,1.660247254,3.029918855,0.005256301,2.261941982,3.032834747,-0.304145333,-0.601694728,-0.002915893,0.674202812,-0.100000000
46.000000000,0,1,1.562146468,-0.294573566,2.956759737,1.981372503,0.371546809,3.008541837,-0.419226035,-0.666120375,-0.051782100,0.788763721,0.000000000
46.000000000,0,2,1.592667833,1.679612864,3.060228050,1.932720553,2.275448391,3.013709439,-0.340052720,-0.595835527,0.046518611,0.687618942,-0.100000000
46.000000000,0,3,-0.301547592,1.662070222,3.030336550,0.005040034,2.252242440,3.035052739,-0.306587627,-0.590172218,-0.004716190,0.665072524,-0.100000000
46.100000000,0,1,1.571382201,-0.235858795,2.957035536,1.979222792,0.400795879,3.009518403,-0.407840592,-0.636654674,-0.052482867,0.757903406,0.000000000
46.100000000,0,2,1.598126455,1.650104488,3.033110450,1.910280207,2.282349782,3.013725228,-0.312153752,-0.632245295,0.019385222,0.705372146,-0.100000000
46.100000000,0,3,-0.346861775,1.668839833,3.046386556,0.004840164,2.241471538,3.037329655,-0.351701939,-0.572631705,0.009056901,0.672073918,-0.100000000
46.200000000,0,1,1.569055604,-0.255158234,2.964947084,1.977395674,0.430021633,3.010122323,-0.408340071,-0.685179867,-0.045175239,0.798907921,0.000000000
46.200000000,0,2,1.537318112,1.597821885,3.034554862,1.889356214,2.290929833,3.013633002,-0.352038102,-0.693107948,0.020921860,0.777667781,-0.100000000
46.200000000,0,3,-0.368144916,1.650359105,3.030002935,0.004740531,2.232836467,3.038725957,-0.372885446,-0.582477362,-0.008723022,0.691664314,-0.100000000
46.300000000,0,1,1.533557988,-0.156106556,2.965139427,1.975581919,0.463374718,3.010578837,-0.442023931,-0.619481274,-0.045439409,0.762369296,0.000000000
46.300000000,0,2,1.466435780,1.661279815,3.033354541,1.866342920,2.301674034,3.013453034,-0.399907140,-0.640394219,0.019901507,0.755265878,-0.100000000
46.300000000,0,3,-0.352340045,1.578415540,3.031560498,0.004689002,2.223968843,3.039737388,-0.357029047,-0.645553304,-0.008176890,0.737750411,-0.100000000
46.400000000,0,1,1.526694133,-0.139062638,2.981514802,1.973555852,0.507040917,3.011059541,-0.446861719,-0.646103554,-0.029544738,0.786134906,0.000000000
46.400000000,0,2,1.428795767,1.651928630,3.033710189,1.836869171,2.316480146,3.013145080,-0.408073404,-0.664551516,0.020565109,0.780112521,-0.100000000
46.400000000,0,3,-0.378717906,1.559979554,3.036989685,0.004651180,2.212826674,3.040573767,-0.383369086,-0.652847119,-0.003584081,0.757095808,-0.100000000
46.500000000,0,1,1.505498280,-0.049708719,2.970035972,1.971909656,0.548691230,3.011456053,-0.466411376,-0.598399949,-0.041420082,0.759827410,0.000000000
46.500000000,0,2,1.376838303,1.783999700,3.038551813,1.809000879,2.330937067,3.012848129,-0.432162576,-0.546937368,0.025703684,0.697542583,-0.100000000
46.500000000,0,3,-0.518550479,1.513144056,3.046786091,0.004613031,2.202079796,3.041006768,-0.523163510,-0.688935740,0.005779324,0.865081449,-0.100000000
46.600000000,0,1,1.497218765,-0.001056953,2.976174450,1.970402644,0.592204729,3.011746025,-0.473183879,-0.593261682,-0.035571575,0.759689241,0.000000000
46.600000000,0,2,1.205722745,1.808901009,3.031527504,1.779866420,2.346115457,3.012555677,-0.574143674,-0.537214448,0.018971827,0.786511444,-0.100000000
46.600000000,0,3,-0.504741601,1.558146847,3.047726301,0.004588391,2.190380957,3.041154120,-0.509329992,-0.632234110,0.006572181,0.811899134,-0.100000000
46.700000000,0,1,1.383334692,0.090814307,2.980323369,1.968953993,0.639009128,3.011959167,-0.585619301,-0.548194821,-0.031635798,0.802787862,0.000000000
46.700000000,0,2,1.163909382,1.841192709,3.021252307,1.748327076,2.362346491,3.012255983,-0.584417694,-0.521153782,0.008996324,0.783087632,-0.100000000
46.700000000,0,3,-0.600825811,1.560577659,3.054138809,0.004611797,2.177013032,3.041035387,-0.605437608,-0.616435373,0.013103422,0.864129022,-0.100000000
46.800000000,0,1,1.285567663,0.089257322,2.978470631,1.967352622,0.696108940,3.012169916,-0.681784959,-0.606851618,-0.033699285,0.913364800,0.000000000
46.800000000,0,2,1.093487615,1.854106477,3.024570674,1.709437674,2.381832576,3.011969435,-0.615950058,-0.527726099,0.012601239,0.811201640,-0.100000000
46.800000000,0,3,-0.628513451,1.559932387,3.046916916,0.004726800,2.159376745,3.040575379,-0.633240251,-0.599444358,0.006341537,0.871990235,-0.100000000
46.900000000,0,1,1.255366142,0.146528381,2.980098938,1.966122451,0.743548474,3.012217760,-0.710756308,-0.597020092,-0.032118823,0.928783688,0.000000000
46.900000000,0,2,1.049556507,1.861662348,3.028448953,1.676712268,2.397645024,3.011761983,-0.627155762,-0.535982676,0.016686971,0.825154672,-0.100000000
46.900000000,0,3,-0.671417505,1.540857948,3.051806529,0.004875954,2.143513146,3.039975181,-0.676293459,-0.602655198,0.011831348,0.905928314,-0.100000000
47.000000000,0,1,1.321172752,0.218641744,2.983085875,1.964702304,0.804046335,3.012061093,-0.643529552,-0.585404591,-0.028975218,0.870441488,0.000000000
47.000000000,0,2,0.965692504,1.826384373,3.020717105,1.634351477,2.417216335,3.011543318,-0.668658973,-0.590831962,0.009173786,0.892340399,-0.100000000
47.000000000,0,3,-0.689095031,1.498570905,3.062761479,0.005110111,2.121573266,3.038983925,-0.694205143,-0.623002362,0.023777555,0.933069180,-0.100000000
47.100000000,0,1,1.333783244,0.309865061,2.987159910,1.963617212,0.857907787,3.011670257,-0.629833968,-0.548042726,-0.024510347,0.835249911,0.000000000
47.100000000,0,2,0.910477040,1.881392549,3.013440002,1.595967686,2.434052779,3.011439070,-0.685490646,-0.552660230,0.002000931,0.880530953,-0.100000000
47.100000000,0,3,-0.695406138,1.472298774,3.075220240,0.005363165,2.100290530,3.037959924,-0.700769303,-0.627991756,0.037260316,0.941721611,-0.100000000
47.200000000,0,1,1.309396872,0.338733569,2.990627286,1.962766937,0.908960141,3.011101848,-0.653370065,-0.570226572,-0.020474562,0.867450283,0.000000000
47.200000000,0,2,0.874727827,1.865812129,3.023735737,1.558957998,2.449464260,3.011439870,-0.684230171,-0.583652132,0.012295866,0.899428666,-0.100000000
47.200000000,0,3,-0.715589307,1.451295958,3.059388699,0.005643746,2.078509527,3.036924098,-0.721233053,-0.627213569,0.022464601,0.956074598,-0.100000000
47.300000000,0,1,1.301807845,0.404625654,2.969545293,1.962085247,0.961376924,3.010335193,-0.660277402,-0.556751270,-0.040789900,0.864639833,0.000000000
47.300000000,0,2,0.784538133,1.912671867,3.022536050,1.520302222,2.464677687,3.011567351,-0.735764090,-0.552005820,0.010968699,0.919880173,-0.100000000
47.300000000,0,3,-0.674667337,1.433131964,3.049534142,0.005962644,2.054441017,3.035854247,-0.680629981,-0.621309054,0.013679895,0.921666562,-0.100000000
47.400000000,0,1,1.290668316,0.470267495,2.967344306,1.961532248,1.023874614,3.009353199,-0.670863932,-0.553607119,-0.042008893,0.870806525,-0.100000000
47.400000000,0,2,0.761382393,1.946234477,3.010119342,1.473294687,2.481939469,3.011883194,-0.711912294,-0.535704992,-0.001763852,0.890955703,-0.100000000
47.400000000,0,3,-0.831551790,1.521320420,3.039305202,0.006353876,2.023403409,3.034531566,-0.837905666,-0.502082989,0.004773636,0.976829576,-0.100000000
47.500000000,0,1,1.223777242,0.497740493,2.991827561,1.961322009,1.066144913,3.008776095,-0.737544767,-0.568404420,-0.016948534,0.931312579,0.000000000
47.500000000,0,2,0.653527589,1.977006363,3.013119868,1.440895240,2.493041179,3.012186081,-0.787367651,-0.516034816,0.000933787,0.941403538,-0.100000000
47.500000000,0,3,-0.679745580,1.384003276,3.036985184,0.006616309,2.000923435,3.033543850,-0.686361889,-0.616920158,0.003441334,0.922873213,-0.100000000
47.600000000,0,1,1.168869285,0.493687413,3.000823255,1.961242233,1.129124962,3.008007894,-0.792372948,-0.635437549,-0.007184640,1.015720132,0.000000000
47.600000000,0,2,0.747784045,1.947605342,3.007480582,1.391648801,2.508669086,3.012729024,-0.643864756,-0.561063745,-0.005248442,0.854038580,-0.100000000
47.600000000,0,3,-0.765288459,1.398217239,3.038505770,0.007008439,1.965172952,3.031798705,-0.772296898,-0.566955713,0.006707065,0.958084685,-0.100000000
47.700000000,0,1,1.184849216,0.523708165,3.008097580,1.961375270,1.183777783,3.007362592,-0.776526054,-0.660069618,0.000734988,1.019159042,0.000000000
47.700000000,0,2,0.614949784,1.950425592,3.012491218,1.347915200,2.521314117,3.013249068,-0.732965416,-0.570888525,-0.000757851,0.929060054,-0.100000000
47.700000000,0,3,-0.728757848,1.286732767,3.051517196,0.007338924,1.931936656,3.030126184,-0.736096772,-0.645203889,0.021391012,0.979073078,-0.100000000
47.800000000,0,1,1.177882158,0.588237885,3.009320929,1.961654959,1.237708108,3.006756318,-0.783772801,-0.649470223,0.002564611,1.017898792,-0.100000000
47.800000000,0,2,0.516835832,1.951083654,3.013402750,1.303791642,2.532954276,3.013717152,-0.786955810,-0.581870622,-0.000314402,0.978709848,-0.100000000
47.800000000,0,3,-0.702688037,1.296271110,3.039645890,0.007640851,1.897086632,3.028476587,-0.710328888,-0.600815522,0.011169304,0.930414517,-0.100000000
47.900000000,0,1,1.197621057,0.563168973,3.005491070,1.962033725,1.289747337,3.006316367,-0.764412667,-0.726578364,-0.000825297,1.054629568,0.000000000
47.900000000,0,2,0.524011594,1.912418531,3.006634111,1.260267885,2.543399380,3.014185262,-0.736256291,-0.630980849,-0.007551151,0.969673748,-0.100000000
47.900000000,0,3,-0.743326255,1.237859445,3.019540119,0.007916192,1.861472700,3.027026177,-0.751242447,-0.623613255,-0.007486058,0.976378383,-0.100000000
48.000000000,0,1,1.208423707,0.668379437,2.995640326,1.962374345,1.328473268,3.006102806,-0.753950638,-0.660093830,-0.010462480,1.002135167,0.000000000
48.000000000,0,2,0.471835096,1.913655132,3.007340741,1.227264345,2.550668457,3.014560750,-0.755429249,-0.637013325,-0.007220009,0.988185942,-0.100000000
48.000000000,0,3,-0.749565997,1.221248667,3.011141150,0.008120315,1.833682309,3.026067591,-0.757686312,-0.612433642,-0.014926441,0.974364569,-0.100000000
48.100000000,0,1,1.239170863,0.705709227,3.006220251,1.963153039,1.402399744,3.006110070,-0.723982176,-0.696690517,0.000110181,1.004752646,0.000000000
48.100000000,0,2,0.478800723,1.888934517,3.005392980,1.162817818,2.563312595,3.015395024,-0.684017095,-0.674378078,-0.010002044,0.960606693,-0.100000000
48.100000000,0,3,-0.750900645,1.236249896,3.011568821,0.008531942,1.777586019,3.024613944,-0.759432587,-0.541336123,-0.013045123,0.932712617,-0.100000000
48.200000000,0,1,1.210537092,0.737594148,3.005572688,1.963573451,1.436639194,3.006314388,-0.753036359,-0.699045045,-0.000741700,1.027486391,0.000000000
48.200000000,0,2,0.461223952,1.926284971,2.991270240,1.132331585,2.568612584,3.015847071,-0.671107633,-0.642327612,-0.024576831,0.929286951,-0.100000000
48.200000000,0,3,-0.731730777,1.165779393,3.007777351,0.008730843,1.750260635,3.024131041,-0.740461620,-0.584481241,-0.016353690,0.943487771,-0.100000000
48.300000000,0,1,1.191833142,0.779923438,3.001335884,1.964453700,1.499871096,3.006894647,-0.772620558,-0.719947658,-0.005558764,1.056076729,0.000000000
48.300000000,0,2,0.424557404,1.920755929,2.997322888,1.074973542,2.577487329,3.016749774,-0.650416138,-0.656731400,-0.019426886,0.924507808,-0.100000000
48.300000000,0,3,-0.759361056,1.107742491,3.008500881,0.009073568,1.697590826,3.023374970,-0.768434624,-0.589848335,-0.014874089,0.968831289,-0.100000000
48.400000000,0,1,1.235538338,0.829017712,3.011413065,1.965177505,1.546225812,3.007310952,-0.729639166,-0.717208100,0.004102113,1.023121498,0.000000000
48.400000000,0,2,0.363411497,1.916961175,2.994285306,1.032060865,2.583239961,3.017435089,-0.668649368,-0.666278785,-0.023149784,0.944222065,-0.100000000
48.400000000,0,3,-0.753877151,1.035611008,3.014916883,0.009286134,1.657198807,3.022865318,-0.763163284,-0.621587799,-0.007948435,0.984303189,-0.100000000
48.500000000,0,1,1.226926588,0.871698521,3.022781911,1.965957226,1.590697698,3.007618576,-0.739030638,-0.718999177,0.015163335,1.031191557,0.000000000
48.500000000,0,2,0.300426535,1.938894887,3.001843640,0.990164379,2.588154604,3.017976149,-0.689737843,-0.649259717,-0.016132509,0.947384151,-0.100000000
48.500000000,0,3,-0.718458957,0.958619402,3.029568151,0.009458932,1.617038984,3.022359746,-0.727917889,-0.658419581,0.007208405,0.981546107,-0.100000000
48.600000000,0,1,1.221026564,0.875903912,3.035764678,1.966843187,1.635149806,3.007872031,-0.745816623,-0.759245894,0.027892647,1.064647717,0.000000000
48.600000000,0,2,0.234521603,1.893568523,3.006567850,0.947537572,2.592473969,3.018376341,-0.713015969,-0.698905446,-0.011808491,0.998498891,-0.100000000
48.600000000,0,3,-0.731291483,0.865456213,3.044584885,0.009629550,1.575498872,3.021787283,-0.740921033,-0.710042659,0.022797601,1.026471766,-0.100000000
48.700000000,0,1,1.118850839,0.989891275,3.037461707,1.967675846,1.673227745,3.008087364,-0.848825007,-0.683336470,0.029374343,1.090098837,0.000000000
48.700000000,0,2,0.101049440,1.790255017,3.001382983,0.910421339,2.595700395,3.018600255,-0.809371899,-0.805445378,-0.017217272,1.141981420,-0.100000000
48.700000000,0,3,-0.883531475,0.745516003,3.036670210,0.009800581,1.538770417,3.021281668,-0.893332057,-0.793254414,0.015388542,1.194793512,-0.100000000
48.800000000,0,1,1.079556720,0.991683430,3.031095088,1.968919781,1.726339134,3.008516542,-0.889363061,-0.734655704,0.022578546,1.153774435,0.000000000
48.800000000,0,2,0.023705586,1.761282119,2.997424633,0.857810115,2.599455153,3.018660373,-0.834104529,-0.838173034,-0.021235740,1.182672971,-0.100000000
48.800000000,0,3,-0.933178591,0.731861376,3.038637096,0.010066482,1.485809842,3.020716315,-0.943245073,-0.753948465,0.017920781,1.207671607,-0.100000000
48.900000000,0,1,1.060748742,0.984695652,3.023826616,1.969753131,1.760108750,3.008981531,-0.909004389,-0.775413098,0.014845086,1.194895321,0.000000000
48.900000000,0,2,-0.105583453,1.820926741,2.996031273,0.823933617,2.601369477,3.018608124,-0.929517070,-0.780442736,-0.022576850,1.213920327,-0.100000000
48.900000000,0,3,-0.885732870,0.620069238,3.049960798,0.010227125,1.451169367,3.020475153,-0.895959994,-0.831100129,0.029485645,1.222432468,-0.100000000
49.000000000,0,1,1.032904711,1.062197978,3.025322388,1.971239549,1.816043579,3.010102451,-0.938334838,-0.753845601,0.015219937,1.203738802,0.000000000
