stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
32.500000000,pre,1,3,0.006400000,-0.118000000,-0.100000000,-4.024852614,4.029607858,-0.002137876,-4.186995404,3.944324685,0.023798083,5.742058289,5.752320757,-0.010262468,nan,nan,nan,nan,nan,nan,nan,nan,0.024927396,nan,nan,0.000000000,0,0,0
32.500000000,post,1,0,0.006400000,-0.118000000,-0.100000000,-4.052391889,-0.007595191,-0.001285678,-4.056366974,-0.094802275,0.018721826,4.047231364,4.057517838,-0.010286475,nan,nan,nan,nan,nan,nan,nan,nan,0.025044156,nan,nan,0.019232952,0,0,0
32.500000000,post,1,2,0.006400000,-0.118000000,-0.100000000,0.034886002,4.048274749,-0.009665982,0.009572640,4.065903920,0.001904907,4.058472969,4.065915635,-0.007442666,nan,nan,nan,nan,nan,nan,nan,nan,0.013110833,nan,nan,0.019232952,0,0,0
32.500000000,post,1,3,0.006400000,-0.118000000,-0.100000000,-4.024852614,4.029607858,-0.002137876,-4.152733348,3.949632314,0.023798083,5.742058289,5.731086810,0.010971479,nan,nan,nan,nan,nan,nan,nan,nan,0.028490732,nan,nan,0.019232952,0,0,0
32.600000000,pre,1,0,-0.013200000,-0.018000000,-0.100000000,-3.982081115,-0.006919991,-0.001187659,-4.047957118,0.033967775,0.019249200,4.008047006,4.048145399,-0.040098393,nan,nan,nan,nan,nan,nan,nan,nan,0.380563585,nan,nan,0.000000000,0,0,0
32.600000000,pre,1,2,-0.013200000,-0.018000000,-0.100000000,0.034654176,3.977512393,-0.008590189,-0.072285987,4.017384915,0.009314843,4.006007667,4.018045991,-0.012038325,nan,nan,nan,nan,nan,nan,nan,nan,0.034300889,nan,nan,0.000000000,0,0,0
32.600000000,pre,1,3,-0.013200000,-0.018000000,-0.100000000,-3.955595165,3.960585227,-0.003000949,-4.011359459,3.934932678,0.029415483,5.657409608,5.619213927,0.038195680,nan,nan,nan,nan,nan,nan,nan,nan,0.345304143,nan,nan,0.000000000,0,0,0
32.600000000,post,1,0,-0.013200000,-0.018000000,-0.100000000,-3.982081115,-0.006919991,-0.001187659,-4.035141461,0.047494820,0.019249200,4.008047006,4.035466875,-0.027419870,nan,nan,nan,nan,nan,nan,nan,nan,0.177952484,nan,nan,0.005555552,0,0,0
32.600000000,post,1,2,-0.013200000,-0.018000000,-0.100000000,0.034654176,3.977512393,-0.008590189,-0.059470330,4.030911960,0.009314843,4.006007667,4.031361397,-0.025353730,nan,nan,nan,nan,nan,nan,nan,nan,0.152144768,nan,nan,0.005555552,0,0,0
32.600000000,post,1,3,-0.013200000,-0.018000000,-0.100000000,-3.955595165,3.960585227,-0.003000949,-3.998543802,3.948459722,0.029415483,5.657409608,5.619568666,0.037840942,nan,nan,nan,nan,nan,nan,nan,nan,0.338919976,nan,nan,0.005555552,0,0,0
32.700000000,pre,1,0,0.007600000,-0.018000000,-0.100000000,-3.932755241,-0.006442839,-0.001138450,-3.954128611,-0.018006776,0.012010826,3.871130496,3.954187853,-0.083057358,nan,nan,nan,nan,nan,nan,nan,nan,1.632786909,nan,nan,0.000000000,0,0,0
32.700000000,pre,1,2,0.007600000,-0.018000000,-0.100000000,0.034305327,3.927859021,-0.007721966,0.032195003,3.953480667,0.009463830,3.891259824,3.953623081,-0.062363257,nan,nan,nan,nan,nan,nan,nan,nan,0.920514999,nan,nan,0.000000000,0,0,0
32.700000000,pre,1,3,0.007600000,-0.018000000,-0.100000000,-3.907089803,3.912102956,-0.003570410,-3.991645045,3.926717495,0.013115556,5.530787153,5.599331430,-0.068544277,nan,nan,nan,nan,nan,nan,nan,nan,1.112027898,nan,nan,0.000000000,0,0,0
32.700000000,post,1,0,0.007600000,-0.018000000,-0.100000000,-3.932755241,-0.006442839,-0.001138450,-3.885987007,-0.067536911,0.012010826,3.871130496,3.886592404,-0.015461908,nan,nan,nan,nan,nan,nan,nan,nan,0.056584757,nan,nan,0.113544201,0,0,0
32.700000000,post,1,2,0.007600000,-0.018000000,-0.100000000,0.034305327,3.927859021,-0.007721966,0.100336608,3.903950532,0.009463830,3.891259824,3.905251177,-0.013991353,nan,nan,nan,nan,nan,nan,nan,nan,0.046333245,nan,nan,0.113544201,0,0,0
32.700000000,post,1,3,0.007600000,-0.018000000,-0.100000000,-3.907089803,3.912102956,-0.003570410,-3.923503440,3.877187360,0.013115556,5.530787153,5.516034181,0.014752973,nan,nan,nan,nan,nan,nan,nan,nan,0.051514841,nan,nan,0.113544201,0,0,0
32.800000000,pre,1,0,-0.012800000,-0.118000000,-0.100000000,-3.858972531,-0.005702643,-0.001136286,-3.887153137,0.008877209,-0.011896683,3.846447875,3.887181479,-0.040733604,nan,nan,nan,nan,nan,nan,nan,nan,0.392716323,nan,nan,0.000000000,0,0,0
32.800000000,pre,1,2,-0.012800000,-0.118000000,-0.100000000,0.033498396,3.853589539,-0.006326567,0.042791346,3.774055414,-0.004402063,3.868065999,3.774300564,0.093765435,nan,nan,nan,nan,nan,nan,nan,nan,2.080936526,nan,nan,0.000000000,0,0,0
32.800000000,pre,1,3,-0.012800000,-0.118000000,-0.100000000,-3.834679897,3.839518597,-0.004294236,-3.860358320,3.816962767,-0.006859922,5.479146413,5.428776858,0.050369555,nan,nan,nan,nan,nan,nan,nan,nan,0.600495173,nan,nan,0.000000000,0,0,0
32.800000000,post,1,0,-0.012800000,-0.118000000,-0.100000000,-3.858972531,-0.005702643,-0.001136286,-3.853289654,0.101682540,-0.011896683,3.846447875,3.854649404,-0.008201529,nan,nan,nan,nan,nan,nan,nan,nan,0.015920728,nan,nan,0.156153041,0,0,0
32.800000000,post,1,2,-0.012800000,-0.118000000,-0.100000000,0.033498396,3.853589539,-0.006326567,0.076654830,3.866860746,-0.004402063,3.868065999,3.867622961,0.000443038,nan,nan,nan,nan,nan,nan,nan,nan,0.000046457,nan,nan,0.156153041,0,0,0
32.800000000,post,1,3,-0.012800000,-0.118000000,-0.100000000,-3.834679897,3.839518597,-0.004294236,-3.826494836,3.909768098,-0.006859922,5.479146413,5.470685183,0.008461230,nan,nan,nan,nan,nan,nan,nan,nan,0.016944951,nan,nan,0.156153041,0,0,0
32.900000000,pre,1,0,0.006000000,-0.218000000,-0.100000000,-3.796900536,-0.005057752,-0.001184546,-3.905756618,0.051954373,-0.007439394,3.767355416,3.906109236,-0.138753820,nan,nan,nan,nan,nan,nan,nan,nan,4.556833734,nan,nan,0.000000000,0,0,0
32.900000000,pre,1,2,0.006000000,-0.218000000,-0.100000000,0.032573764,3.791127248,-0.005012543,0.045697562,3.871038388,-0.012010406,3.823505420,3.871326739,-0.047821319,nan,nan,nan,nan,nan,nan,nan,nan,0.541273039,nan,nan,0.000000000,0,0,0
32.900000000,pre,1,3,0.006000000,-0.218000000,-0.100000000,-3.773919412,3.778456854,-0.004827798,-3.814981983,3.856575658,0.004570692,5.359555677,5.424692086,-0.065136410,nan,nan,nan,nan,nan,nan,nan,nan,1.004201621,nan,nan,0.000000000,0,0,0
32.900000000,post,1,0,0.006000000,-0.218000000,-0.100000000,-3.796900536,-0.005057752,-0.001184546,-3.796768460,0.024842611,-0.007439394,3.767355416,3.796857021,-0.029501605,nan,nan,nan,nan,nan,nan,nan,nan,0.205998741,nan,nan,0.201815462,0,0,0
32.900000000,post,1,2,0.006000000,-0.218000000,-0.100000000,0.032573764,3.791127248,-0.005012543,0.154685721,3.843926626,-0.012010406,3.823505420,3.847056515,-0.023551095,nan,nan,nan,nan,nan,nan,nan,nan,0.131279075,nan,nan,0.201815462,0,0,0
32.900000000,post,1,3,0.006000000,-0.218000000,-0.100000000,-3.773919412,3.778456854,-0.004827798,-3.705993824,3.829463896,0.004570692,5.359555677,5.329090434,0.030465243,nan,nan,nan,nan,nan,nan,nan,nan,0.219675984,nan,nan,0.201815462,0,0,0
33.000000000,pre,1,0,0.018000000,-0.118000000,-0.100000000,-3.736833173,-0.004425351,-0.001270093,-3.740728317,0.047555806,-0.004481290,3.721281707,3.741033277,-0.019751570,nan,nan,nan,nan,nan,nan,nan,nan,0.092337166,nan,nan,0.000000000,0,0,0
33.000000000,pre,1,2,0.018000000,-0.118000000,-0.100000000,0.031495388,3.730712990,-0.003639111,0.141416322,3.637730487,-0.001542786,3.729057179,3.640478547,0.088578631,nan,nan,nan,nan,nan,nan,nan,nan,1.857082591,nan,nan,0.000000000,0,0,0
33.000000000,pre,1,3,0.018000000,-0.118000000,-0.100000000,-3.715233396,3.719428993,-0.005244698,-3.609690265,3.757663062,-0.008000432,5.271037701,5.210562302,0.060475400,nan,nan,nan,nan,nan,nan,nan,nan,0.865626975,nan,nan,0.000000000,0,0,0
33.000000000,post,1,0,0.018000000,-0.118000000,-0.100000000,-3.736833173,-0.004425351,-0.001270093,-3.725123547,0.135053041,-0.004481290,3.721281707,3.727573587,-0.006291880,nan,nan,nan,nan,nan,nan,nan,nan,0.009369882,nan,nan,0.126388399,0,0,0
33.000000000,post,1,2,0.018000000,-0.118000000,-0.100000000,0.031495388,3.730712990,-0.003639111,0.157021092,3.725227722,-0.001542786,3.729057179,3.728535850,0.000521329,nan,nan,nan,nan,nan,nan,nan,nan,0.000064328,nan,nan,0.126388399,0,0,0
33.000000000,post,1,3,0.018000000,-0.118000000,-0.100000000,-3.715233396,3.719428993,-0.005244698,-3.594085494,3.845160296,-0.008000432,5.271037701,5.263342308,0.007695393,nan,nan,nan,nan,nan,nan,nan,nan,0.014016350,nan,nan,0.126388399,0,0,0
33.100000000,pre,1,0,0.003333333,-0.218000000,-0.100000000,-3.675138848,-0.003786463,-0.001390396,-3.710604344,0.081621252,-0.009701138,3.702413542,3.711514615,-0.009101073,nan,nan,nan,nan,nan,nan,nan,nan,0.019604621,nan,nan,0.000000000,0,0,0
33.100000000,pre,1,2,0.003333333,-0.218000000,-0.100000000,0.030227567,3.668695667,-0.002320836,0.138365431,3.693406884,0.006437894,3.667317426,3.696003362,-0.028685936,nan,nan,nan,nan,nan,nan,nan,nan,0.194765184,nan,nan,0.000000000,0,0,0
33.100000000,pre,1,3,0.003333333,-0.218000000,-0.100000000,-3.655032513,3.658863453,-0.005651355,-3.589730200,3.735810121,-0.012515818,5.211444980,5.180984155,0.030460825,nan,nan,nan,nan,nan,nan,nan,nan,0.219612271,nan,nan,0.000000000,0,0,0
33.100000000,post,1,0,0.003333333,-0.218000000,-0.100000000,-3.675138848,-0.003786463,-0.001390396,-3.721434231,0.073942796,-0.009701138,3.702413542,3.722181401,-0.019767859,nan,nan,nan,nan,nan,nan,nan,nan,0.092489528,nan,nan,0.002819922,0,0,0
33.100000000,post,1,2,0.003333333,-0.218000000,-0.100000000,0.030227567,3.668695667,-0.002320836,0.127535544,3.685728428,0.006437894,3.667317426,3.687939914,-0.020622488,nan,nan,nan,nan,nan,nan,nan,nan,0.100659645,nan,nan,0.002819922,0,0,0
33.100000000,post,1,3,0.003333333,-0.218000000,-0.100000000,-3.655032513,3.658863453,-0.005651355,-3.600560088,3.728131665,-0.012515818,5.211444980,5.182967808,0.028477172,nan,nan,nan,nan,nan,nan,nan,nan,0.191940663,nan,nan,0.002819922,0,0,0
33.200000000,pre,1,0,-0.013600000,-0.118000000,-0.100000000,-3.600298912,-0.003038222,-0.001539472,-3.673500419,0.082157120,-0.010433541,3.685384999,3.674433831,0.010951168,nan,nan,nan,nan,nan,nan,nan,nan,0.028385343,nan,nan,0.000000000,0,0,0
33.200000000,pre,1,2,-0.013600000,-0.118000000,-0.100000000,0.028543331,3.593545710,-0.001062352,0.104119069,3.550067041,0.014146143,3.673650300,3.551621727,0.122028573,nan,nan,nan,nan,nan,nan,nan,nan,3.524490588,nan,nan,0.000000000,0,0,0
33.200000000,pre,1,3,-0.013600000,-0.118000000,-0.100000000,-3.582094949,3.585458431,-0.006238278,-3.578913151,3.645958248,-0.012425186,5.181398607,5.108990632,0.072407976,nan,nan,nan,nan,nan,nan,nan,nan,1.240926612,nan,nan,0.000000000,0,0,0
33.200000000,post,1,0,-0.013600000,-0.118000000,-0.100000000,-3.600298912,-0.003038222,-0.001539472,-3.674847794,0.191820033,-0.010433541,3.685384999,3.679865500,0.005519499,nan,nan,nan,nan,nan,nan,nan,nan,0.007210620,nan,nan,0.192444320,0,0,0
33.200000000,post,1,2,-0.013600000,-0.118000000,-0.100000000,0.028543331,3.593545710,-0.001062352,0.102771694,3.659729955,0.014146143,3.673650300,3.661200005,0.012450296,nan,nan,nan,nan,nan,nan,nan,nan,0.036688724,nan,nan,0.192444320,0,0,0
33.200000000,post,1,3,-0.013600000,-0.118000000,-0.100000000,-3.582094949,3.585458431,-0.006238278,-3.580260526,3.755621161,-0.012425186,5.181398607,5.188748417,-0.007349809,nan,nan,nan,nan,nan,nan,nan,nan,0.012785727,nan,nan,0.192444320,0,0,0
33.300000000,pre,1,0,0.006800000,-0.218000000,-0.100000000,-3.545998658,-0.002512500,-0.001612097,-3.590958504,0.097116231,-0.005551734,3.529761522,3.592275791,-0.062514270,nan,nan,nan,nan,nan,nan,nan,nan,0.924978442,nan,nan,0.000000000,0,0,0
33.300000000,pre,1,2,0.006800000,-0.218000000,-0.100000000,0.027265568,3.539085230,-0.000391507,0.070869176,3.632932431,0.027518478,3.589212500,3.633727804,-0.044515304,nan,nan,nan,nan,nan,nan,nan,nan,0.469020658,nan,nan,0.000000000,0,0,0
33.300000000,pre,1,3,0.006800000,-0.218000000,-0.100000000,-3.529261877,3.532241014,-0.006651214,-3.491679313,3.670123258,-0.019385461,5.045308636,5.065767952,-0.020459317,nan,nan,nan,nan,nan,nan,nan,nan,0.099073050,nan,nan,0.000000000,0,0,0
33.300000000,post,1,0,0.006800000,-0.218000000,-0.100000000,-3.545998658,-0.002512500,-0.001612097,-3.550266920,0.071723226,-0.005551734,3.529761522,3.550995670,-0.021234148,nan,nan,nan,nan,nan,nan,nan,nan,0.106719299,nan,nan,0.036809756,0,0,0
33.300000000,post,1,2,0.006800000,-0.218000000,-0.100000000,0.027265568,3.539085230,-0.000391507,0.111560760,3.607539426,0.027518478,3.589212500,3.609368889,-0.020156389,nan,nan,nan,nan,nan,nan,nan,nan,0.096160951,nan,nan,0.036809756,0,0,0
33.300000000,post,1,3,0.006800000,-0.218000000,-0.100000000,-3.529261877,3.532241014,-0.006651214,-3.450987729,3.644730253,-0.019385461,5.045308636,5.019337677,0.025970959,nan,nan,nan,nan,nan,nan,nan,nan,0.159642771,nan,nan,0.036809756,0,0,0
33.400000000,pre,1,0,-0.013600000,-0.118000000,-0.100000000,-3.482672100,-0.001944636,-0.001687863,-3.498148351,0.059455525,0.002957585,3.509776480,3.498654826,0.011121654,nan,nan,nan,nan,nan,nan,nan,nan,0.029276020,nan,nan,0.000000000,0,0,0
33.400000000,pre,1,2,-0.013600000,-0.118000000,-0.100000000,0.025715785,3.475589832,0.000185610,0.141441343,3.445539512,0.047536379,3.511477769,3.448769039,0.062708730,nan,nan,nan,nan,nan,nan,nan,nan,0.930741967,nan,nan,0.000000000,0,0,0
33.400000000,pre,1,3,-0.013600000,-0.118000000,-0.100000000,-3.467742334,3.470168998,-0.007006580,-3.375950472,3.547919782,0.004092383,4.935533162,4.897427193,0.038105969,nan,nan,nan,nan,nan,nan,nan,nan,0.343683992,nan,nan,0.000000000,0,0,0
33.400000000,post,1,0,-0.013600000,-0.118000000,-0.100000000,-3.482672100,-0.001944636,-0.001687863,-3.503377765,0.114710544,0.002957585,3.509776480,3.505256484,0.004519996,nan,nan,nan,nan,nan,nan,nan,nan,0.004835589,nan,nan,0.049287421,0,0,0
33.400000000,post,1,2,-0.013600000,-0.118000000,-0.100000000,0.025715785,3.475589832,0.000185610,0.136211929,3.500794530,0.047536379,3.511477769,3.503765937,0.007711833,nan,nan,nan,nan,nan,nan,nan,nan,0.014076299,nan,nan,0.049287421,0,0,0
33.400000000,post,1,3,-0.013600000,-0.118000000,-0.100000000,-3.467742334,3.470168998,-0.007006580,-3.381179885,3.603174800,0.004092383,4.935533162,4.941180305,-0.005647143,nan,nan,nan,nan,nan,nan,nan,nan,0.007547981,nan,nan,0.049287421,0,0,0
33.500000000,pre,1,0,0.006000000,-0.018000000,-0.100000000,-3.416906793,-0.001422340,-0.001743216,-3.441218159,0.089115293,0.017855548,3.467134902,3.442418158,0.024716744,nan,nan,nan,nan,nan,nan,nan,nan,0.144595842,nan,nan,0.000000000,0,0,0
33.500000000,pre,1,2,0.006000000,-0.018000000,-0.100000000,0.024000104,3.409601066,0.000591800,0.113626212,3.487150520,0.052724448,nan,3.489399595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
33.500000000,pre,1,3,0.006000000,-0.018000000,-0.100000000,-3.403920431,3.405642683,-0.007215831,-3.322948534,3.520375609,0.018565731,4.798346830,4.841009820,-0.042662990,nan,nan,nan,nan,nan,nan,nan,nan,0.430800172,nan,nan,0.000000000,0,0,0
33.500000000,post,1,0,0.006000000,-0.018000000,-0.100000000,-3.416906793,-0.001422340,-0.001743216,-3.461132179,0.020100188,0.017855548,3.467134902,3.461236599,0.005898303,nan,nan,nan,nan,nan,nan,nan,nan,0.008234313,nan,nan,0.082554445,0,0,0
33.500000000,post,1,2,0.006000000,-0.018000000,-0.100000000,0.024000104,3.409601066,0.000591800,0.093712193,3.418135415,0.052724448,nan,3.419826247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.082554445,0,0,0
33.500000000,post,1,3,0.006000000,-0.018000000,-0.100000000,-3.403920431,3.405642683,-0.007215831,-3.342862553,3.451360505,0.018565731,4.798346830,4.804889600,-0.006542771,nan,nan,nan,nan,nan,nan,nan,nan,0.010132035,nan,nan,0.082554445,0,0,0
33.600000000,pre,1,0,0.021066667,-0.018000000,-0.100000000,-3.344966720,-0.000872634,-0.001922673,-3.317779590,0.015950502,0.029008431,3.381545138,3.317944742,0.063600396,nan,nan,nan,nan,nan,nan,nan,nan,0.957398899,nan,nan,0.000000000,0,0,0
33.600000000,pre,1,2,0.021066667,-0.018000000,-0.100000000,0.021986907,3.337336716,0.000877174,0.044353861,3.340539817,0.059833231,3.333358264,3.341370010,-0.008011747,nan,nan,nan,nan,nan,nan,nan,nan,0.015192446,nan,nan,0.000000000,0,0,0
33.600000000,pre,1,3,0.021066667,-0.018000000,-0.100000000,-3.334128994,3.334981569,-0.007311852,-3.337871585,3.350943231,0.016080594,4.661351191,4.729742682,-0.068391491,nan,nan,nan,nan,nan,nan,nan,nan,1.107075992,nan,nan,0.000000000,0,0,0
33.600000000,post,1,0,0.021066667,-0.018000000,-0.100000000,-3.344966720,-0.000872634,-0.001922673,-3.340847939,-0.027311063,0.029008431,3.381545138,3.341085503,0.040459635,nan,nan,nan,nan,nan,nan,nan,nan,0.387451380,nan,nan,0.038459387,0,0,0
33.600000000,post,1,2,0.021066667,-0.018000000,-0.100000000,0.021986907,3.337336716,0.000877174,0.021285511,3.297278252,0.059833231,3.333358264,3.297889774,0.035468490,nan,nan,nan,nan,nan,nan,nan,nan,0.297754736,nan,nan,0.038459387,0,0,0
33.600000000,post,1,3,0.021066667,-0.018000000,-0.100000000,-3.334128994,3.334981569,-0.007311852,-3.360939935,3.307681667,0.016080594,4.661351191,4.715605352,-0.054254161,nan,nan,nan,nan,nan,nan,nan,nan,0.696689708,nan,nan,0.038459387,0,0,0
33.700000000,pre,1,0,0.006400000,-0.018000000,-0.100000000,-3.278481142,-0.000295954,-0.002123490,-3.301779358,-0.031213631,0.032660862,3.334616787,3.302088423,0.032528364,nan,nan,nan,nan,nan,nan,nan,nan,0.250436560,nan,nan,0.000000000,0,0,0
33.700000000,pre,1,2,0.006400000,-0.018000000,-0.100000000,0.020057718,3.270537760,0.001062526,0.045812233,3.298235361,0.047468353,3.290939293,3.298895042,-0.007955749,nan,nan,nan,nan,nan,nan,nan,nan,0.014980814,nan,nan,0.000000000,0,0,0
33.700000000,pre,1,3,0.006400000,-0.018000000,-0.100000000,-3.269639845,3.269668825,-0.007281081,-3.339829854,3.227385002,0.022189193,4.586858600,4.644455809,-0.057597209,nan,nan,nan,nan,nan,nan,nan,nan,0.785192554,nan,nan,0.000000000,0,0,0
33.700000000,post,1,0,0.006400000,-0.018000000,-0.100000000,-3.278481142,-0.000295954,-0.002123490,-3.305790997,-0.063705931,0.032660862,3.334616787,3.306566087,0.028050700,nan,nan,nan,nan,nan,nan,nan,nan,0.186234735,nan,nan,0.017149484,0,0,0
33.700000000,post,1,2,0.006400000,-0.018000000,-0.100000000,0.020057718,3.270537760,0.001062526,0.041800595,3.265743061,0.047468353,3.290939293,3.266355503,0.024583790,nan,nan,nan,nan,nan,nan,nan,nan,0.143044432,nan,nan,0.017149484,0,0,0
33.700000000,post,1,3,0.006400000,-0.018000000,-0.100000000,-3.269639845,3.269668825,-0.007281081,-3.343841492,3.194892702,0.022189193,4.586858600,4.624835961,-0.037977361,nan,nan,nan,nan,nan,nan,nan,nan,0.341368034,nan,nan,0.017149484,0,0,0
33.800000000,pre,1,0,-0.014000000,-0.118000000,-0.100000000,-3.230114324,0.000208791,-0.002266047,-3.201154145,0.005020191,0.028256371,3.207918383,3.201282788,0.006635595,nan,nan,nan,nan,nan,nan,nan,nan,0.010421567,nan,nan,0.000000000,0,0,0
33.800000000,pre,1,2,-0.014000000,-0.118000000,-0.100000000,0.018632973,3.221980780,0.001087817,0.058807647,3.146632679,0.055992574,3.300656353,3.147680214,0.152976140,nan,nan,nan,nan,nan,nan,nan,nan,5.538863732,nan,nan,0.000000000,0,0,0
33.800000000,pre,1,3,-0.014000000,-0.118000000,-0.100000000,-3.222760901,3.222211222,-0.007335428,-3.225223671,3.204382950,0.025103988,4.489502504,4.546511633,-0.057009130,nan,nan,nan,nan,nan,nan,nan,nan,0.769240439,nan,nan,0.000000000,0,0,0
33.800000000,post,1,0,-0.014000000,-0.118000000,-0.100000000,-3.230114324,0.000208791,-0.002266047,-3.149876618,0.092429691,0.028256371,3.207918383,3.151359132,0.056559251,nan,nan,nan,nan,nan,nan,nan,nan,0.757147664,nan,nan,0.164316886,0,0,0
33.800000000,post,1,2,-0.014000000,-0.118000000,-0.100000000,0.018632973,3.221980780,0.001087817,0.110085175,3.234042179,0.055992574,3.300656353,3.236399655,0.064256698,nan,nan,nan,nan,nan,nan,nan,nan,0.977259941,nan,nan,0.164316886,0,0,0
33.800000000,post,1,3,-0.014000000,-0.118000000,-0.100000000,-3.222760901,3.222211222,-0.007335428,-3.173946143,3.291792449,0.025103988,4.489502504,4.572795847,-0.083293344,nan,nan,nan,nan,nan,nan,nan,nan,1.642078372,nan,nan,0.164316886,0,0,0
33.900000000,pre,1,0,0.006000000,-0.118000000,-0.100000000,-3.157957782,0.001120210,-0.002494616,-3.150297618,0.092778353,0.012827471,3.152824916,3.151689618,0.001135298,nan,nan,nan,nan,nan,nan,nan,nan,0.000305065,nan,nan,0.000000000,0,0,0
33.900000000,pre,1,2,0.006000000,-0.118000000,-0.100000000,0.016435064,3.149613519,0.000955188,0.131211373,3.203726843,0.057459641,3.202824163,3.206927458,-0.004103295,nan,nan,nan,nan,nan,nan,nan,nan,0.003985095,nan,nan,0.000000000,0,0,0
33.900000000,pre,1,3,0.006000000,-0.118000000,-0.100000000,-3.152918238,3.151545305,-0.007519468,-3.097119206,3.242310379,0.029753856,4.418772354,4.483927883,-0.065155529,nan,nan,nan,nan,nan,nan,nan,nan,1.004791241,nan,nan,0.000000000,0,0,0
33.900000000,post,1,0,0.006000000,-0.118000000,-0.100000000,-3.157957782,0.001120210,-0.002494616,-3.130114103,0.066621006,0.012827471,3.152824916,3.130849277,0.021975638,nan,nan,nan,nan,nan,nan,nan,nan,0.114302645,nan,nan,0.017465297,0,0,0
33.900000000,post,1,2,0.006000000,-0.118000000,-0.100000000,0.016435064,3.149613519,0.000955188,0.151394888,3.177569496,0.057459641,3.202824163,3.181692934,0.021131229,nan,nan,nan,nan,nan,nan,nan,nan,0.105687301,nan,nan,0.017465297,0,0,0
33.900000000,post,1,3,0.006000000,-0.118000000,-0.100000000,-3.152918238,3.151545305,-0.007519468,-3.076935691,3.216153032,0.029753856,4.418772354,4.451073900,-0.032301546,nan,nan,nan,nan,nan,nan,nan,nan,0.246956185,nan,nan,0.017465297,0,0,0
