stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.700000000,pre,0,3,0.006000000,-0.036000000,-0.100000000,0.016741046,1.976993797,0.004953437,0.110233000,2.004701509,0.028430400,1.940089576,2.007931210,-0.067841634,nan,nan,nan,nan,nan,nan,nan,nan,1.840994916,nan,nan,0.000000000,0,0,0
42.700000000,post,0,1,0.006000000,-0.036000000,0.000000000,1.986851849,-0.024496650,0.006338411,1.977402302,-0.105073505,0.040249825,2.000169638,1.980601008,0.019568630,-0.029493289,-0.053087214,0.023593925,-0.006528450,0.020323425,-0.026851875,0.021854866,0.046091733,0.153172512,1.251627184,0.906261997,0.025771105,1,1,1
42.700000000,post,0,2,0.006000000,-0.036000000,-0.100000000,2.003886271,1.997999458,-0.002222847,2.123517063,1.936320714,0.031277846,2.820097480,2.873959103,-0.053861623,nan,nan,nan,nan,nan,nan,nan,nan,1.160429768,nan,nan,0.025771105,0,0,0
42.700000000,post,0,3,0.006000000,-0.036000000,-0.100000000,0.016741046,1.976993797,0.004953437,0.139869431,1.977639062,0.028430400,1.940089576,1.982782894,-0.042693319,nan,nan,nan,nan,nan,nan,nan,nan,0.729087780,nan,nan,0.025771105,0,0,0
42.800000000,pre,0,1,-0.014000000,-0.036000000,0.000000000,1.986653636,-0.023785889,0.005635089,1.969365242,-0.135876074,0.021085523,1.996000018,1.974159660,0.021840358,-0.015575634,-0.068885691,0.053310056,-0.007915013,0.010680962,-0.018595974,0.026330151,0.104789339,0.190800489,4.067982456,3.989409859,0.000000000,1,1,1
42.800000000,pre,0,2,-0.014000000,-0.036000000,-0.100000000,2.003566564,1.997305689,-0.003318381,2.128501317,1.910122975,0.013577376,2.804461024,2.859942654,-0.055481629,nan,nan,nan,nan,nan,nan,nan,nan,1.231284481,nan,nan,0.000000000,0,0,0
42.800000000,pre,0,3,-0.014000000,-0.036000000,-0.100000000,0.016369518,1.977376331,0.004538434,0.163537475,1.936779433,0.012542866,1.925267137,1.943712016,-0.018444878,nan,nan,nan,nan,nan,nan,nan,nan,0.136085415,nan,nan,0.000000000,0,0,0
42.800000000,post,0,1,-0.014000000,-0.036000000,0.000000000,1.986653636,-0.023785889,0.005635089,1.964957697,-0.096746276,0.021085523,1.996000018,1.967450937,0.028549080,-0.015575634,-0.049196079,0.033620444,-0.007915013,0.010717384,-0.018632396,0.030737696,0.065659540,0.326019994,1.763897771,1.835296349,0.024809081,1,1,1
42.800000000,post,0,2,-0.014000000,-0.036000000,-0.100000000,2.003566564,1.997305689,-0.003318381,2.124093772,1.949252773,0.013577376,2.804461024,2.882975038,-0.078514014,nan,nan,nan,nan,nan,nan,nan,nan,2.465780166,nan,nan,0.024809081,0,0,0
42.800000000,post,0,3,-0.014000000,-0.036000000,-0.100000000,0.016369518,1.977376331,0.004538434,0.159129930,1.975909231,0.012542866,1.925267137,1.982346324,-0.057079186,nan,nan,nan,nan,nan,nan,nan,nan,1.303213411,nan,nan,0.024809081,0,0,0
42.900000000,pre,0,1,0.006000000,-0.036000000,0.000000000,1.986516001,-0.023010353,0.004954473,1.985134712,-0.160533157,0.024842388,2.014282703,1.991770033,0.022512671,-0.027124833,-0.080692048,0.053567214,-0.007794943,0.012472842,-0.020267784,0.028345854,0.105904434,0.202728137,4.150228051,4.044681652,0.000000000,1,1,1
42.900000000,pre,0,2,0.006000000,-0.036000000,-0.100000000,2.003294723,1.996615001,-0.004253081,2.091859931,1.928626246,0.030578056,2.847351069,2.845419510,0.001931559,nan,nan,nan,nan,nan,nan,nan,nan,0.001492368,nan,nan,0.000000000,0,0,0
42.900000000,pre,0,3,0.006000000,-0.036000000,-0.100000000,0.016010871,1.977822562,0.004178292,0.129571786,1.930186022,0.027533521,1.963995490,1.934726084,0.029269406,nan,nan,nan,nan,nan,nan,nan,nan,0.342679245,nan,nan,0.000000000,0,0,0
42.900000000,post,0,1,0.006000000,-0.036000000,0.000000000,1.986516001,-0.023010353,0.004954473,1.994643439,-0.097012306,0.024842388,2.014282703,1.997155723,0.017126981,-0.027124833,-0.048598119,0.021473286,-0.007794943,0.012439205,-0.020234147,0.018837127,0.042383583,0.117333390,0.905991093,0.738253411,0.066005031,1,1,1
42.900000000,post,0,2,0.006000000,-0.036000000,-0.100000000,2.003294723,1.996615001,-0.004253081,2.101368658,1.992147098,0.030578056,2.847351069,2.895744346,-0.048393277,nan,nan,nan,nan,nan,nan,nan,nan,0.936763696,nan,nan,0.066005031,0,0,0
42.900000000,post,0,3,0.006000000,-0.036000000,-0.100000000,0.016010871,1.977822562,0.004178292,0.139080513,1.993706873,0.027533521,1.963995490,1.998741749,-0.034746259,nan,nan,nan,nan,nan,nan,nan,nan,0.482921012,nan,nan,0.066005031,0,0,0
43.000000000,pre,0,1,-0.014000000,-0.036000000,0.000000000,1.986448321,-0.022020295,0.004137787,1.989494550,-0.087601926,0.026941896,2.002210134,1.991604511,0.010605623,-0.017020503,-0.044003828,0.026983325,-0.007859611,0.013528147,-0.021387758,0.012363741,0.053526001,0.044991695,1.298981263,1.023688601,0.000000000,1,1,1
43.000000000,pre,0,2,-0.014000000,-0.036000000,-0.100000000,2.003049438,1.995797016,-0.005069566,2.111046448,1.969040938,0.031649981,2.860759219,2.886977839,-0.026218620,nan,nan,nan,nan,nan,nan,nan,nan,0.274966407,nan,nan,0.000000000,0,0,0
43.000000000,pre,0,3,-0.014000000,-0.036000000,-0.100000000,0.015569711,1.978452512,0.003845210,0.117834071,1.973397052,0.029573526,2.002622990,1.977133123,0.025489867,nan,nan,nan,nan,nan,nan,nan,nan,0.259893331,nan,nan,0.000000000,0,0,0
43.000000000,post,0,1,-0.014000000,-0.036000000,0.000000000,1.986448321,-0.022020295,0.004137787,1.985618385,-0.056375448,0.026941896,2.002210134,1.986601225,0.015608909,-0.017020503,-0.028384259,0.011363756,-0.007859611,0.013562220,-0.021421831,0.016239906,0.022299522,0.097455214,0.493377919,0.272544608,0.015841882,1,1,1
43.000000000,post,0,2,-0.014000000,-0.036000000,-0.100000000,2.003049438,1.995797016,-0.005069566,2.107170283,2.000267416,0.031649981,2.860759219,2.905552970,-0.044793750,nan,nan,nan,nan,nan,nan,nan,nan,0.802592031,nan,nan,0.015841882,0,0,0
43.000000000,post,0,3,-0.014000000,-0.036000000,-0.100000000,0.015569711,1.978452512,0.003845210,0.113957906,2.004623530,0.029573526,2.002622990,2.008077811,-0.005454821,nan,nan,nan,nan,nan,nan,nan,nan,0.011902030,nan,nan,0.015841882,0,0,0
43.100000000,pre,0,1,0.006000000,-0.036000000,0.000000000,1.986463139,-0.021174180,0.003385347,2.012880673,-0.049154535,0.029248331,1.994636956,2.013693183,-0.019056228,-0.016765945,-0.024415142,0.007649197,-0.008113543,0.014525231,-0.022638774,-0.018589698,0.015715229,0.145255929,0.435597095,0.221816181,0.000000000,1,1,1
43.100000000,pre,0,2,0.006000000,-0.036000000,-0.100000000,2.002878478,1.995129772,-0.005552725,2.097300531,1.928043522,0.030454122,2.856795631,2.849025937,0.007769694,nan,nan,nan,nan,nan,nan,nan,nan,0.024147258,nan,nan,0.000000000,0,0,0
43.100000000,pre,0,3,0.006000000,-0.036000000,-0.100000000,0.015164343,1.979070948,0.003490539,0.145088004,1.977283741,0.040846196,2.016910208,1.983020406,0.033889802,nan,nan,nan,nan,nan,nan,nan,nan,0.459407467,nan,nan,0.000000000,0,0,0
43.100000000,post,0,1,0.006000000,-0.036000000,0.000000000,1.986463139,-0.021174180,0.003385347,1.996462790,-0.025638762,0.029248331,1.994636956,1.996841626,-0.002204671,-0.016765945,-0.012841388,-0.003924557,-0.008113543,0.014647820,-0.022761363,-0.002171814,-0.007800543,0.001944229,0.381418592,0.022484988,0.013160615,1,1,1
43.100000000,post,0,2,0.006000000,-0.036000000,-0.100000000,2.002878478,1.995129772,-0.005552725,2.080882648,1.951559294,0.030454122,2.856795631,2.852995570,0.003800061,nan,nan,nan,nan,nan,nan,nan,nan,0.005776186,nan,nan,0.013160615,0,0,0
43.100000000,post,0,3,0.006000000,-0.036000000,-0.100000000,0.015164343,1.979070948,0.003490539,0.128670121,2.000799513,0.040846196,2.016910208,2.005348624,0.011561584,nan,nan,nan,nan,nan,nan,nan,nan,0.053468092,nan,nan,0.013160615,0,0,0
43.200000000,pre,0,1,-0.013600000,-0.036000000,0.000000000,1.986577613,-0.020004631,0.002436527,2.033666611,-0.014418207,0.026689048,1.979228726,2.033892838,-0.054664112,-0.017131623,-0.007089641,-0.010041982,-0.009563654,0.013122527,-0.022686181,-0.054818822,-0.019485984,1.195266045,0.494099891,1.332396343,0.000000000,1,1,1
43.200000000,pre,0,2,-0.013600000,-0.036000000,-0.100000000,2.002670402,1.994302708,-0.005995263,2.075251271,1.906823130,0.015761683,2.841432522,2.818313453,0.023119069,nan,nan,nan,nan,nan,nan,nan,nan,0.213796544,nan,nan,0.000000000,0,0,0
43.200000000,pre,0,3,-0.013600000,-0.036000000,-0.100000000,0.014600937,1.980040925,0.002923151,0.091878572,1.973872500,0.019597273,2.003775801,1.976106873,0.027668929,nan,nan,nan,nan,nan,nan,nan,nan,0.306227848,nan,nan,0.000000000,0,0,0
43.200000000,post,0,1,-0.013600000,-0.036000000,0.000000000,1.986577613,-0.020004631,0.002436527,1.996157971,-0.004984085,0.026689048,1.979228726,1.996342604,-0.017113878,-0.017131623,-0.002496834,-0.014634789,-0.009563654,0.013369370,-0.022933024,-0.017310182,-0.028920106,0.117153927,0.654567162,0.407400095,0.023934412,1,1,1
43.200000000,post,0,2,-0.013600000,-0.036000000,-0.100000000,2.002670402,1.994302708,-0.005995263,2.037742631,1.916257251,0.015761683,2.841432522,2.797263898,0.044168624,nan,nan,nan,nan,nan,nan,nan,nan,0.780346937,nan,nan,0.023934412,0,0,0
43.200000000,post,0,3,-0.013600000,-0.036000000,-0.100000000,0.014600937,1.980040925,0.002923151,0.054369932,1.983306622,0.019597273,2.003775801,1.984148507,0.019627294,nan,nan,nan,nan,nan,nan,nan,nan,0.154092272,nan,nan,0.023934412,0,0,0
43.300000000,pre,0,1,0.006400000,-0.036000000,0.000000000,1.986745404,-0.018916644,0.001761219,2.042582120,0.043016519,0.012540291,1.961705980,2.043073517,-0.081367537,-0.004034938,0.021056760,-0.025091698,-0.009240111,0.006137993,-0.015378104,-0.080975853,-0.050931521,2.648270453,1.012502623,3.530400528,0.000000000,1,1,1
43.300000000,pre,0,2,0.006400000,-0.036000000,-0.100000000,2.002504842,1.993688267,-0.006317097,1.999168041,1.978452240,0.013176569,2.837854714,2.812671283,0.025183431,nan,nan,nan,nan,nan,nan,nan,nan,0.253682073,nan,nan,0.000000000,0,0,0
43.300000000,pre,0,3,0.006400000,-0.036000000,-0.100000000,0.014155887,1.981017041,0.002407130,0.035627527,1.954768615,0.006164486,1.957922985,1.955102979,0.002820006,nan,nan,nan,nan,nan,nan,nan,nan,0.003180973,nan,nan,0.000000000,0,0,0
43.300000000,post,0,1,0.006400000,-0.036000000,0.000000000,1.986745404,-0.018916644,0.001761219,1.988248595,0.030731545,0.012540291,1.961705980,1.988525625,-0.026819645,-0.004034938,0.015455360,-0.019490298,-0.009240111,0.006306368,-0.015546479,-0.026642328,-0.038646547,0.287717352,0.679830530,0.806602675,0.049648840,1,1,1
43.300000000,post,0,2,0.006400000,-0.036000000,-0.100000000,2.002504842,1.993688267,-0.006317097,1.944834516,1.966167266,0.013176569,2.837854714,2.765568411,0.072286303,nan,nan,nan,nan,nan,nan,nan,nan,2.090123830,nan,nan,0.049648840,0,0,0
43.300000000,post,0,3,0.006400000,-0.036000000,-0.100000000,0.014155887,1.981017041,0.002407130,-0.018705998,1.942483641,0.006164486,1.957922985,1.942583488,0.015339497,nan,nan,nan,nan,nan,nan,nan,nan,0.094120064,nan,nan,0.049648840,0,0,0
43.400000000,pre,0,1,-0.014000000,0.064000000,0.000000000,1.986953403,-0.017669955,0.001179880,2.008378578,0.064082361,0.020798545,1.974506646,2.009508308,-0.035001662,-0.014170445,0.031896689,-0.046067134,-0.009458764,0.010350252,-0.019809015,-0.034158489,-0.092059810,0.490046547,3.131094422,3.394449455,0.000000000,1,1,1
43.400000000,pre,0,2,-0.014000000,0.064000000,-0.100000000,2.002349988,1.993165329,-0.006575821,1.955504971,1.992402855,0.008954343,2.830480128,2.791728677,0.038751451,nan,nan,nan,nan,nan,nan,nan,nan,0.600669987,nan,nan,0.000000000,0,0,0
43.400000000,pre,0,3,-0.014000000,0.064000000,-0.100000000,0.013751742,1.982134590,0.001850035,-0.042704634,1.964429082,0.008680732,1.962753325,1.964912379,-0.002159054,nan,nan,nan,nan,nan,nan,nan,nan,0.001864606,nan,nan,0.000000000,0,0,0
43.400000000,post,0,1,-0.014000000,0.064000000,0.000000000,1.986953403,-0.017669955,0.001179880,1.999961988,0.024572257,0.020798545,1.974506646,2.000221070,-0.025714425,-0.014170445,0.012285744,-0.026456188,-0.009458764,0.010398311,-0.019857074,-0.025741899,-0.052549706,0.264492652,1.217093351,1.219004384,0.026110197,1,1,1
43.400000000,post,0,2,-0.014000000,0.064000000,-0.100000000,2.002349988,1.993165329,-0.006575821,1.947088381,1.952892751,0.008954343,2.830480128,2.757720697,0.072759432,nan,nan,nan,nan,nan,nan,nan,nan,2.117573965,nan,nan,0.026110197,0,0,0
43.400000000,post,0,3,-0.014000000,0.064000000,-0.100000000,0.013751742,1.982134590,0.001850035,-0.051121223,1.924918978,0.008680732,1.962753325,1.925617253,0.037136072,nan,nan,nan,nan,nan,nan,nan,nan,0.551635142,nan,nan,0.026110197,0,0,0
43.500000000,pre,0,1,0.006400000,-0.036000000,-0.100000000,1.987172847,-0.016195952,0.000566466,2.003735028,0.028779549,0.028506286,2.006947217,2.004144439,0.002802778,-0.014170445,0.014361964,-0.028532409,-0.009458764,0.014224148,-0.023682912,0.002920924,-0.057216659,0.003142226,1.486810131,1.098107436,0.000000000,1,1,1
43.500000000,pre,0,2,0.006400000,-0.036000000,-0.100000000,2.002218703,1.992731363,-0.006711648,1.917567644,2.036705920,0.014733356,2.809865581,2.797401248,0.012464333,nan,nan,nan,nan,nan,nan,nan,nan,0.062143839,nan,nan,0.000000000,0,0,0
43.500000000,pre,0,3,0.006400000,-0.036000000,-0.100000000,0.013364098,1.983398800,0.001244187,-0.055464045,1.952560478,0.014168999,2.031342562,1.953399457,0.077943104,nan,nan,nan,nan,nan,nan,nan,nan,2.430051001,nan,nan,0.000000000,0,0,0
43.500000000,post,0,1,0.006400000,-0.036000000,-0.100000000,1.987172847,-0.016195952,0.000566466,2.009659415,0.025254086,0.028506286,2.006947217,2.010020234,-0.003073017,-0.014170445,0.012565690,-0.026736134,-0.009458764,0.014182564,-0.023641328,-0.003003463,-0.053691196,0.003777374,1.351744339,0.967557499,0.000760436,1,1,1
43.500000000,post,0,2,0.006400000,-0.036000000,-0.100000000,2.002218703,1.992731363,-0.006711648,1.923492031,2.033180457,0.014733356,2.809865581,2.798903613,0.010961969,nan,nan,nan,nan,nan,nan,nan,nan,0.048065902,nan,nan,0.000760436,0,0,0
43.500000000,post,0,3,0.006400000,-0.036000000,-0.100000000,0.013364098,1.983398800,0.001244187,-0.049539657,1.949035014,0.014168999,2.031342562,1.949715986,0.081626576,nan,nan,nan,nan,nan,nan,nan,nan,2.665159155,nan,nan,0.000760436,0,0,0
43.600000000,pre,0,1,-0.013600000,-0.036000000,0.000000000,1.987449384,-0.014119009,-0.000173004,1.950826235,0.079514581,0.047782084,2.003904883,1.953030644,0.050874239,-0.035222962,0.040736889,-0.075959851,-0.010266341,0.024468050,-0.034734392,0.051730160,-0.150079734,1.035275292,8.610179566,8.625959930,0.000000000,1,1,1
43.600000000,pre,0,2,-0.013600000,-0.036000000,-0.100000000,2.002098318,1.992300867,-0.006660859,1.897190957,2.091947673,0.021606879,2.783539360,2.824189344,-0.040649983,nan,nan,nan,nan,nan,nan,nan,nan,0.660968463,nan,nan,0.000000000,0,0,0
43.600000000,pre,0,3,-0.013600000,-0.036000000,-0.100000000,0.012908000,1.985063671,0.000505464,-0.087416206,2.009983735,0.015402279,2.062674628,2.011942702,0.050731925,nan,nan,nan,nan,nan,nan,nan,nan,1.029491304,nan,nan,0.000000000,0,0,0
43.600000000,post,0,1,-0.013600000,-0.036000000,0.000000000,1.987449384,-0.014119009,-0.000173004,1.995863965,0.002043516,0.047782084,2.003904883,1.996436894,0.007467990,-0.035222962,0.001023875,-0.036246837,-0.010266341,0.023935967,-0.034202308,0.006692430,-0.072608669,0.022308347,2.583713359,1.786479466,0.128482609,1,1,1
43.600000000,post,0,2,-0.013600000,-0.036000000,-0.100000000,2.002098318,1.992300867,-0.006660859,1.942228687,2.014476608,0.021606879,2.783539360,2.798362938,-0.014823577,nan,nan,nan,nan,nan,nan,nan,nan,0.087895380,nan,nan,0.128482609,0,0,0
43.600000000,post,0,3,-0.013600000,-0.036000000,-0.100000000,0.012908000,1.985063671,0.000505464,-0.042378476,1.932512670,0.015402279,2.062674628,1.933038640,0.129635988,nan,nan,nan,nan,nan,nan,nan,nan,6.722195728,nan,nan,0.128482609,0,0,0
43.700000000,pre,0,1,0.006000000,-0.036000000,0.000000000,1.987660241,-0.012608678,-0.000619835,1.968734367,0.066329106,0.034192013,1.993761802,1.970148130,0.023613672,-0.012613459,0.033678503,-0.046291961,-0.009805183,0.017355918,-0.027161101,0.024773000,-0.091475462,0.223042208,3.399468954,3.080632061,0.000000000,1,1,1
43.700000000,pre,0,2,0.006000000,-0.036000000,-0.100000000,2.002035761,1.992049168,-0.006488379,1.923265271,2.038728752,0.004392981,2.814478269,2.802745712,0.011732556,nan,nan,nan,nan,nan,nan,nan,nan,0.055061151,nan,nan,0.000000000,0,0,0
43.700000000,pre,0,3,0.006000000,-0.036000000,-0.100000000,0.012628799,1.986213560,-0.000024256,-0.099567729,1.979343865,0.001129497,2.054484355,1.981846903,0.072637452,nan,nan,nan,nan,nan,nan,nan,nan,2.110479795,nan,nan,0.000000000,0,0,0
43.700000000,post,0,1,0.006000000,-0.036000000,0.000000000,1.987660241,-0.012608678,-0.000619835,1.995861062,0.039830580,0.034192013,1.993761802,1.996551264,-0.002789462,-0.012613459,0.019953941,-0.032567400,-0.009805183,0.017126375,-0.026931558,-0.002353695,-0.064976937,0.003112439,1.933290632,1.432726693,0.023008471,1,1,1
43.700000000,post,0,2,0.006000000,-0.036000000,-0.100000000,2.002035761,1.992049168,-0.006488379,1.950391966,2.012230227,0.004392981,2.814478269,2.802341629,0.012136639,nan,nan,nan,nan,nan,nan,nan,nan,0.058919206,nan,nan,0.023008471,0,0,0
43.700000000,post,0,3,0.006000000,-0.036000000,-0.100000000,0.012628799,1.986213560,-0.000024256,-0.072441034,1.952845340,0.001129497,2.054484355,1.954188809,0.100295546,nan,nan,nan,nan,nan,nan,nan,nan,4.023678614,nan,nan,0.023008471,0,0,0
43.800000000,pre,0,1,-0.014000000,-0.036000000,0.000000000,1.988023808,-0.010294168,-0.001285309,1.976948019,0.100038372,0.025741802,2.010686616,1.979644864,0.031041752,-0.020737436,0.050559305,-0.071296740,-0.009616459,0.013003609,-0.022620068,0.033213323,-0.141729940,0.385436150,7.201730959,7.133417563,0.000000000,1,1,1
43.800000000,pre,0,2,-0.014000000,-0.036000000,-0.100000000,2.001969622,1.991717958,-0.006040843,1.940730874,2.015906580,-0.009845953,2.851604652,2.798287442,0.053317210,nan,nan,nan,nan,nan,nan,nan,nan,1.137089962,nan,nan,0.000000000,0,0,0
43.800000000,pre,0,3,-0.014000000,-0.036000000,-0.100000000,0.012269907,1.987954609,-0.000914549,-0.060047257,2.022642189,0.009373481,1.971174315,2.023555030,-0.052380715,nan,nan,nan,nan,nan,nan,nan,nan,1.097495719,nan,nan,0.000000000,0,0,0
43.800000000,post,0,1,-0.014000000,-0.036000000,0.000000000,1.988023808,-0.010294168,-0.001285309,2.035824422,0.012792253,0.025741802,2.010686616,2.036027347,-0.025340731,-0.020737436,0.006283491,-0.027020927,-0.009616459,0.012643488,-0.022259947,-0.025663079,-0.054483821,0.256861056,1.328218814,1.252356072,0.177253058,1,1,1
43.800000000,post,0,2,-0.014000000,-0.036000000,-0.100000000,2.001969622,1.991717958,-0.006040843,1.999607276,1.928660461,-0.009845953,2.851604652,2.778175188,0.073429464,nan,nan,nan,nan,nan,nan,nan,nan,2.156754499,nan,nan,0.177253058,0,0,0
43.800000000,post,0,3,-0.014000000,-0.036000000,-0.100000000,0.012269907,1.987954609,-0.000914549,-0.001170855,1.935396069,0.009373481,1.971174315,1.935419122,0.035755193,nan,nan,nan,nan,nan,nan,nan,nan,0.511373532,nan,nan,0.177253058,0,0,0
43.900000000,pre,0,1,0.006000000,-0.036000000,0.000000000,1.988364660,-0.008251008,-0.001871762,1.977116135,-0.030134256,0.023964375,2.048219549,1.977490980,0.070728569,-0.005742404,-0.015240340,0.009497936,-0.010341736,0.012118873,-0.022460608,0.070960117,0.018373245,2.001012207,0.472693958,2.122191653,0.000000000,1,1,1
43.900000000,pre,0,2,0.006000000,-0.036000000,-0.100000000,2.001935981,1.991495193,-0.005524309,2.035051242,1.910585771,-0.001917561,2.812095389,2.791375149,0.020720240,nan,nan,nan,nan,nan,nan,nan,nan,0.171731334,nan,nan,0.000000000,0,0,0
43.900000000,pre,0,3,0.006000000,-0.036000000,-0.100000000,0.011986942,1.989527116,-0.001779836,-0.024793794,1.911622848,0.009589736,1.940833492,1.911807681,0.029025811,nan,nan,nan,nan,nan,nan,nan,nan,0.336999091,nan,nan,0.000000000,0,0,0
43.900000000,post,0,1,0.006000000,-0.036000000,0.000000000,1.988364660,-0.008251008,-0.001871762,2.035506660,-0.016142620,0.023964375,2.048219549,2.035711727,0.012507822,-0.005742404,-0.007930351,0.002187947,-0.010341736,0.011772260,-0.022113996,0.012569592,0.004381610,0.062578241,0.346898855,0.069351359,0.057683508,1,1,1
43.900000000,post,0,2,0.006000000,-0.036000000,-0.100000000,2.001935981,1.991495193,-0.005524309,2.093441767,1.924577406,-0.001917561,2.812095389,2.843677250,-0.031581861,nan,nan,nan,nan,nan,nan,nan,nan,0.398965579,nan,nan,0.057683508,0,0,0
43.900000000,post,0,3,0.006000000,-0.036000000,-0.100000000,0.011986942,1.989527116,-0.001779836,0.033596731,1.925614483,0.009589736,1.940833492,1.925931422,0.014902070,nan,nan,nan,nan,nan,nan,nan,nan,0.088828679,nan,nan,0.057683508,0,0,0
