stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
12.332666667,post,3,1,-0.018666667,-0.364666667,-0.004666667,1.999999553,-2.000000001,-0.000001615,2.615808802,-0.387385456,0.788100154,2.827034950,2.759279803,0.067755147,0.007306587,-0.147025320,0.154331908,0.006871808,0.289651295,-0.282779487,0.211083940,0.408040763,0.717306243,87.745377599,35.018009805,0.014391824,1,1,1
12.332666667,post,3,2,-0.018666667,-0.364666667,0.005333333,1.999999378,-0.000000001,-0.000002355,2.716636106,1.572433902,0.694415720,2.006151676,3.214789776,-1.208638099,nan,nan,nan,nan,nan,nan,nan,nan,228.250946166,nan,nan,0.014391824,0,0,0
12.432666667,pre,3,0,0.001333333,-0.264666667,-0.000666667,-0.000000176,-2.000000000,-0.000000743,0.619739426,-0.350593158,0.770098526,1.966074944,1.048829948,0.917244996,nan,nan,nan,nan,nan,nan,nan,nan,131.459122215,nan,nan,0.003186125,0,0,0
12.432666667,pre,3,1,0.001333333,-0.264666667,-0.004666667,1.999999531,-1.999999999,-0.000001627,2.624102406,-0.381078979,0.796633246,2.761476040,2.768710739,-0.007234699,nan,nan,nan,nan,nan,nan,nan,nan,0.008178260,nan,nan,0.003186125,0,0,0
12.432666667,pre,3,2,0.001333333,-0.264666667,0.005333333,1.999999352,0.000000001,-0.000002367,2.715921933,1.560774134,0.697646185,2.014618874,3.209198972,-1.194580098,-0.027824553,0.521590469,-0.549415022,0.007145947,0.219139218,-0.211993271,-0.702134291,-1.616821339,222.972126693,437.794146541,943.724263798,0.003186125,1,1,1
12.432666667,post,3,0,0.001333333,-0.264666667,-0.000666667,-0.000000176,-2.000000000,-0.000000743,0.541358137,-0.534702663,0.644454636,1.966074944,0.997144597,0.968930346,nan,nan,nan,nan,nan,nan,nan,nan,146.691564992,nan,nan,2.080000000,0,0,0
12.432666667,post,3,1,0.001333333,-0.264666667,-0.004666667,1.999999531,-1.999999999,-0.000001627,2.545721117,-0.565188484,0.670989355,2.761476040,2.692649391,0.068826649,nan,nan,nan,nan,nan,nan,nan,nan,0.740173068,nan,nan,2.080000000,0,0,0
12.432666667,post,3,2,0.001333333,-0.264666667,0.005333333,1.999999352,0.000000001,-0.000002367,2.637540644,1.376664629,0.572002294,2.014618874,3.029688560,-1.015069686,-0.027824553,0.481053103,-0.508877655,0.007145947,0.189939049,-0.182793102,-0.623753002,-1.432711834,160.994760682,371.995251134,741.341143160,2.080000000,1,1,1
12.532666667,pre,3,0,-0.018666667,-0.364666667,-0.000666667,-0.000000179,-2.000000000,-0.000000742,0.539129321,-0.533725414,0.649400600,1.991977930,0.998621240,0.993356690,nan,nan,nan,nan,nan,nan,nan,nan,154.180861455,nan,nan,0.000089260,0,0,0
12.532666667,pre,3,1,-0.018666667,-0.364666667,-0.004666667,1.999999517,-2.000000001,-0.000001631,2.554109492,-0.557195922,0.677725221,2.800557613,2.700602538,0.099955075,nan,nan,nan,nan,nan,nan,nan,nan,1.561096419,nan,nan,0.000089260,0,0,0
12.532666667,pre,3,2,-0.018666667,-0.364666667,0.005333333,1.999999336,-0.000000000,-0.000002373,2.633285792,1.385415748,0.576915714,1.984910250,3.030907883,-1.045997634,-0.027824553,0.484322048,-0.512146601,0.007145947,0.191512737,-0.184366790,-0.649194517,-1.440636452,170.954851512,376.892304042,774.669498507,0.000089260,1,1,1
12.532666667,post,3,0,-0.018666667,-0.364666667,-0.000666667,-0.000000179,-2.000000000,-0.000000742,0.460182492,-0.719080684,0.530067054,1.991977930,1.004896033,0.987081897,nan,nan,nan,nan,nan,nan,nan,nan,152.239167398,nan,nan,2.080000000,0,0,0
12.532666667,post,3,1,-0.018666667,-0.364666667,-0.004666667,1.999999517,-2.000000001,-0.000001631,2.475162663,-0.742551192,0.558391675,2.800557613,2.643787764,0.156769849,nan,nan,nan,nan,nan,nan,nan,nan,3.840122739,nan,nan,2.080000000,0,0,0
12.532666667,post,3,2,-0.018666667,-0.364666667,0.005333333,1.999999336,-0.000000000,-0.000002373,2.554338963,1.200060478,0.457582168,1.984910250,2.859051263,-0.874141014,-0.027824553,0.439207334,-0.467031887,0.007145947,0.160738121,-0.153592174,-0.570247687,-1.255281182,119.394142491,310.161220614,588.965372443,2.080000000,1,1,1
12.634000000,pre,3,0,0.000000000,-0.266000000,0.002000000,-0.000000182,-2.000000000,-0.000000745,0.463186394,-0.713859625,0.535502293,2.026572227,1.005435183,1.021137045,nan,nan,nan,nan,nan,nan,nan,nan,162.925135035,nan,nan,0.001485988,0,0,0
12.634000000,pre,3,1,0.000000000,-0.266000000,-0.006000000,1.999999504,-1.999999999,-0.000001637,2.483541424,-0.742545652,0.565553947,2.879302263,2.653149697,0.226152566,-0.030053210,-0.290526827,0.260473618,0.006853302,0.214811460,-0.207958158,0.394393065,0.656028435,7.991403623,121.475491740,94.214435765,0.001485988,1,1,1
12.634000000,pre,3,2,0.000000000,-0.266000000,0.004000000,1.999999321,0.000000001,-0.000002381,2.555429265,1.216794987,0.463572931,1.973838568,2.868049621,-0.894211054,nan,nan,nan,nan,nan,nan,nan,nan,124.939595048,nan,nan,0.001485988,0,0,0
12.634000000,post,3,0,0.000000000,-0.266000000,0.002000000,-0.000000182,-2.000000000,-0.000000745,0.618584974,-0.593657680,0.589018684,2.026572227,1.040201817,0.986370410,nan,nan,nan,nan,nan,nan,nan,nan,152.019779039,nan,nan,0.965679071,0,0,0
12.634000000,post,3,1,0.000000000,-0.266000000,-0.006000000,1.999999504,-1.999999999,-0.000001637,2.638940004,-0.622343706,0.619070337,2.879302263,2.781108433,0.098193831,-0.030053210,-0.231599269,0.201546060,0.006853302,0.224478952,-0.217625651,0.238994485,0.535826489,1.506566930,87.675293409,55.563307658,0.965679071,1,1,1
12.634000000,post,3,2,0.000000000,-0.266000000,0.004000000,1.999999321,0.000000001,-0.000002381,2.710827845,1.336996932,0.517089321,1.973838568,3.066517531,-1.092678963,nan,nan,nan,nan,nan,nan,nan,nan,186.554268182,nan,nan,0.965679071,0,0,0
12.732666667,pre,3,0,-0.018666667,-0.364666667,-0.000666667,-0.000000185,-2.000000001,-0.000000745,0.606110855,-0.582873132,0.595590720,2.047339201,1.030456094,1.016883107,nan,nan,nan,nan,nan,nan,nan,nan,161.570508286,nan,nan,0.015412853,0,0,0
12.732666667,pre,3,1,-0.018666667,-0.364666667,-0.004666667,1.999999493,-2.000000000,-0.000001643,2.631165894,-0.634007370,0.623897104,2.862376213,2.777453313,0.084922900,-0.030053210,-0.236453086,0.206399877,0.006853302,0.226562490,-0.219709189,0.229850585,0.547998747,1.126859221,90.976225258,57.614652036,0.015412853,1,1,1
12.732666667,pre,3,2,-0.018666667,-0.364666667,0.005333333,1.999999307,-0.000000000,-0.000002387,2.710271430,1.346745393,0.522124359,1.901488304,3.071141193,-1.169652889,nan,nan,nan,nan,nan,nan,nan,nan,213.763731246,nan,nan,0.015412853,0,0,0
12.732666667,post,3,0,-0.018666667,-0.364666667,-0.000666667,-0.000000185,-2.000000001,-0.000000745,0.628405100,-0.524514518,0.663344577,2.047339201,1.053581737,0.993757464,nan,nan,nan,nan,nan,nan,nan,nan,154.305296354,nan,nan,0.370280837,0,0,0
12.732666667,post,3,1,-0.018666667,-0.364666667,-0.004666667,1.999999493,-2.000000000,-0.000001643,2.653460140,-0.575648756,0.691650961,2.862376213,2.801892799,0.060483415,-0.030053210,-0.213632265,0.183579055,0.006853302,0.249429680,-0.242576378,0.207556339,0.489640132,0.571600537,86.350626572,46.137701125,0.370280837,1,1,1
12.732666667,post,3,2,-0.018666667,-0.364666667,0.005333333,1.999999307,-0.000000000,-0.000002387,2.732565676,1.405104007,0.589878216,1.901488304,3.128767929,-1.227279625,nan,nan,nan,nan,nan,nan,nan,nan,235.346137120,nan,nan,0.370280837,0,0,0
12.832666667,pre,3,0,0.001333333,-0.264666667,-0.000666667,-0.000000188,-1.999999999,-0.000000747,0.620129074,-0.513040594,0.668092604,2.048560381,1.046001170,1.002559211,nan,nan,nan,nan,nan,nan,nan,nan,157.050776842,nan,nan,0.016473267,0,0,0
12.832666667,pre,3,1,0.001333333,-0.264666667,-0.004666667,1.999999485,-2.000000000,-0.000001646,2.638690707,-0.582593360,0.694358118,2.839838505,2.790024528,0.049813977,-0.017960751,-0.217302567,0.199341815,0.007299368,0.251515116,-0.244215748,0.200614119,0.531591828,0.387723794,95.034661155,53.478280356,0.016473267,1,1,1
12.832666667,pre,3,2,0.001333333,-0.264666667,0.005333333,1.999999296,0.000000001,-0.000002393,2.717401916,1.412365698,0.594177836,1.925463438,3.119630962,-1.194167524,nan,nan,nan,nan,nan,nan,nan,nan,222.818136672,nan,nan,0.016473267,0,0,0
12.832666667,post,3,0,0.001333333,-0.264666667,-0.000666667,-0.000000188,-1.999999999,-0.000000747,0.612702655,-0.438837472,0.736543652,2.048560381,1.053792875,0.994767506,nan,nan,nan,nan,nan,nan,nan,nan,154.619123692,nan,nan,0.391681199,0,0,0
12.832666667,post,3,1,0.001333333,-0.264666667,-0.004666667,1.999999485,-2.000000000,-0.000001646,2.631264288,-0.508390238,0.762809166,2.839838505,2.786375821,0.053462684,-0.017960751,-0.190859613,0.172898862,0.007299368,0.277304289,-0.270004921,0.208040537,0.457388706,0.446602905,91.011289260,41.697751254,0.391681199,1,1,1
12.832666667,post,3,2,0.001333333,-0.264666667,0.005333333,1.999999296,0.000000001,-0.000002393,2.709975497,1.486568820,0.662628885,1.925463438,3.161159770,-1.235696332,nan,nan,nan,nan,nan,nan,nan,nan,238.585222506,nan,nan,0.391681199,0,0,0
12.932666667,pre,3,0,-0.018666667,-0.364666667,-0.000666667,-0.000000190,-2.000000000,-0.000000749,0.617411341,-0.437731553,0.740705552,1.988222837,1.058985548,0.929237290,nan,nan,nan,nan,nan,nan,nan,nan,134.919053237,nan,nan,0.000373102,0,0,0
12.932666667,pre,3,1,-0.018666667,-0.364666667,-0.004666667,1.999999480,-2.000000000,-0.000001649,2.630011585,-0.511968584,0.764476077,2.818548679,2.786305160,0.032243520,-0.017960751,-0.192259569,0.174298817,0.007299368,0.277933578,-0.270634210,0.188007416,0.461349402,0.162444464,91.902715263,41.604550741,0.000373102,1,1,1
12.932666667,pre,3,2,-0.018666667,-0.364666667,0.005333333,1.999999289,-0.000000000,-0.000002397,2.713061371,1.496433055,0.663179840,1.995192528,3.168567719,-1.173375191,nan,nan,nan,nan,nan,nan,nan,nan,215.126459321,nan,nan,0.000373102,0,0,0
12.932666667,post,3,0,-0.018666667,-0.364666667,-0.000666667,-0.000000190,-2.000000000,-0.000000749,0.604329557,-0.395583567,0.757832740,1.988222837,1.046905456,0.941317381,nan,nan,nan,nan,nan,nan,nan,nan,138.449751946,nan,nan,0.068677141,0,0,0
12.932666667,post,3,1,-0.018666667,-0.364666667,-0.004666667,1.999999480,-2.000000000,-0.000001649,2.616929802,-0.469820599,0.781603265,2.818548679,2.771273470,0.047275209,-0.017960751,-0.177638832,0.159678081,0.007299368,0.285917248,-0.278617880,0.201089199,0.419201417,0.349210221,88.379636509,36.108301666,0.068677141,1,1,1
12.932666667,post,3,2,-0.018666667,-0.364666667,0.005333333,1.999999289,-0.000000000,-0.000002397,2.699979587,1.538581041,0.680307029,1.995192528,3.181185163,-1.185992636,nan,nan,nan,nan,nan,nan,nan,nan,219.777895575,nan,nan,0.068677141,0,0,0
13.032666667,pre,3,0,0.001333333,-0.264666667,-0.000666667,-0.000000193,-2.000000000,-0.000000749,0.621210855,-0.419227160,0.760533995,1.954996467,1.067738870,0.887257596,nan,nan,nan,nan,nan,nan,nan,nan,123.004069111,nan,nan,0.011797120,0,0,0
13.032666667,pre,3,1,0.001333333,-0.264666667,-0.004666667,1.999999469,-2.000000000,-0.000001654,2.632213961,-0.477602336,0.780317880,2.816906214,2.786673702,0.030232512,0.008668187,-0.179492337,0.188160524,0.007187835,0.283812517,-0.276624681,0.184513661,0.502018869,0.142813245,100.951200499,48.093595890,0.011797120,1,1,1
13.032666667,pre,3,2,0.001333333,-0.264666667,0.005333333,1.999999277,-0.000000000,-0.000002403,2.721094337,1.547609329,0.682309889,2.027028322,3.203903215,-1.176874892,nan,nan,nan,nan,nan,nan,nan,nan,216.411642583,nan,nan,0.011797120,0,0,0
13.032666667,post,3,0,0.001333333,-0.264666667,-0.000666667,-0.000000193,-2.000000000,-0.000000749,0.600966451,-0.325798423,0.769523889,1.954996467,1.029306711,0.925689756,nan,nan,nan,nan,nan,nan,nan,nan,133.890863218,nan,nan,0.197801539,0,0,0
13.032666667,post,3,1,0.001333333,-0.264666667,-0.004666667,1.999999469,-2.000000000,-0.000001654,2.611969558,-0.384173599,0.789307774,2.816906214,2.755536443,0.061369771,0.008668187,-0.146034903,0.154703090,0.007187835,0.290513582,-0.283325747,0.204758065,0.408590132,0.588476376,88.115141047,34.885323560,0.197801539,1,1,1
13.032666667,post,3,2,0.001333333,-0.264666667,0.005333333,1.999999277,-0.000000000,-0.000002403,2.700849933,1.641038066,0.691299784,2.027028322,3.235041219,-1.208012896,nan,nan,nan,nan,nan,nan,nan,nan,228.014868431,nan,nan,0.197801539,0,0,0
13.132666667,pre,3,0,-0.018666667,-0.364666667,-0.000666667,-0.000000195,-2.000000000,-0.000000751,0.604102374,-0.337112142,0.770985070,1.995672226,1.035858221,0.959814005,nan,nan,nan,nan,nan,nan,nan,nan,143.944206961,nan,nan,0.000468332,0,0,0
13.132666667,pre,3,1,-0.018666667,-0.364666667,-0.004666667,1.999999460,-2.000000000,-0.000001664,2.632995065,-0.386701188,0.785535543,2.869761229,2.774755289,0.095005940,0.008668187,-0.145824899,0.154493086,0.007187835,0.287025676,-0.279837840,0.236584221,0.411575862,1.410332598,86.660217438,36.446331501,0.000468332,1,1,1
13.132666667,pre,3,2,-0.018666667,-0.364666667,0.005333333,1.999999266,-0.000000000,-0.000002416,2.700390366,1.636319844,0.692520152,1.992600799,3.232527637,-1.239926839,nan,nan,nan,nan,nan,nan,nan,nan,240.221650758,nan,nan,0.000468332,0,0,0
13.132666667,post,3,0,-0.018666667,-0.364666667,-0.000666667,-0.000000195,-2.000000000,-0.000000751,0.617511136,-0.357137040,0.786047615,1.995672226,1.061479026,0.934193200,nan,nan,nan,nan,nan,nan,nan,nan,136.362021088,nan,nan,0.024818592,0,0,0
13.132666667,post,3,1,-0.018666667,-0.364666667,-0.004666667,1.999999460,-2.000000000,-0.000001664,2.646403827,-0.406726087,0.800598088,2.869761229,2.794608492,0.075152736,0.008668187,-0.152496886,0.161165073,0.007187835,0.290550313,-0.283362478,0.223175459,0.431600760,0.882489652,90.878403440,38.244239046,0.024818592,1,1,1
13.132666667,post,3,2,-0.018666667,-0.364666667,0.005333333,1.999999266,-0.000000000,-0.000002416,2.713799128,1.616294946,0.707582697,1.992600799,3.236941200,-1.244340402,nan,nan,nan,nan,nan,nan,nan,nan,241.934849285,nan,nan,0.024818592,0,0,0
13.232666667,pre,3,0,0.001333333,-0.464666667,-0.000666667,-0.000000198,-2.000000001,-0.000000753,0.610309427,-0.346575139,0.784346978,1.994207382,1.052517034,0.941690348,nan,nan,nan,nan,nan,nan,nan,nan,138.559486287,nan,nan,0.000875667,0,0,0
13.232666667,pre,3,1,0.001333333,-0.464666667,-0.004666667,1.999999450,-2.000000000,-0.000001688,2.647481793,-0.399850813,0.797511071,2.857129335,2.793754539,0.063374796,0.008668187,-0.149897735,0.158565922,0.007187835,0.289488569,-0.282300733,0.209466401,0.424615995,0.627557005,89.341148031,36.600831544,0.000875667,1,1,1
13.232666667,pre,3,2,0.001333333,-0.464666667,0.005333333,1.999999253,-0.000000000,-0.000002448,2.700958175,1.603185939,0.704235241,1.925968766,3.218901597,-1.292932831,nan,nan,nan,nan,nan,nan,nan,nan,261.199266510,nan,nan,0.000875667,0,0,0
13.232666667,post,3,0,0.001333333,-0.464666667,-0.000666667,-0.000000198,-2.000000001,-0.000000753,0.581893299,-0.356359083,0.799311884,1.994207382,1.050947713,0.943259669,nan,nan,nan,nan,nan,nan,nan,nan,139.021688128,nan,nan,0.048642253,0,0,0
13.232666667,post,3,1,0.001333333,-0.464666667,-0.004666667,1.999999450,-2.000000000,-0.000001688,2.619065664,-0.409634757,0.812475977,2.857129335,2.772620205,0.084509131,0.008668187,-0.155147967,0.163816154,0.007187835,0.297400107,-0.290212272,0.237882530,0.434399939,1.115905182,94.773844815,39.973566092,0.048642253,1,1,1
13.232666667,post,3,2,0.001333333,-0.464666667,0.005333333,1.999999253,-0.000000000,-0.000002448,2.672542046,1.593401995,0.719200147,1.925968766,3.193534055,-1.267565288,nan,nan,nan,nan,nan,nan,nan,nan,251.050275045,nan,nan,0.048642253,0,0,0
13.332666667,pre,3,0,-0.018666667,-0.364666667,-0.000666667,-0.000000201,-2.000000000,-0.000000758,0.580985176,-0.370150105,0.796405250,2.022292614,1.053003417,0.969289197,nan,nan,nan,nan,nan,nan,nan,nan,146.800241701,nan,nan,0.015843929,0,0,0
13.332666667,pre,3,1,-0.018666667,-0.364666667,-0.004666667,1.999999406,-2.000000965,0.000002326,2.612493611,-0.393539316,0.808851490,2.842532635,2.763012268,0.079520367,nan,nan,nan,nan,nan,nan,nan,nan,0.988045119,nan,nan,0.015843929,0,0,0
13.332666667,pre,3,2,-0.018666667,-0.364666667,0.005333333,2.000012970,-0.000000803,0.000059913,2.672343337,1.583430889,0.717558489,1.948030829,3.188034265,-1.240003436,-0.015124742,0.534905228,-0.550029970,0.006824477,0.227023770,-0.220199293,-0.724580675,-1.612892543,240.251331421,441.173703685,1004.999216697,0.015843929,1,1,1
13.332666667,post,3,0,-0.018666667,-0.364666667,-0.000666667,-0.000000201,-2.000000000,-0.000000758,0.501811865,-0.555134447,0.688965940,2.022292614,1.017184088,1.005108526,nan,nan,nan,nan,nan,nan,nan,nan,157.850492050,nan,nan,2.080000000,0,0,0
13.332666667,post,3,1,-0.018666667,-0.364666667,-0.004666667,1.999999406,-2.000000965,0.000002326,2.533320300,-0.578523658,0.701412180,2.842532635,2.691538670,0.150993965,nan,nan,nan,nan,nan,nan,nan,nan,3.562371476,nan,nan,2.080000000,0,0,0
13.332666667,post,3,2,-0.018666667,-0.364666667,0.005333333,2.000012970,-0.000000803,0.000059913,2.593170026,1.398446546,0.610119179,1.948030829,3.008725468,-1.060694638,-0.015124742,0.494576190,-0.509700932,0.006824477,0.204199408,-0.197374932,-0.645407364,-1.427908200,175.792674373,376.983851231,788.480434962,2.080000000,1,1,1
13.432666667,pre,3,0,0.001333333,-0.164666667,-0.000666667,-0.000000204,-2.000000000,-0.000000768,0.505456973,-0.543137902,0.687702331,2.065629244,1.011642243,1.053987000,nan,nan,nan,nan,nan,nan,nan,nan,173.576343282,nan,nan,0.002125699,0,0,0
13.432666667,pre,3,1,0.001333333,-0.164666667,-0.004666667,2.000047816,-2.000138768,0.000890385,2.522886630,-0.569787250,0.701007157,2.846982241,2.679743549,0.167238691,nan,nan,nan,nan,nan,nan,nan,nan,4.370121849,nan,nan,0.002125699,0,0,0
13.432666667,pre,3,2,0.001333333,-0.164666667,0.005333333,2.000281785,-0.000131199,0.001771576,2.591933227,1.392834010,0.608159171,1.966257453,3.004656720,-1.038399267,0.000986257,0.493096842,-0.492110586,0.007389461,0.203813684,-0.196424224,-0.625730412,-1.390894829,168.480162299,352.991589518,735.082325416,0.002125699,1,1,1
13.432666667,post,3,0,0.001333333,-0.164666667,-0.000666667,-0.000000204,-2.000000000,-0.000000768,0.431992464,-0.726838448,0.572167545,2.065629244,1.020924737,1.044704507,nan,nan,nan,nan,nan,nan,nan,nan,170.532422812,nan,nan,2.080000000,0,0,0
13.432666667,post,3,1,0.001333333,-0.164666667,-0.004666667,2.000047816,-2.000138768,0.000890385,2.449422121,-0.753487796,0.585472371,2.846982241,2.628724117,0.218258124,nan,nan,nan,nan,nan,nan,nan,nan,7.443220075,nan,nan,2.080000000,0,0,0
13.432666667,post,3,2,0.001333333,-0.164666667,0.005333333,2.000281785,-0.000131199,0.001771576,2.518468718,1.209133464,0.492624385,1.966257453,2.836788184,-0.870530731,0.000986257,0.447606614,-0.446620357,0.007389461,0.174540545,-0.167151084,-0.552265904,-1.207194283,118.409961589,288.074419747,555.305510564,2.080000000,1,1,1
13.532666667,pre,3,0,-0.018666667,-0.264666667,-0.000666667,0.000001734,-2.000008009,0.000042339,0.444514877,-0.738621442,0.569741984,2.012057543,1.033325234,0.978732309,nan,nan,nan,nan,nan,nan,nan,nan,149.674520769,nan,nan,0.003974440,0,0,0
13.532666667,pre,3,1,-0.018666667,-0.264666667,-0.004666667,2.000290499,-2.000663858,0.005900461,2.437143041,-0.760033629,0.586771087,2.847137451,2.619468959,0.227668492,nan,nan,nan,nan,nan,nan,nan,nan,8.098897205,nan,nan,0.003974440,0,0,0
13.532666667,pre,3,2,-0.018666667,-0.264666667,0.005333333,2.001249865,-0.000589623,0.007921658,2.515657772,1.208050286,0.497383283,2.020134926,2.834662176,-0.814527250,0.000986257,0.447692662,-0.446706405,0.007389461,0.176377820,-0.168988359,-0.495578982,-1.206057970,103.664787616,288.607885975,518.402161500,0.003974440,1,1,1
13.532666667,post,3,0,-0.018666667,-0.264666667,-0.000666667,0.000001734,-2.000008009,0.000042339,0.373121542,-0.925447306,0.443448557,2.012057543,1.091933617,0.920123926,nan,nan,nan,nan,nan,nan,nan,nan,132.285631048,nan,nan,2.080000000,0,0,0
13.532666667,post,3,1,-0.018666667,-0.264666667,-0.004666667,2.000290499,-2.000663858,0.005900461,2.365749706,-0.946859493,0.460477660,2.847137451,2.589469878,0.257667574,nan,nan,nan,nan,nan,nan,nan,nan,10.373840381,nan,nan,2.080000000,0,0,0
13.532666667,post,3,2,-0.018666667,-0.264666667,0.005333333,2.001249865,-0.000589623,0.007921658,2.444264437,1.021224422,0.371089856,2.020134926,2.674889837,-0.654754911,0.000986257,0.395760153,-0.394773896,0.007389461,0.139179800,-0.131790340,-0.424185647,-1.019232106,66.984998994,221.968252288,370.942259971,2.080000000,1,1,1
13.632666667,pre,3,0,0.001333333,-0.264666667,-0.000666667,0.000116594,-2.000160743,0.001076322,0.365317174,-0.913013287,0.442561944,2.031299591,1.078383501,0.952916090,nan,nan,nan,nan,nan,nan,nan,nan,141.882668008,nan,nan,0.000787973,0,0,0
