stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
21.842666667,pre,1,0,-0.004666667,-0.090666667,-0.010666667,-2.013400653,0.025748771,0.021455629,-1.963579383,0.055205079,0.049962136,2.061835289,1.964990537,0.096844752,nan,nan,nan,nan,nan,nan,nan,nan,1.465454072,nan,nan,0.003711609,0,0,0
21.842666667,pre,1,2,-0.004666667,-0.090666667,-0.004666667,-0.015501502,2.047394122,-0.011208520,0.024950935,2.048067606,-0.083961441,2.083745718,2.049939753,0.033805965,nan,nan,nan,nan,nan,nan,nan,nan,0.178569257,nan,nan,0.003711609,0,0,0
21.842666667,pre,1,3,-0.004666667,-0.090666667,0.015333333,-2.026147154,2.033754126,-0.023697238,-1.958794363,2.077918605,-0.075068286,2.806853533,2.856616238,-0.049762706,nan,nan,nan,nan,nan,nan,nan,nan,0.386926074,nan,nan,0.003711609,0,0,0
21.842666667,post,1,0,-0.004666667,-0.090666667,-0.010666667,-2.013400653,0.025748771,0.021455629,-2.007610833,0.041684697,0.058155894,2.061835289,2.008885507,0.052949782,nan,nan,nan,nan,nan,nan,nan,nan,0.438074908,nan,nan,0.035154461,0,0,0
21.842666667,post,1,2,-0.004666667,-0.090666667,-0.004666667,-0.015501502,2.047394122,-0.011208520,-0.019080515,2.034547224,-0.075767683,2.083745718,2.036046958,0.047698760,nan,nan,nan,nan,nan,nan,nan,nan,0.355495585,nan,nan,0.035154461,0,0,0
21.842666667,post,1,3,-0.004666667,-0.090666667,0.015333333,-2.026147154,2.033754126,-0.023697238,-2.002825813,2.064398223,-0.066874528,2.806853533,2.877068554,-0.070215021,nan,nan,nan,nan,nan,nan,nan,nan,0.770335809,nan,nan,0.035154461,0,0,0
21.943333333,pre,1,0,0.014666667,-0.191333333,-0.011333333,-2.013606923,0.026091055,0.020578770,-2.010990664,0.053573209,0.056394879,2.066041231,2.012494453,0.053546778,nan,nan,nan,nan,nan,nan,nan,nan,0.448008978,nan,nan,0.016202401,0,0,0
21.943333333,pre,1,2,0.014666667,-0.191333333,-0.003333333,-0.015571820,2.045853621,-0.010998388,-0.019007544,2.032896825,-0.075213606,2.068265200,2.034376532,0.033888667,nan,nan,nan,nan,nan,nan,nan,nan,0.179444026,nan,nan,0.016202401,0,0,0
21.943333333,pre,1,3,0.014666667,-0.191333333,0.014666667,-2.026494089,2.033052047,-0.023361200,-1.995158332,2.055313548,-0.065599384,2.855098009,2.865183036,-0.010085027,nan,nan,nan,nan,nan,nan,nan,nan,0.015891839,nan,nan,0.016202401,0,0,0
21.943333333,post,1,0,0.014666667,-0.191333333,-0.011333333,-2.013606923,0.026091055,0.020578770,-2.038300951,0.061444082,0.044489608,2.066041231,2.039712104,0.026329127,nan,nan,nan,nan,nan,nan,nan,nan,0.108316083,nan,nan,0.009426924,0,0,0
21.943333333,post,1,2,0.014666667,-0.191333333,-0.003333333,-0.015571820,2.045853621,-0.010998388,-0.046317831,2.040767697,-0.087118876,2.068265200,2.043151447,0.025113753,nan,nan,nan,nan,nan,nan,nan,nan,0.098546965,nan,nan,0.009426924,0,0,0
21.943333333,post,1,3,0.014666667,-0.191333333,0.014666667,-2.026494089,2.033052047,-0.023361200,-2.022468619,2.063184420,-0.077504654,2.855098009,2.890175814,-0.035077805,nan,nan,nan,nan,nan,nan,nan,nan,0.192258191,nan,nan,0.009426924,0,0,0
22.042666667,pre,1,0,-0.004666667,-0.190666667,-0.010666667,-2.013966126,0.026617895,0.018965545,-2.058208035,0.070309413,0.046433306,2.005135775,2.059931985,-0.054796210,nan,nan,nan,nan,nan,nan,nan,nan,0.469160105,nan,nan,0.026593090,0,0,0
22.042666667,pre,1,2,-0.004666667,-0.190666667,-0.004666667,-0.015526806,2.043151141,-0.011024610,-0.041867722,2.043426980,-0.084577760,2.025797367,2.045605076,-0.019807709,nan,nan,nan,nan,nan,nan,nan,nan,0.061303957,nan,nan,0.026593090,0,0,0
22.042666667,pre,1,3,-0.004666667,-0.190666667,0.015333333,-2.026937191,2.031767039,-0.022721091,-2.035758355,2.058025030,-0.076724621,2.865509510,2.895801404,-0.030291894,nan,nan,nan,nan,nan,nan,nan,nan,0.143374815,nan,nan,0.026593090,0,0,0
22.042666667,post,1,0,-0.004666667,-0.190666667,-0.010666667,-2.013966126,0.026617895,0.018965545,-2.014971723,0.057559914,0.030125928,2.005135775,2.016018789,-0.010883014,nan,nan,nan,nan,nan,nan,nan,nan,0.018506250,nan,nan,0.039873595,0,0,0
22.042666667,post,1,2,-0.004666667,-0.190666667,-0.004666667,-0.015526806,2.043151141,-0.011024610,0.001368591,2.030677481,-0.100885138,2.025797367,2.033182410,-0.007385043,nan,nan,nan,nan,nan,nan,nan,nan,0.008521698,nan,nan,0.039873595,0,0,0
22.042666667,post,1,3,-0.004666667,-0.190666667,0.015333333,-2.026937191,2.031767039,-0.022721091,-1.992522042,2.045275530,-0.093031998,2.865509510,2.856912850,0.008596660,nan,nan,nan,nan,nan,nan,nan,nan,0.011547275,nan,nan,0.039873595,0,0,0
22.143333333,pre,1,0,-0.025333333,-0.191333333,-0.011333333,-2.014163781,0.026903776,0.017651444,-2.038465507,0.060190168,0.030155515,1.958323836,2.039576877,-0.081253041,nan,nan,nan,nan,nan,nan,nan,nan,1.031571343,nan,nan,0.004330641,0,0,0
22.143333333,pre,1,2,-0.025333333,-0.191333333,-0.005333333,-0.015371293,2.041127506,-0.011258561,-0.004073917,2.026644317,-0.099973707,2.036687374,2.029112744,0.007574631,nan,nan,nan,nan,nan,nan,nan,nan,0.008964848,nan,nan,0.004330641,0,0,0
22.143333333,pre,1,3,-0.025333333,-0.191333333,0.016666667,-2.027081050,2.030780486,-0.022208500,-2.023744475,2.040498426,-0.093743787,2.888130665,2.875406654,0.012724011,nan,nan,nan,nan,nan,nan,nan,nan,0.025296946,nan,nan,0.004330641,0,0,0
22.143333333,post,1,0,-0.025333333,-0.191333333,-0.011333333,-2.014163781,0.026903776,0.017651444,-1.984322919,0.086786912,0.035374520,1.958323836,1.986534866,-0.028211029,nan,nan,nan,nan,nan,nan,nan,nan,0.124353465,nan,nan,0.062090454,0,0,0
22.143333333,post,1,2,-0.025333333,-0.191333333,-0.005333333,-0.015371293,2.041127506,-0.011258561,0.050068672,2.053241061,-0.094754702,2.036687374,2.056036035,-0.019348661,nan,nan,nan,nan,nan,nan,nan,nan,0.058495420,nan,nan,0.062090454,0,0,0
22.143333333,post,1,3,-0.025333333,-0.191333333,0.016666667,-2.027081050,2.030780486,-0.022208500,-1.969601887,2.067095170,-0.088524783,2.888130665,2.856580240,0.031550424,nan,nan,nan,nan,nan,nan,nan,nan,0.155535824,nan,nan,0.062090454,0,0,0
22.242666667,pre,1,0,-0.004666667,-0.190666667,-0.010666667,-2.014250403,0.027072014,0.016464931,-1.993105117,0.088513763,0.034952394,2.003986359,1.995375745,0.008610613,nan,nan,nan,nan,nan,nan,nan,nan,0.011584791,nan,nan,0.000983933,0,0,0
22.242666667,pre,1,2,-0.004666667,-0.190666667,-0.004666667,-0.015188522,2.039481559,-0.011555850,0.049388712,2.039438743,-0.095462362,2.013730526,2.042269007,-0.028538481,nan,nan,nan,nan,nan,nan,nan,nan,0.127257013,nan,nan,0.000983933,0,0,0
22.242666667,pre,1,3,-0.004666667,-0.190666667,0.015333333,-2.027061562,2.029990540,-0.021861024,-1.982010587,2.063618447,-0.089098584,2.857533455,2.862660584,-0.005127129,nan,nan,nan,nan,nan,nan,nan,nan,0.004107415,nan,nan,0.000983933,0,0,0
22.242666667,post,1,0,-0.004666667,-0.190666667,-0.010666667,-2.014250403,0.027072014,0.016464931,-2.004159303,0.065466388,0.038209432,2.003986359,2.005592262,-0.001605903,nan,nan,nan,nan,nan,nan,nan,nan,0.000402957,nan,nan,0.011153270,0,0,0
22.242666667,post,1,2,-0.004666667,-0.190666667,-0.004666667,-0.015188522,2.039481559,-0.011555850,0.038334527,2.016391368,-0.092205323,2.013730526,2.018862429,-0.005131903,nan,nan,nan,nan,nan,nan,nan,nan,0.004115067,nan,nan,0.011153270,0,0,0
22.242666667,post,1,3,-0.004666667,-0.190666667,0.015333333,-2.027061562,2.029990540,-0.021861024,-1.993064773,2.040571072,-0.085841546,2.857533455,2.853700450,0.003833005,nan,nan,nan,nan,nan,nan,nan,nan,0.002295613,nan,nan,0.011153270,0,0,0
22.342666667,pre,1,0,0.015333333,-0.090666667,-0.010666667,-2.014224922,0.027269612,0.014523303,-2.002429030,0.062879040,0.040455961,2.003431797,2.003824463,-0.000392666,nan,nan,nan,nan,nan,nan,nan,nan,0.000024092,nan,nan,0.000582124,0,0,0
22.342666667,pre,1,2,0.015333333,-0.090666667,-0.004666667,-0.014862691,2.037096604,-0.011995102,0.042854934,2.026143467,-0.097552660,1.990157723,2.028943177,-0.038785454,nan,nan,nan,nan,nan,nan,nan,nan,0.235048659,nan,nan,0.000582124,0,0,0
22.342666667,pre,1,3,0.015333333,-0.090666667,0.015333333,-2.026804091,2.028890381,-0.021684443,-1.986233986,2.033792093,-0.088661414,2.875096083,2.844168872,0.030927211,nan,nan,nan,nan,nan,nan,nan,nan,0.149451935,nan,nan,0.000582124,0,0,0
22.342666667,post,1,0,0.015333333,-0.090666667,-0.010666667,-2.014224922,0.027269612,0.014523303,-2.021668319,0.046214840,0.037921616,2.003431797,2.022552015,-0.019120218,nan,nan,nan,nan,nan,nan,nan,nan,0.057122301,nan,nan,0.008759332,0,0,0
22.342666667,post,1,2,0.015333333,-0.090666667,-0.004666667,-0.014862691,2.037096604,-0.011995102,0.023615645,2.009479268,-0.100087005,1.990157723,2.012108852,-0.021951129,nan,nan,nan,nan,nan,nan,nan,nan,0.075289385,nan,nan,0.008759332,0,0,0
22.342666667,post,1,3,0.015333333,-0.090666667,0.015333333,-2.026804091,2.028890381,-0.021684443,-2.005473275,2.017127894,-0.091195759,2.875096083,2.845882053,0.029214029,nan,nan,nan,nan,nan,nan,nan,nan,0.133353048,nan,nan,0.008759332,0,0,0
22.442666667,pre,1,0,-0.004666667,-0.190666667,-0.010666667,-2.013993531,0.027493831,0.012585193,-2.017848928,0.040281424,0.040225306,2.020902157,2.018651769,0.002250387,nan,nan,nan,nan,nan,nan,nan,nan,0.000791288,nan,nan,0.002647410,0,0,0
22.442666667,pre,1,2,-0.004666667,-0.190666667,-0.004666667,-0.014482345,2.034821276,-0.012063120,0.028261049,2.014095013,-0.105760925,2.011180162,2.017067868,-0.005887705,nan,nan,nan,nan,nan,nan,nan,nan,0.005416418,nan,nan,0.002647410,0,0,0
22.442666667,pre,1,3,-0.004666667,-0.190666667,0.015333333,-2.026275392,2.027914955,-0.021897898,-1.998615509,2.016147525,-0.096250555,2.875743866,2.840524417,0.035219449,nan,nan,nan,nan,nan,nan,nan,nan,0.193814001,nan,nan,0.002647410,0,0,0
22.442666667,post,1,0,-0.004666667,-0.190666667,-0.010666667,-2.013993531,0.027493831,0.012585193,-2.032633351,0.047691989,0.044799593,2.020902157,2.033686276,-0.012784120,nan,nan,nan,nan,nan,nan,nan,nan,0.025536518,nan,nan,0.003124864,0,0,0
22.442666667,post,1,2,-0.004666667,-0.190666667,-0.004666667,-0.014482345,2.034821276,-0.012063120,0.013476626,2.021505578,-0.101186638,2.011180162,2.024081312,-0.012901150,nan,nan,nan,nan,nan,nan,nan,nan,0.026006197,nan,nan,0.003124864,0,0,0
22.442666667,post,1,3,-0.004666667,-0.190666667,0.015333333,-2.026275392,2.027914955,-0.021897898,-2.013399932,2.023558089,-0.091676268,2.875743866,2.856041170,0.019702696,nan,nan,nan,nan,nan,nan,nan,nan,0.060655661,nan,nan,0.003124864,0,0,0
22.542666667,pre,1,0,0.015333333,-0.190666667,-0.010666667,-2.013694286,0.027693239,0.011182229,-2.034316426,0.043098547,0.045529739,2.021574974,2.035282232,-0.013707258,nan,nan,nan,nan,nan,nan,nan,nan,0.029357644,nan,nan,0.002174952,0,0,0
22.542666667,pre,1,2,0.015333333,-0.190666667,-0.004666667,-0.014168919,2.033214240,-0.011889663,-0.002800275,2.025719245,-0.107310072,2.066074610,2.028561499,0.037513111,nan,nan,nan,nan,nan,nan,nan,nan,0.219880233,nan,nan,0.002174952,0,0,0
22.542666667,pre,1,3,0.015333333,-0.190666667,0.015333333,-2.025742674,2.027289165,-0.022291988,-1.998331536,2.015041555,-0.096020488,2.866119146,2.839531886,0.026587261,nan,nan,nan,nan,nan,nan,nan,nan,0.110450381,nan,nan,0.002174952,0,0,0
22.542666667,post,1,0,0.015333333,-0.190666667,-0.010666667,-2.013694286,0.027693239,0.011182229,-2.024575562,0.081294372,0.049681761,2.021574974,2.026816040,-0.005241066,nan,nan,nan,nan,nan,nan,nan,nan,0.004291996,nan,nan,0.023987561,0,0,0
22.542666667,post,1,2,0.015333333,-0.190666667,-0.004666667,-0.014168919,2.033214240,-0.011889663,0.006940589,2.063915070,-0.103158050,2.066074610,2.066503126,-0.000428516,nan,nan,nan,nan,nan,nan,nan,nan,0.000028692,nan,nan,0.023987561,0,0,0
22.542666667,post,1,3,0.015333333,-0.190666667,0.015333333,-2.025742674,2.027289165,-0.022291988,-1.988590672,2.053237379,-0.091868466,2.866119146,2.859845522,0.006273624,nan,nan,nan,nan,nan,nan,nan,nan,0.006149744,nan,nan,0.023987561,0,0,0
22.642666667,pre,1,0,-0.004666667,-0.290666667,-0.010666667,-2.013036563,0.027996193,0.009017865,-2.042521701,0.080759043,0.048236412,1.991742849,2.044686693,-0.052943843,nan,nan,nan,nan,nan,nan,nan,nan,0.437976650,nan,nan,0.021283920,0,0,0
22.642666667,pre,1,2,-0.004666667,-0.290666667,-0.004666667,-0.013626866,2.030795432,-0.011487173,-0.007030597,2.069065084,-0.107627012,2.058135271,2.071874351,-0.013739080,nan,nan,nan,nan,nan,nan,nan,nan,0.029494111,nan,nan,0.021283920,0,0,0
22.642666667,pre,1,3,-0.004666667,-0.290666667,0.015333333,-2.024737293,2.026431030,-0.023321594,-1.989840515,2.048212993,-0.094469754,2.847922564,2.857195526,-0.009272963,nan,nan,nan,nan,nan,nan,nan,nan,0.013435599,nan,nan,0.021283920,0,0,0
22.642666667,post,1,0,-0.004666667,-0.290666667,-0.010666667,-2.013036563,0.027996193,0.009017865,-2.006231526,0.078082543,0.033410188,1.991742849,2.008028401,-0.016285552,nan,nan,nan,nan,nan,nan,nan,nan,0.041440500,nan,nan,0.026648034,0,0,0
22.642666667,post,1,2,-0.004666667,-0.290666667,-0.004666667,-0.013626866,2.030795432,-0.011487173,0.029259577,2.066388584,-0.122453235,2.058135271,2.070220447,-0.012085176,nan,nan,nan,nan,nan,nan,nan,nan,0.022820544,nan,nan,0.026648034,0,0,0
22.642666667,post,1,3,-0.004666667,-0.290666667,0.015333333,-2.024737293,2.026431030,-0.023321594,-1.953550341,2.045536493,-0.109295978,2.847922564,2.830640226,0.017282338,nan,nan,nan,nan,nan,nan,nan,nan,0.046668624,nan,nan,0.026648034,0,0,0
22.742666667,pre,1,0,0.015333333,-0.190666667,-0.010666667,-2.012147121,0.028241871,0.006910275,-2.003487925,0.078123084,0.030263748,1.983633995,2.005238882,-0.021604887,nan,nan,nan,nan,nan,nan,nan,nan,0.072932994,nan,nan,0.000551728,0,0,0
22.742666667,pre,1,2,0.015333333,-0.190666667,-0.004666667,-0.012970406,2.028342213,-0.010966437,0.025187782,2.057495704,-0.130077426,2.052714825,2.061757293,-0.009042468,nan,nan,nan,nan,nan,nan,nan,nan,0.012775973,nan,nan,0.000551728,0,0,0
22.742666667,pre,1,3,0.015333333,-0.190666667,0.015333333,-2.023494761,2.025635551,-0.024744788,-1.971656313,2.048777544,-0.111846479,2.846178770,2.845597947,0.000580823,nan,nan,nan,nan,nan,nan,nan,nan,0.000052712,nan,nan,0.000551728,0,0,0
22.742666667,post,1,0,0.015333333,-0.190666667,-0.010666667,-2.012147121,0.028241871,0.006910275,-1.990633350,0.076624351,0.028602431,1.983633995,1.992312858,-0.008678863,nan,nan,nan,nan,nan,nan,nan,nan,0.011769165,nan,nan,0.003043736,0,0,0
22.742666667,post,1,2,0.015333333,-0.190666667,-0.004666667,-0.012970406,2.028342213,-0.010966437,0.038042357,2.055996971,-0.131738744,2.052714825,2.060564452,-0.007849628,nan,nan,nan,nan,nan,nan,nan,nan,0.009627602,nan,nan,0.003043736,0,0,0
22.742666667,post,1,3,0.015333333,-0.190666667,0.015333333,-2.023494761,2.025635551,-0.024744788,-1.958801738,2.047278811,-0.113507797,2.846178770,2.835690180,0.010488590,nan,nan,nan,nan,nan,nan,nan,nan,0.017189143,nan,nan,0.003043736,0,0,0
22.843333333,pre,1,0,-0.005333333,-0.291333333,-0.011333333,-2.011376840,0.028367158,0.005401911,-1.978738581,0.072254024,0.026997944,2.006852627,1.980241375,0.026611251,nan,nan,nan,nan,nan,nan,nan,nan,0.110649798,nan,nan,0.000773492,0,0,0
22.843333333,pre,1,2,-0.005333333,-0.291333333,-0.005333333,-0.012420530,2.026550863,-0.010516330,0.036484265,2.040798256,-0.137087031,2.059449434,2.045722727,0.013726707,nan,nan,nan,nan,nan,nan,nan,nan,0.029441014,nan,nan,0.000773492,0,0,0
22.843333333,pre,1,3,-0.005333333,-0.291333333,0.016666667,-2.022442382,2.025086050,-0.025942801,-1.973306226,2.050748793,-0.119297678,2.825293303,2.848462745,-0.023169442,nan,nan,nan,nan,nan,nan,nan,nan,0.083878600,nan,nan,0.000773492,0,0,0
22.843333333,post,1,0,-0.005333333,-0.291333333,-0.011333333,-2.011376840,0.028367158,0.005401911,-1.986752438,0.068381494,0.024963818,2.006852627,1.988085630,0.018766997,nan,nan,nan,nan,nan,nan,nan,nan,0.055031278,nan,nan,0.000663388,0,0,0
22.843333333,post,1,2,-0.005333333,-0.291333333,-0.005333333,-0.012420530,2.026550863,-0.010516330,0.028470408,2.036925726,-0.139121157,2.059449434,2.041869651,0.017579783,nan,nan,nan,nan,nan,nan,nan,nan,0.048288870,nan,nan,0.000663388,0,0,0
22.843333333,post,1,3,-0.005333333,-0.291333333,0.016666667,-2.022442382,2.025086050,-0.025942801,-1.981320083,2.046876263,-0.121331804,2.825293303,2.851324800,-0.026031497,nan,nan,nan,nan,nan,nan,nan,nan,0.105881069,nan,nan,0.000663388,0,0,0
22.942666667,pre,1,0,0.015333333,-0.288666667,-0.010666667,-2.010090853,0.028468338,0.003203145,-1.986085994,0.062551641,0.024919452,2.043659449,1.987227029,0.056432420,nan,nan,nan,nan,nan,nan,nan,nan,0.497596566,nan,nan,0.001170209,0,0,0
22.942666667,pre,1,2,0.015333333,-0.288666667,-0.004666667,-0.011508721,2.023930158,-0.009870790,0.035238908,2.031603624,-0.144225841,2.013335228,2.037021393,-0.023686165,nan,nan,nan,nan,nan,nan,nan,nan,0.087661631,nan,nan,0.001170209,0,0,0
22.942666667,pre,1,3,0.015333333,-0.288666667,0.015333333,-2.020659709,2.024292132,-0.027899559,-1.995489815,2.044750064,-0.127459178,2.807868958,2.859935011,-0.052066053,nan,nan,nan,nan,nan,nan,nan,nan,0.423574044,nan,nan,0.001170209,0,0,0
22.942666667,post,1,0,0.015333333,-0.288666667,-0.010666667,-2.010090853,0.028468338,0.003203145,-2.012567691,0.016833807,0.025288382,2.043659449,2.012796957,0.030862492,nan,nan,nan,nan,nan,nan,nan,nan,0.148827092,nan,nan,0.049846972,0,0,0
22.942666667,post,1,2,0.015333333,-0.288666667,-0.004666667,-0.011508721,2.023930158,-0.009870790,0.008757211,1.985885790,-0.143856911,2.013335228,1.991108704,0.022226524,nan,nan,nan,nan,nan,nan,nan,nan,0.077190373,nan,nan,0.049846972,0,0,0
22.942666667,post,1,3,0.015333333,-0.288666667,0.015333333,-2.020659709,2.024292132,-0.027899559,-2.021971511,1.999032230,-0.127090248,2.807868958,2.846164187,-0.038295229,nan,nan,nan,nan,nan,nan,nan,nan,0.229144469,nan,nan,0.049846972,0,0,0
23.042666667,pre,1,0,-0.004666667,-0.388666667,-0.010666667,-2.008693959,0.028471245,0.001301783,-2.016595896,0.012345656,0.024767449,1.992536902,2.016785771,-0.024248869,nan,nan,nan,nan,nan,nan,nan,nan,0.091876194,nan,nan,0.007643348,0,0,0
23.042666667,pre,1,2,-0.004666667,-0.388666667,-0.004666667,-0.010467216,2.021327676,-0.009039941,0.010681033,1.986121529,-0.147620161,2.003745556,1.991628611,0.012116945,nan,nan,nan,nan,nan,nan,nan,nan,0.022940679,nan,nan,0.007643348,0,0,0
23.042666667,pre,1,3,-0.004666667,-0.388666667,0.015333333,-2.018582193,2.023498180,-0.028701174,-2.023995926,2.000474517,-0.134398764,2.833817720,2.848950830,-0.015133109,nan,nan,nan,nan,nan,nan,nan,nan,0.035782969,nan,nan,0.007643348,0,0,0
23.042666667,post,1,0,-0.004666667,-0.388666667,-0.010666667,-2.008693959,0.028471245,0.001301783,-1.991812678,0.019915262,0.016503708,1.992536902,1.991980606,0.000556296,nan,nan,nan,nan,nan,nan,nan,nan,0.000048354,nan,nan,0.007809640,0,0,0
23.042666667,post,1,2,-0.004666667,-0.388666667,-0.004666667,-0.010467216,2.021327676,-0.009039941,0.035464250,1.993691136,-0.155883901,2.003745556,2.000090460,0.003655096,nan,nan,nan,nan,nan,nan,nan,nan,0.002087457,nan,nan,0.007809640,0,0,0
23.042666667,post,1,3,-0.004666667,-0.388666667,0.015333333,-2.018582193,2.023498180,-0.028701174,-1.999212709,2.008044123,-0.142662504,2.833817720,2.837154428,-0.003336707,nan,nan,nan,nan,nan,nan,nan,nan,0.001739627,nan,nan,0.007809640,0,0,0
23.142666667,pre,1,0,0.015333333,-0.190666667,-0.010666667,-2.007909327,0.028366964,0.000154197,-1.996296497,0.019558225,0.014334228,1.962075472,1.996443762,-0.034368291,nan,nan,nan,nan,nan,nan,nan,nan,0.184559281,nan,nan,0.018419241,0,0,0
23.142666667,pre,1,2,0.015333333,-0.190666667,-0.004666667,-0.009682595,2.019776562,-0.008456830,0.029543523,1.984887318,-0.156677273,2.039934158,1.991280556,0.048653602,nan,nan,nan,nan,nan,nan,nan,nan,0.369870779,nan,nan,0.018419241,0,0,0
23.142666667,pre,1,3,0.015333333,-0.190666667,0.015333333,-2.017189705,2.023113996,-0.028505441,-1.994167725,2.011020103,-0.148953299,2.846918106,2.836034882,0.010883224,nan,nan,nan,nan,nan,nan,nan,nan,0.018506963,nan,nan,0.018419241,0,0,0
23.142666667,post,1,0,0.015333333,-0.190666667,-0.010666667,-2.007909327,0.028366964,0.000154197,-1.964381841,0.062331426,0.001407839,1.962075472,1.965371009,-0.003295538,nan,nan,nan,nan,nan,nan,nan,nan,0.001696964,nan,nan,0.052499464,0,0,0
23.142666667,post,1,2,0.015333333,-0.190666667,-0.004666667,-0.009682595,2.019776562,-0.008456830,0.061458179,2.027660519,-0.169603662,2.039934158,2.035669347,0.004264811,nan,nan,nan,nan,nan,nan,nan,nan,0.002841971,nan,nan,0.052499464,0,0,0
23.142666667,post,1,3,0.015333333,-0.190666667,0.015333333,-2.017189705,2.023113996,-0.028505441,-1.962253069,2.053793304,-0.161879688,2.846918106,2.845120221,0.001797885,nan,nan,nan,nan,nan,nan,nan,nan,0.000505061,nan,nan,0.052499464,0,0,0
23.242666667,pre,1,0,-0.004666667,-0.290666667,-0.010666667,-2.007739287,0.027981111,-0.001330999,-1.954546438,0.068176289,-0.001009573,2.045765877,1.955735361,0.090030515,nan,nan,nan,nan,nan,nan,nan,nan,1.266483392,nan,nan,0.001139469,0,0,0
23.242666667,pre,1,2,-0.004666667,-0.290666667,-0.004666667,-0.008488254,2.018631702,-0.007792773,0.046276520,2.033798071,-0.168164307,1.998522758,2.041263174,-0.042740415,nan,nan,nan,nan,nan,nan,nan,nan,0.285428612,nan,nan,0.001139469,0,0,0
23.242666667,pre,1,3,-0.004666667,-0.290666667,0.015333333,-2.015990720,2.023445523,-0.027858655,-1.966091250,2.051170417,-0.169375158,2.852998495,2.846313901,0.006684594,nan,nan,nan,nan,nan,nan,nan,nan,0.006981842,nan,nan,0.001139469,0,0,0
23.242666667,post,1,0,-0.004666667,-0.290666667,-0.010666667,-2.007739287,0.027981111,-0.001330999,-2.028829961,0.021407985,-0.002761352,2.045765877,2.028944785,0.016821092,nan,nan,nan,nan,nan,nan,nan,nan,0.044210803,nan,nan,0.129949378,0,0,0
