stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
23.742666667,1,2,1.827616963,1.960308310,2.760747016,2.015588952,2.019071481,2.996178033,-0.187971988,-0.058763172,-0.235431018,0.306943550,-0.004666667
23.742666667,1,3,-0.179958068,1.947393888,2.743396650,-0.026179201,2.028730168,2.977862577,-0.153778867,-0.081336280,-0.234465926,0.291955135,0.015333333
23.842666667,1,0,-0.179913070,-0.057835842,2.921208242,-0.030736364,-0.015536284,2.996864683,-0.149176706,-0.042299558,-0.075656441,0.172530691,-0.010666667
23.842666667,1,2,1.853172390,1.963299382,2.758490642,2.023848917,2.026458195,2.996364128,-0.170676526,-0.063158814,-0.237873486,0.299505105,-0.004666667
23.842666667,1,3,-0.178780946,1.952235945,2.748438043,-0.032887892,2.036702031,2.978672763,-0.145893054,-0.084466086,-0.230234720,0.285354743,0.015333333
23.942666667,1,0,-0.174259392,-0.045567816,2.924633020,-0.041491966,-0.027318777,2.996588341,-0.132767426,-0.018249039,-0.071955321,0.152111095,-0.010666667
23.942666667,1,2,1.873302068,1.981832538,2.756717365,2.035341447,2.037089635,2.996410444,-0.162039379,-0.055257096,-0.239693079,0.294555392,-0.004666667
23.942666667,1,3,-0.190237190,1.960291568,2.752785214,-0.042720231,2.047893249,2.979385993,-0.147516959,-0.087601681,-0.226600779,0.284223892,0.015333333
24.043333333,1,0,-0.180868145,-0.050868799,2.923857381,-0.050161809,-0.036785669,2.996398892,-0.130706336,-0.014083131,-0.072541510,0.150149098,-0.009333333
24.043333333,1,2,1.899546994,1.992907749,2.750878627,2.044532368,2.045777726,2.996357217,-0.144985374,-0.052869977,-0.245478590,0.289958154,-0.005333333
24.043333333,1,3,-0.201169330,1.978567547,2.753373469,-0.050878145,2.056907795,2.979768530,-0.150291186,-0.078340248,-0.226395062,0.282806221,0.014666667
24.142666667,1,0,-0.201063535,-0.060293040,2.921853575,-0.064069533,-0.051871774,2.996164016,-0.136994002,-0.008421267,-0.074310441,0.156077916,-0.010666667
24.142666667,1,2,1.912118822,2.000468968,2.742995218,2.059160162,2.059797101,2.996150084,-0.147041340,-0.059328133,-0.253154865,0.298711180,-0.004666667
24.142666667,1,3,-0.205268832,1.997997483,2.750948381,-0.064208711,2.071324826,2.980227492,-0.141060121,-0.073327343,-0.229279111,0.279004960,0.015333333
24.243333333,1,0,-0.216994409,-0.066470669,2.919766721,-0.080254581,-0.069249239,2.996060582,-0.136739828,0.002778571,-0.076293860,0.156608602,-0.011333333
24.243333333,1,2,1.935593000,2.008469432,2.737363003,2.076044102,2.076115143,2.995786552,-0.140451102,-0.067645711,-0.258423549,0.301803222,-0.005333333
24.243333333,1,3,-0.207664432,2.019710139,2.747637381,-0.079940706,2.088013784,2.980685438,-0.127723726,-0.068303645,-0.233048057,0.274390479,0.016666667
24.342666667,1,0,-0.226704196,-0.073603441,2.917612132,-0.095362282,-0.085330293,2.996126837,-0.131341913,0.011726853,-0.078514705,0.153469137,-0.010666667
24.342666667,1,2,1.938450007,2.019885438,2.732531556,2.091728161,2.091324506,2.995422241,-0.153278154,-0.071439069,-0.262890685,0.312584781,-0.004666667
24.342666667,1,3,-0.210306045,2.037181908,2.745670041,-0.094787132,2.103526820,2.981084517,-0.115518913,-0.066344912,-0.235414476,0.270492592,0.015333333
24.442666667,1,0,-0.232320524,-0.087812130,2.915108721,-0.111795885,-0.102713234,2.996324953,-0.120524639,0.014901104,-0.081216232,0.146096913,-0.010666667
24.442666667,1,2,1.957937348,2.042737240,2.733345267,2.108733865,2.107855974,2.995072677,-0.150796517,-0.065118733,-0.261727410,0.309000447,-0.004666667
24.442666667,1,3,-0.221938553,2.059080341,2.741006142,-0.111081181,2.120359528,2.981505851,-0.110857373,-0.061279187,-0.240499710,0.271817229,0.015333333
24.542666667,1,0,-0.255522020,-0.101626931,2.916251343,-0.129498306,-0.121336746,2.996667865,-0.126023715,0.019709815,-0.080416522,0.150788828,-0.010666667
24.542666667,1,2,1.975653822,2.071218718,2.730311873,2.126967618,2.125641987,2.994735976,-0.151313796,-0.054423269,-0.264424103,0.309479988,-0.004666667
24.542666667,1,3,-0.232307069,2.069571913,2.737366434,-0.128740466,2.138457765,2.982006959,-0.103566603,-0.068885852,-0.244640525,0.274445419,0.015333333
24.642666667,1,0,-0.278613210,-0.102319319,2.919161608,-0.152150929,-0.145040305,2.997109743,-0.126462281,0.042720986,-0.077948135,0.154575881,-0.010666667
24.642666667,1,2,2.004512239,2.104138046,2.731341334,2.150173920,2.148386128,2.994430801,-0.145661681,-0.044248082,-0.263089467,0.303959349,-0.004666667
24.642666667,1,3,-0.243887287,2.081489131,2.734994359,-0.151416859,2.161544065,2.982739089,-0.092470429,-0.080054934,-0.247744731,0.276291556,0.015333333
24.742666667,1,0,-0.304107479,-0.109329610,2.921282278,-0.172366357,-0.166104044,2.997439380,-0.131741122,0.056774434,-0.076157102,0.162416021,-0.010666667
24.742666667,1,2,2.028697725,2.138759669,2.729086945,2.170809878,2.168702250,2.994279478,-0.142112153,-0.029942581,-0.265192533,0.302356580,-0.004666667
24.742666667,1,3,-0.268006025,2.101923554,2.734757056,-0.171687725,2.182083312,2.983450616,-0.096318300,-0.080159758,-0.248693560,0.278480320,0.015333333
24.842666667,1,0,-0.311030122,-0.142960234,2.924939548,-0.197750669,-0.192519928,2.997758137,-0.113279453,0.049559694,-0.072818588,0.143495451,-0.010666667
24.842666667,1,2,2.038443257,2.158267339,2.730569717,2.196672487,2.194263562,2.994178384,-0.158229229,-0.035996223,-0.263608668,0.309550879,-0.004666667
24.842666667,1,3,-0.278506939,2.130354701,2.733588525,-0.197181598,2.207807586,2.984368178,-0.081325340,-0.077452885,-0.250779652,0.274778446,0.015333333
24.942666667,1,0,-0.325226473,-0.170360531,2.924673888,-0.215233208,-0.210722538,2.997899706,-0.109993265,0.040362007,-0.073225818,0.138165229,-0.010666667
24.942666667,1,2,2.052323603,2.168946071,2.736258820,2.214454892,2.211900125,2.994175893,-0.162131289,-0.042954055,-0.257917072,0.307656988,-0.004666667
24.942666667,1,3,-0.303999488,2.163186600,2.734021992,-0.214750659,2.225481542,2.985022136,-0.089248828,-0.062294942,-0.251000144,0.273581953,0.015333333
25.042666667,1,0,-0.340444952,-0.184370282,2.923204879,-0.242199472,-0.238802942,2.998032568,-0.098245480,0.054432660,-0.074827689,0.134960260,-0.010666667
25.042666667,1,2,2.070838701,2.175238029,2.741318470,2.241809532,2.239128159,2.994163360,-0.170970831,-0.063890130,-0.252844890,0.311838920,-0.004666667
25.042666667,1,3,-0.337691858,2.188951067,2.736076400,-0.241795691,2.252665359,2.986076464,-0.095896167,-0.063714292,-0.250000064,0.275237384,0.015333333
25.142666667,1,0,-0.363614085,-0.201041554,2.919404390,-0.271277893,-0.269089456,2.998181303,-0.092336192,0.068047902,-0.078776913,0.139148451,-0.010666667
25.142666667,1,2,2.107733731,2.191997068,2.741881112,2.271219117,2.268500465,2.994128630,-0.163485386,-0.076503396,-0.252247518,0.310175840,-0.004666667
25.142666667,1,3,-0.368967337,2.222339212,2.737413058,-0.270837977,2.281925252,2.987235472,-0.098129360,-0.059586040,-0.249822415,0.274938368,0.015333333
25.242666667,1,0,-0.395698695,-0.220155820,2.914710611,-0.297070108,-0.295981272,2.998371165,-0.098628586,0.075825452,-0.083660554,0.149920597,-0.010666667
25.242666667,1,2,2.139600127,2.217591290,2.746715511,2.297292202,2.294552569,2.994135736,-0.157692075,-0.076961279,-0.247420225,0.303325892,-0.004666667
25.242666667,1,3,-0.389920334,2.249468578,2.739557560,-0.296532948,2.307893726,2.988231602,-0.093387386,-0.058425148,-0.248674042,0.271980663,0.015333333
25.342666667,1,0,-0.434710604,-0.246082667,2.911899663,-0.321854703,-0.321845007,2.998562772,-0.112855901,0.075762340,-0.086663109,0.161204469,-0.010666667
25.342666667,1,2,2.163031017,2.249481211,2.753891180,2.322380193,2.319591137,2.994180490,-0.159349175,-0.070109926,-0.240289310,0.296726328,-0.004666667
25.342666667,1,3,-0.414552139,2.279777760,2.744177737,-0.321205520,2.332886693,2.989107487,-0.093346619,-0.053108933,-0.244929750,0.267441083,0.015333333
25.442666667,1,0,-0.456378022,-0.283174929,2.908846063,-0.348248398,-0.349363602,2.998749406,-0.108129624,0.066188672,-0.089903343,0.155420613,-0.010666667
25.442666667,1,2,2.189492523,2.279103990,2.757590008,2.349114977,2.346243629,2.994293222,-0.159622453,-0.067139639,-0.236703213,0.293283941,-0.004666667
25.442666667,1,3,-0.430637199,2.312273635,2.748779520,-0.347457623,2.359546400,2.989992484,-0.083179576,-0.047272766,-0.241212965,0.259494221,0.015333333
25.542666667,1,0,-0.480646456,-0.324078622,2.907579546,-0.379662905,-0.382019874,2.998949439,-0.100983551,0.057941252,-0.091369893,0.147997715,-0.010666667
25.542666667,1,2,2.205937667,2.278547674,2.760253949,2.380947173,2.377928596,2.994553467,-0.175009506,-0.099380921,-0.234299518,0.308870780,-0.004666667
25.542666667,1,3,-0.474219957,2.332312166,2.752420281,-0.378643601,2.391325317,2.990958491,-0.095576355,-0.059013151,-0.238538210,0.263662416,0.015333333
25.642666667,1,0,-0.514537589,-0.343118925,2.903646671,-0.407049433,-0.410374075,2.999148317,-0.107488157,0.067255150,-0.095501646,0.158737278,-0.010666667
25.642666667,1,2,2.259892500,2.286493772,2.761229187,2.408746080,2.405531723,2.994889360,-0.148853581,-0.119037952,-0.233660173,0.301536895,-0.004666667
25.642666667,1,3,-0.511870796,2.346796925,2.757207218,-0.405769645,2.419047792,2.991759419,-0.106101150,-0.072250867,-0.234552201,0.267380584,0.015333333
25.742666667,1,0,-0.547836352,-0.364220587,2.902441084,-0.434198664,-0.438380715,2.999356787,-0.113637688,0.074160128,-0.096915703,0.166751019,-0.010666667
25.742666667,1,2,2.308247261,2.338661166,2.764165810,2.436387451,2.432911628,2.995264169,-0.128140190,-0.094250462,-0.231098359,0.280552151,-0.004666667
25.742666667,1,3,-0.527755377,2.369898468,2.759665544,-0.432628794,2.446550396,2.992531851,-0.095126583,-0.076651929,-0.232866307,0.262966351,0.015333333
25.842666667,1,0,-0.569822557,-0.396112592,2.901971597,-0.467472997,-0.472603965,2.999670039,-0.102349560,0.076491373,-0.097698442,0.160845728,-0.010666667
25.842666667,1,2,2.331882775,2.401731904,2.764298988,2.470364269,2.466510870,2.995712445,-0.138481494,-0.064778966,-0.231413457,0.277354694,-0.004666667
25.842666667,1,3,-0.538981950,2.396490327,2.762586920,-0.465525277,2.480287422,2.993381933,-0.073456673,-0.083797095,-0.230795013,0.256289239,0.015333333
25.942666667,1,0,-0.606001324,-0.429347337,2.897606444,-0.495744717,-0.501572070,2.999970618,-0.110256607,0.072224733,-0.102364174,0.166887254,-0.010666667
25.942666667,1,2,2.358126466,2.434390116,2.766117834,2.499263003,2.495074753,2.996003969,-0.141136537,-0.060684638,-0.229886135,0.276495538,-0.004666667
25.942666667,1,3,-0.568234338,2.433995953,2.764806841,-0.493423505,2.508911172,2.994067752,-0.074810834,-0.074915220,-0.229260911,0.252526268,0.015333333
26.042666667,1,0,-0.626009184,-0.458089817,2.895220632,-0.523612511,-0.530015156,3.000196160,-0.102396673,0.071925339,-0.104975528,0.163334609,-0.010666667
26.042666667,1,2,2.394119000,2.457690883,2.765097006,2.527760096,2.523262638,2.996239053,-0.133641096,-0.065571755,-0.231142047,0.274929525,-0.004666667
26.042666667,1,3,-0.591165302,2.470656804,2.768159385,-0.520849074,2.537051833,2.994740583,-0.070316228,-0.066395028,-0.226581198,0.246356877,0.015333333
26.142666667,1,0,-0.662265949,-0.496339052,2.895053676,-0.552211818,-0.559143722,3.000368712,-0.110054131,0.062804670,-0.105315036,0.164765273,-0.010666667
26.142666667,1,2,2.430597558,2.474437457,2.764222303,2.557043376,2.552266295,2.996400854,-0.126445817,-0.077828838,-0.232178551,0.275595269,-0.004666667
26.142666667,1,3,-0.618706796,2.509082004,2.769121608,-0.548913479,2.565847885,2.995377711,-0.069793317,-0.056765881,-0.226256104,0.243485722,0.015333333
26.242666667,1,0,-0.694795207,-0.531677621,2.896143690,-0.585682106,-0.593218592,3.000494479,-0.109113102,0.061540971,-0.104350789,0.163040017,-0.010666667
26.242666667,1,2,2.452929032,2.516642061,2.759581961,2.591413189,2.586329588,2.996534402,-0.138484157,-0.069687527,-0.236952442,0.283161920,-0.004666667
26.242666667,1,3,-0.640405351,2.534625326,2.770921823,-0.581663804,2.599453248,2.996087960,-0.058741547,-0.064827922,-0.225166137,0.241563693,0.015333333
26.342666667,1,0,-0.704515046,-0.561198146,2.894729084,-0.613800851,-0.621870404,3.000500700,-0.090714195,0.060672258,-0.105771616,0.151979679,-0.010666667
26.342666667,1,2,2.470782675,2.564447612,2.759429839,2.620390478,2.615064946,2.996640486,-0.149607803,-0.050617333,-0.237210648,0.284979825,-0.004666667
26.342666667,1,3,-0.658446759,2.563136408,2.771089317,-0.609131588,2.627648149,2.996699030,-0.049315171,-0.064511741,-0.225609713,0.239778009,0.015333333
26.442666667,1,0,-0.722852144,-0.582862618,2.894897463,-0.641908305,-0.650549850,3.000478734,-0.080943839,0.067687232,-0.105581271,0.149267784,-0.010666667
26.442666667,1,2,2.504413535,2.607494807,2.766828481,2.649441848,2.643889378,2.996726597,-0.145028312,-0.036394571,-0.229898117,0.274246094,-0.004666667
26.442666667,1,3,-0.683836542,2.596566917,2.769014846,-0.636571419,2.655819429,2.997340118,-0.047265124,-0.059252512,-0.228325272,0.240576977,0.015333333
26.542666667,1,0,-0.757332932,-0.608034483,2.893905722,-0.675375413,-0.684732066,3.000430097,-0.081957519,0.076697583,-0.106524374,0.154748172,-0.010666667
26.542666667,1,2,2.542429064,2.642890918,2.769363741,2.684117102,2.678244501,2.996827687,-0.141688038,-0.035353584,-0.227463946,0.270305795,-0.004666667
26.542666667,1,3,-0.728573292,2.635509529,2.769549802,-0.669221475,2.689311552,2.998160190,-0.059351816,-0.053802024,-0.228610388,0.242239562,0.015333333
26.642666667,1,0,-0.785247079,-0.645693612,2.889499905,-0.703446632,-0.713408206,3.000390221,-0.081800447,0.067714594,-0.110890316,0.153535799,-0.010666667
26.642666667,1,2,2.601379114,2.660290937,2.767978733,2.713249418,2.707021699,2.996896320,-0.111870304,-0.046730762,-0.228917588,0.259040520,-0.004666667
26.642666667,1,3,-0.766675886,2.676778090,2.771203866,-0.696582195,2.717321532,2.998869864,-0.070093691,-0.040543442,-0.227665998,0.241637545,0.015333333
26.742666667,1,0,-0.770483634,-0.688368571,2.889219076,-0.731502982,-0.742059649,3.000439505,-0.038980652,0.053691079,-0.111220429,0.129507556,-0.010666667
26.742666667,1,2,2.642563182,2.679859938,2.768118029,2.742398923,2.735709080,2.996940203,-0.099835740,-0.055849142,-0.228822174,0.255823941,-0.004666667
26.742666667,1,3,-0.776894775,2.712271834,2.775780672,-0.723902464,2.745230444,2.999523294,-0.052992311,-0.032958610,-0.223742622,0.232282621,0.015333333
26.842666667,1,0,-0.796700068,-0.710769184,2.891740894,-0.765515550,-0.776745708,3.000610492,-0.031184518,0.065976524,-0.108869599,0.131064737,-0.010666667
26.842666667,1,2,2.684439415,2.725725174,2.774852913,2.777752467,2.770356231,2.997073862,-0.093313052,-0.044631057,-0.222220949,0.245115090,-0.004666667
26.842666667,1,3,-0.777531586,2.741454096,2.778444641,-0.756981391,2.778932665,3.000195790,-0.020550195,-0.037478568,-0.221751150,0.225832960,0.015333333
26.976000000,1,0,-0.868851770,-0.710172697,2.887669897,-0.800128235,-0.811918691,3.000915196,-0.068723535,0.101745993,-0.113245300,0.167031941,0.056000000
26.976000000,1,2,2.733809190,2.770858441,2.779176467,2.813674993,2.805442716,2.997338180,-0.079865803,-0.034584275,-0.218161713,0.234881144,-0.038000000
26.976000000,1,3,-0.801974833,2.784094157,2.782621961,-0.790596160,2.813042083,3.000685089,-0.011378672,-0.028947926,-0.218063128,0.220270253,-0.018000000
27.042666667,1,0,-0.888707696,-0.731547716,2.887668938,-0.821606892,-0.833672502,3.001216716,-0.067100804,0.102124786,-0.113547778,0.166808536,-0.010666667
27.042666667,1,2,2.767715580,2.787556705,2.779117673,2.835912565,2.827125527,2.997594310,-0.068196985,-0.039568822,-0.218476637,0.232268296,-0.004666667
27.042666667,1,3,-0.815714840,2.800239883,2.786417575,-0.811437204,2.834100450,3.000856418,-0.004277636,-0.033860568,-0.214438844,0.217137868,0.015333333
27.142666667,1,0,-0.935867931,-0.765836909,2.887422093,-0.850215822,-0.862585675,3.001710929,-0.085652109,0.096748766,-0.114288837,0.172506654,-0.010666667
27.142666667,1,2,2.803436218,2.812333202,2.775270657,2.865463440,2.855907436,2.998083032,-0.062027222,-0.043574234,-0.222812375,0.235353871,-0.004666667
27.142666667,1,3,-0.840792783,2.826353491,2.791424502,-0.839180776,2.862041885,3.001006162,-0.001612007,-0.035688394,-0.209581660,0.212604639,0.015333333
27.242666667,1,0,-0.968989458,-0.801108260,2.889469094,-0.883506231,-0.896201053,3.002303244,-0.085483227,0.095092793,-0.112834150,0.170533183,-0.010666667
27.242666667,1,2,2.834653436,2.838719540,2.773811631,2.899774124,2.889283774,2.998837807,-0.065120688,-0.050564234,-0.225026176,0.239654388,-0.004666667
27.242666667,1,3,-0.845019103,2.861477344,2.793973933,-0.871470356,2.894478317,3.001121534,0.026451253,-0.033000973,-0.207147601,0.211421053,0.015333333
27.342666667,1,0,-1.004399539,-0.833317689,2.891637825,-0.911349769,-0.924307251,3.002773667,-0.093049770,0.090989562,-0.111135842,0.171138936,-0.010666667
27.342666667,1,2,2.859370645,2.869872732,2.768819596,2.928416571,2.917130294,2.999594145,-0.069045926,-0.047257562,-0.230774549,0.245474051,-0.004666667
27.342666667,1,3,-0.867665922,2.878442974,2.797421698,-0.898527905,2.921591773,3.001187239,0.030861983,-0.043148798,-0.203765540,0.210558012,0.015333333
27.442666667,1,0,-1.021485757,-0.866071737,2.897044648,-0.939114290,-0.952287823,3.003159627,-0.082371467,0.086216085,-0.106114979,0.159620365,-0.010666667
27.442666667,1,2,2.891563259,2.893887193,2.766896057,2.956908194,2.944824918,3.000453561,-0.065344935,-0.050937725,-0.233557504,0.247817917,-0.004666667
27.442666667,1,3,-0.907817761,2.902825459,2.802958098,-0.925563793,2.948608027,3.001280217,0.017746032,-0.045782568,-0.198322118,0.204310127,0.015333333
27.542666667,1,0,-1.033478571,-0.892600890,2.905882294,-0.972126630,-0.985422206,3.003476784,-0.061351941,0.092821316,-0.097594490,0.148001830,-0.010666667
27.542666667,1,2,2.917008946,2.922601528,2.767266949,2.990656213,2.977609948,3.001527306,-0.073647267,-0.055008420,-0.234260357,0.251650076,-0.004666667
27.542666667,1,3,-0.939530369,2.940041155,2.805423910,-0.957747675,2.980662892,3.001389103,0.018217306,-0.040621737,-0.195965192,0.200958584,0.015333333
27.642666667,1,0,-1.043062564,-0.918904600,2.912523216,-0.999803909,-1.013077288,3.003681943,-0.043258655,0.094172687,-0.091158727,0.138020722,-0.010666667
27.642666667,1,2,2.943594327,2.958301541,2.771271092,3.018842481,3.004955547,3.002359682,-0.075248154,-0.046654006,-0.231088591,0.247468822,-0.004666667
27.642666667,1,3,-0.967479821,2.978827223,2.804265229,-0.984751789,3.007466654,3.001460196,0.017271968,-0.028639431,-0.197194966,0.200010981,0.015333333
27.742666667,1,0,-1.067793965,-0.950676520,2.917087483,-1.026865976,-1.040034187,3.003762276,-0.040927989,0.089357666,-0.086674793,0.131043552,-0.010666667
27.742666667,1,2,2.975518262,2.985784043,2.775509723,3.046328809,3.031595961,3.003176848,-0.070810547,-0.045811918,-0.227667125,0.242786295,-0.004666667
