stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
22.632666667,3,2,1.849775510,1.935873829,2.773627554,1.990134572,2.014588582,2.977208645,-0.140359062,-0.078714752,-0.203581092,0.259503255,0.005333333
22.732666667,3,0,-0.183232416,-0.052589514,2.926298429,-0.008458843,0.012230722,2.998342584,-0.174773574,-0.064820236,-0.072044155,0.199844503,-0.000666667
22.732666667,3,1,1.858564217,-0.113182340,2.890535693,2.003832485,-0.015979883,2.991124441,-0.145268268,-0.097202458,-0.100588748,0.201666268,-0.004666667
22.732666667,3,2,1.845624545,1.927015203,2.766055873,1.990757731,2.012725351,2.980073832,-0.145133186,-0.085710148,-0.214017958,0.272421654,0.005333333
22.833333333,3,0,-0.171350753,-0.057050233,2.924657029,-0.007442553,0.012786880,2.999042564,-0.163908200,-0.069837114,-0.074385535,0.193070785,-0.001333333
22.833333333,3,1,1.846116524,-0.120055929,2.894261441,2.003719425,-0.015604830,2.994032011,-0.157602901,-0.104451099,-0.099770571,0.213782303,-0.003333333
22.833333333,3,2,1.844021828,1.911812803,2.760689982,1.991451077,2.010481809,2.983633417,-0.147429249,-0.098669006,-0.222943435,0.284911796,0.004666667
22.932666667,3,0,-0.170738017,-0.062937927,2.924606525,-0.006606772,0.013263452,2.999635487,-0.164131245,-0.076201379,-0.075028962,0.195895535,-0.000666667
22.932666667,3,1,1.831593080,-0.123262598,2.897050926,2.003434764,-0.015206915,2.996506729,-0.171841684,-0.108055683,-0.099455803,0.226046570,-0.004666667
22.932666667,3,2,1.850740704,1.906417397,2.755591184,1.991961182,2.008628798,2.986662241,-0.141220478,-0.102211401,-0.231071057,0.289455052,0.005333333
23.032666667,3,0,-0.174710864,-0.067349423,2.924188639,-0.005872279,0.013702199,2.999743142,-0.168838584,-0.081051622,-0.075554503,0.201951271,-0.000666667
23.032666667,3,1,1.823892753,-0.122948876,2.899051516,2.003014715,-0.014777319,2.998188584,-0.179121962,-0.108171557,-0.099137068,0.231546801,-0.004666667
23.032666667,3,2,1.852536412,1.906670830,2.751871759,1.992392008,2.006908244,2.989024536,-0.139855596,-0.100237414,-0.237152778,0.292999261,0.005333333
23.132666667,3,0,-0.179052683,-0.067649862,2.922055948,-0.005269901,0.013976167,2.999277306,-0.173782782,-0.081626029,-0.077221357,0.206945408,-0.000666667
23.132666667,3,1,1.826852853,-0.105175973,2.900121789,2.002516872,-0.014348846,2.999371668,-0.175664019,-0.090827128,-0.099249880,0.221264442,-0.004666667
23.132666667,3,2,1.846607899,1.897841930,2.751093363,1.993021147,2.005137740,2.991037034,-0.146413248,-0.107295810,-0.239943671,0.300869067,0.005333333
23.232666667,3,0,-0.169009191,-0.061971807,2.919631634,-0.005305657,0.013608360,2.998755266,-0.163703534,-0.075580167,-0.079123631,0.196905454,-0.000666667
23.232666667,3,1,1.820277673,-0.096512414,2.903572433,2.002445991,-0.014363118,3.000111265,-0.182168318,-0.082149296,-0.096538831,0.221931406,-0.004666667
23.232666667,3,2,1.831522174,1.903849144,2.752621615,1.993979731,2.004265063,2.992328363,-0.162457557,-0.100415920,-0.239706747,0.306488400,0.005333333
23.332666667,3,0,-0.165886999,-0.053814804,2.918725525,-0.006117330,0.012377441,2.998287812,-0.159769669,-0.066192245,-0.079562287,0.190362596,-0.000666667
23.332666667,3,1,1.805285218,-0.106237421,2.910386017,2.003032926,-0.015039755,3.000725500,-0.197747707,-0.091197666,-0.090339483,0.235759183,-0.004666667
23.332666667,3,2,1.816744266,1.919773610,2.756128548,1.995619700,2.004301651,2.993346695,-0.178875434,-0.084528041,-0.237218148,0.308891340,0.005333333
23.432666667,3,0,-0.168645859,-0.063738722,2.919254653,-0.008333405,0.009558451,2.997856449,-0.160312454,-0.073297172,-0.078601796,0.193004665,-0.000666667
23.432666667,3,1,1.820317202,-0.093712422,2.914884763,2.004921136,-0.017009516,3.001222690,-0.184603934,-0.076702906,-0.086337928,0.217752580,-0.004666667
23.432666667,3,2,1.816628235,1.943927791,2.754846040,1.998733711,2.005755548,2.994388257,-0.182105477,-0.061827757,-0.239542218,0.307189762,0.005333333
23.533333333,3,0,-0.169427616,-0.067140891,2.920377263,-0.011564730,0.005746177,2.997540476,-0.157862887,-0.072887069,-0.077163213,0.190229801,-0.001333333
23.533333333,3,1,1.836429643,-0.082644163,2.918724504,2.007865225,-0.019971345,3.001455228,-0.171435581,-0.062672818,-0.082730724,0.200405622,-0.005333333
23.533333333,3,2,1.811259215,1.961684693,2.755371564,2.002678755,2.008432407,2.995162740,-0.191419540,-0.046747715,-0.239791177,0.310365265,0.006666667
23.632666667,3,0,-0.177734293,-0.070623403,2.920930281,-0.016022388,0.000696756,2.997310801,-0.161711905,-0.071320159,-0.076380520,0.192539059,-0.000666667
23.632666667,3,1,1.841437288,-0.083513294,2.918928088,2.012045873,-0.024118349,3.001496124,-0.170608585,-0.059394944,-0.082568036,0.198626608,-0.004666667
23.632666667,3,2,1.805559472,1.960581688,2.755963565,2.007779228,2.012428846,2.995740593,-0.202219756,-0.051847159,-0.239777028,0.317921344,0.005333333
23.732666667,3,0,-0.182610660,-0.069576891,2.919936599,-0.022954542,-0.006985882,2.997076336,-0.159656118,-0.062591009,-0.077139737,0.188037894,-0.000666667
23.732666667,3,1,1.859945111,-0.062819932,2.919355758,2.018665667,-0.030644646,3.001359101,-0.158720556,-0.032175286,-0.082003344,0.181526891,-0.004666667
23.732666667,3,2,1.827030597,1.959828036,2.761020540,2.015432369,2.018934371,2.996172443,-0.188401772,-0.059106335,-0.235151903,0.307058959,0.005333333
23.832666667,3,0,-0.179179922,-0.056928432,2.921395491,-0.030562333,-0.015345383,2.996869360,-0.148617589,-0.041583050,-0.075473869,0.171792441,-0.000666667
23.832666667,3,1,1.870692073,-0.045902203,2.918886429,2.026023241,-0.037874377,3.001078284,-0.155331168,-0.008027826,-0.082191855,0.175919637,-0.004666667
23.832666667,3,2,1.852403835,1.962608136,2.758849355,2.023661911,2.026288124,2.996361752,-0.171258077,-0.063679988,-0.237512397,0.299660823,0.005333333
23.932666667,3,0,-0.173374080,-0.044530214,2.924902605,-0.039425640,-0.025057672,2.996638960,-0.133948440,-0.019472542,-0.071736355,0.153190956,-0.000666667
23.932666667,3,1,1.858689191,-0.051378002,2.917921091,2.034698527,-0.046387417,3.000657230,-0.176009336,-0.004990585,-0.082736139,0.194549380,-0.004666667
23.932666667,3,2,1.872406437,1.980880755,2.757151269,2.033141919,2.035031370,2.996413316,-0.160735482,-0.054150615,-0.239262047,0.293282306,0.005333333
24.033333333,3,0,-0.179752029,-0.049675591,2.924144682,-0.049693338,-0.036275143,2.996408224,-0.130058692,-0.013400448,-0.072263541,0.149388268,0.000666667
24.033333333,3,1,1.852703515,-0.066938604,2.910919089,2.044862518,-0.056369267,3.000118559,-0.192159003,-0.010569338,-0.089199470,0.212116333,-0.005333333
24.033333333,3,2,1.898429038,1.991777638,2.751327278,2.044037266,2.045306686,2.996361911,-0.145608228,-0.053529047,-0.245034633,0.290015666,0.004666667
24.132666667,3,0,-0.199853551,-0.058991531,2.922154723,-0.064069533,-0.051871774,2.996164016,-0.135784018,-0.007119757,-0.074009293,0.154807513,-0.000666667
24.132666667,3,1,1.867934871,-0.080738970,2.902846857,2.059216101,-0.070475818,2.999290676,-0.191281230,-0.010263152,-0.096443819,0.214465036,-0.004666667
24.132666667,3,2,1.910947383,1.999204400,2.743450079,2.059160162,2.059797101,2.996150084,-0.148212778,-0.060592701,-0.252700004,0.299158478,0.005333333
24.232666667,3,0,-0.215628987,-0.064830422,2.920019791,-0.077518091,-0.066323209,2.996064219,-0.138110896,0.001492787,-0.076044428,0.157669284,-0.000666667
24.232666667,3,1,1.884578303,-0.096381928,2.900506890,2.072707776,-0.083734176,2.998453763,-0.188129473,-0.012647752,-0.097946874,0.212476479,-0.004666667
24.232666667,3,2,1.934035486,2.006865379,2.737731770,2.073196971,2.073358206,2.995853018,-0.139161485,-0.066492827,-0.258121249,0.300688866,0.005333333
24.332666667,3,0,-0.225244959,-0.071943993,2.917828126,-0.092364711,-0.082148362,2.996104096,-0.132880248,0.010204369,-0.078275970,0.154558782,-0.000666667
24.332666667,3,1,1.915537923,-0.102605141,2.901620350,2.087619210,-0.098425842,2.997482635,-0.172081287,-0.004179300,-0.095862284,0.197025413,-0.004666667
24.332666667,3,2,1.936787831,2.018323726,2.732909116,2.088620074,2.088307823,2.995493103,-0.151832243,-0.069984096,-0.262583987,0.311289502,0.005333333
24.432666667,3,0,-0.230676089,-0.086046433,2.915304161,-0.112159509,-0.103096778,2.996331024,-0.118516580,0.017050345,-0.081026863,0.144576093,-0.000666667
24.432666667,3,1,1.928891047,-0.111574245,2.906641132,2.107474856,-0.118049543,2.996247007,-0.178583809,0.006475298,-0.089605875,0.199908277,-0.004666667
24.432666667,3,2,1.956175968,2.040946315,2.733636011,2.109109368,2.108221559,2.995065515,-0.152933400,-0.067275244,-0.261429503,0.310257907,0.005333333
24.532666667,3,0,-0.253638200,-0.099725396,2.916381159,-0.129888304,-0.121745991,2.996675815,-0.123749896,0.022020595,-0.080294656,0.149151517,-0.000666667
24.532666667,3,1,1.935293225,-0.134182405,2.913264231,2.125208834,-0.135592769,2.995300713,-0.189915609,0.001410364,-0.082036482,0.206881396,-0.004666667
24.532666667,3,2,1.973660010,2.069343241,2.730664182,2.127368233,2.126033610,2.994729151,-0.153708223,-0.056690369,-0.264064969,0.310757661,0.005333333
24.632666667,3,0,-0.276641495,-0.100258595,2.919416714,-0.148816230,-0.141558852,2.997049796,-0.127825265,0.041300257,-0.077633082,0.155151233,-0.000666667
24.632666667,3,1,1.969951678,-0.142170893,2.916107694,2.144088942,-0.154273618,2.994497970,-0.174137264,0.012102724,-0.078390277,0.191351243,-0.004666667
24.632666667,3,2,2.002417282,2.102139806,2.731631796,2.146764434,2.145037325,2.994465643,-0.144347152,-0.042897519,-0.262833847,0.302915712,0.005333333
24.732666667,3,0,-0.301924927,-0.107205208,2.921460544,-0.172807656,-0.166563334,2.997446053,-0.129117270,0.059358126,-0.075985509,0.161147306,-0.000666667
24.732666667,3,1,2.004400058,-0.171821753,2.915580971,2.167961636,-0.177933952,2.993861058,-0.163561578,0.006112198,-0.078280087,0.181431863,-0.004666667
24.732666667,3,2,2.026463995,2.136536643,2.729266830,2.171259865,2.169146098,2.994276974,-0.144795870,-0.032609455,-0.265010144,0.303742649,0.005333333
24.832666667,3,0,-0.308702727,-0.140736126,2.925131981,-0.194043078,-0.188660894,2.997720329,-0.114659648,0.047924767,-0.072588349,0.143919028,-0.000666667
24.832666667,3,1,2.021726535,-0.193121131,2.911013957,2.189070089,-0.198895012,2.993543506,-0.167343553,0.005773881,-0.082529548,0.186677071,-0.004666667
24.832666667,3,2,2.036142208,2.155901343,2.730726928,2.192897700,2.190526215,2.994184106,-0.156755492,-0.034624872,-0.263457178,0.308513939,0.005333333
24.932666667,3,0,-0.322861271,-0.168095769,2.924897392,-0.216674423,-0.212223374,2.997908380,-0.106186848,0.044127605,-0.073010988,0.136211220,-0.000666667
24.932666667,3,1,2.024348358,-0.205009645,2.904111502,2.211589079,-0.221267325,2.993413066,-0.187240721,0.016257679,-0.089301564,0.208082121,-0.004666667
24.932666667,3,2,2.050012881,2.166452351,2.736466092,2.215919307,2.213354781,2.994176083,-0.165906426,-0.046902430,-0.257709991,0.310063251,0.005333333
25.032666667,3,0,-0.338010085,-0.181970688,2.923463565,-0.239203249,-0.235683117,2.998019093,-0.098806837,0.053712429,-0.074555528,0.134930882,-0.000666667
25.032666667,3,1,2.039001420,-0.215039476,2.894893172,2.234037624,-0.243583796,2.993480952,-0.195036204,0.028544321,-0.098587780,0.220393851,-0.004666667
25.032666667,3,2,2.068485242,2.172606037,2.741454976,2.238774821,2.236102026,2.994166868,-0.170289579,-0.063495988,-0.252711891,0.311277338,0.005333333
25.132666667,3,0,-0.361051913,-0.198532281,2.919740982,-0.268167363,-0.265848427,2.998161905,-0.092884550,0.067316145,-0.078420923,0.138956267,-0.000666667
25.132666667,3,1,2.064811045,-0.236857894,2.892407981,2.262950624,-0.272369081,2.993808106,-0.198139579,0.035511187,-0.101400125,0.225393706,-0.004666667
25.132666667,3,2,2.105238745,2.189211955,2.741933911,2.268075518,2.265358568,2.994130636,-0.162836772,-0.076146613,-0.252196725,0.309705197,0.005333333
25.232666667,3,0,-0.393201376,-0.217463697,2.914998587,-0.292814001,-0.291541480,2.998337471,-0.100387375,0.074077783,-0.083338884,0.150035038,-0.000666667
25.232666667,3,1,2.082556775,-0.262542094,2.888972475,2.287603230,-0.296978573,2.994233514,-0.205046455,0.034436479,-0.105261039,0.233044644,-0.004666667
25.232666667,3,2,2.137041953,2.214696911,2.746767684,2.292987630,2.290253255,2.994131130,-0.155945677,-0.075556344,-0.247363446,0.302020678,0.005333333
25.332666667,3,0,-0.432257032,-0.243334647,2.912202335,-0.322399161,-0.322413135,2.998566906,-0.109857871,0.079078488,-0.086364571,0.160564623,-0.000666667
25.332666667,3,1,2.128033480,-0.290792231,2.886126022,2.317267885,-0.326683123,2.994944186,-0.189234405,0.035890892,-0.108818163,0.221222081,-0.004666667
25.332666667,3,2,2.160435132,2.246654529,2.753951370,2.322931615,2.320141146,2.994182021,-0.162496482,-0.073486616,-0.240230651,0.299192505,0.005333333
25.432666667,3,0,-0.453795183,-0.280290028,2.909063746,-0.349359299,-0.350520481,2.998756724,-0.104435884,0.070230453,-0.089692979,0.154544495,-0.000666667
25.432666667,3,1,2.180332357,-0.326582658,2.882851702,2.344376415,-0.353867663,2.995762280,-0.164044058,0.027285005,-0.112910578,0.201006774,-0.004666667
25.432666667,3,2,2.186817370,2.276252657,2.757652117,2.350240297,2.347364809,2.994299773,-0.163422927,-0.071112153,-0.236647656,0.296253446,0.005333333
25.532666667,3,0,-0.478123137,-0.320969058,2.907872296,-0.375702414,-0.377910138,2.998923513,-0.102420723,0.056941080,-0.091051217,0.148400186,-0.000666667
25.532666667,3,1,2.205366792,-0.355422791,2.873721998,2.370940246,-0.380474424,2.996631306,-0.165573454,0.025051633,-0.122909308,0.207723015,-0.004666667
25.532666667,3,2,2.203209582,2.275743457,2.760252747,2.376932017,2.373936046,2.994511786,-0.173722435,-0.098192590,-0.234259039,0.307731322,0.005333333
25.632666667,3,0,-0.511928137,-0.339971717,2.903863870,-0.402459185,-0.405629473,2.999113384,-0.109468952,0.065657755,-0.095249514,0.159269778,-0.000666667
25.632666667,3,1,2.216034601,-0.383333840,2.867670413,2.397986867,-0.407516342,2.997530315,-0.181952266,0.024182502,-0.129859901,0.224844423,-0.004666667
25.632666667,3,2,2.257092953,2.283721274,2.761257140,2.404081540,2.400904922,2.994829185,-0.146988586,-0.117183648,-0.233572044,0.299822533,0.005333333
25.732666667,3,0,-0.545125718,-0.361066800,2.902552211,-0.435360185,-0.439577151,2.999365695,-0.109765533,0.078510350,-0.096813483,0.166087922,-0.000666667
25.732666667,3,1,2.218408797,-0.428465524,2.863467044,2.431317752,-0.440787714,2.998579153,-0.212908955,0.012322190,-0.135112109,0.252462555,-0.004666667
25.732666667,3,2,2.305511070,2.335861294,2.764135348,2.437572016,2.434083770,2.995280722,-0.132060946,-0.098222476,-0.231145374,0.283753295,0.005333333
25.832666667,3,0,-0.567044116,-0.393067325,2.902042228,-0.462782331,-0.467786679,2.999619410,-0.104261785,0.074719354,-0.097577182,0.161167019,-0.000666667
25.832666667,3,1,2.234242840,-0.475265397,2.864101833,2.459157689,-0.468512086,2.999335515,-0.224914849,-0.006753311,-0.135233682,0.262527037,-0.004666667
25.832666667,3,2,2.329103472,2.398920566,2.764302040,2.465570893,2.461772647,2.995655621,-0.136467421,-0.062852080,-0.231353581,0.275859059,0.005333333
25.932666667,3,0,-0.603311046,-0.426351036,2.897638485,-0.490428082,-0.496133868,2.999917543,-0.112882964,0.069782831,-0.102279058,0.167550627,-0.000666667
25.932666667,3,1,2.265012158,-0.509183044,2.871118621,2.487261037,-0.496408656,2.999916042,-0.222248879,-0.012774388,-0.128797420,0.257189667,-0.004666667
25.932666667,3,2,2.355211872,2.431488655,2.766135508,2.493827875,2.489702050,2.995954652,-0.138616003,-0.058213394,-0.229819144,0.274627083,0.005333333
26.032666667,3,0,-0.623178323,-0.455083829,2.895247074,-0.521829098,-0.528197347,3.000184099,-0.101349225,0.073113518,-0.104937025,0.163184040,-0.000666667
26.032666667,3,1,2.281017239,-0.538880240,2.873115770,2.519215002,-0.528015268,3.000385555,-0.238197763,-0.010864971,-0.127269785,0.270284702,-0.004666667
26.032666667,3,2,2.391280387,2.454690193,2.765215301,2.525935675,2.521456890,2.996225851,-0.134655288,-0.066766697,-0.231010549,0.275600639,0.005333333
26.132666667,3,0,-0.659385459,-0.493354461,2.894977328,-0.549824485,-0.556713281,3.000355192,-0.109560974,0.063358820,-0.105377864,0.164688923,-0.000666667
26.132666667,3,1,2.314920201,-0.552167380,2.873127996,2.547724741,-0.556127548,3.000648536,-0.232804540,0.003960167,-0.127520539,0.265471514,-0.004666667
26.132666667,3,2,2.427733068,2.471396576,2.764289219,2.554596543,2.549841753,2.996391122,-0.126863474,-0.078445177,-0.232101903,0.275897228,0.005333333
26.232666667,3,0,-0.691847648,-0.528641029,2.896044942,-0.577906832,-0.585301453,3.000479741,-0.113940817,0.056660423,-0.104434799,0.164619381,-0.000666667
26.232666667,3,1,2.361814574,-0.574866572,2.871148346,2.576335663,-0.584261732,3.000745532,-0.214521089,0.009395160,-0.129597186,0.250804699,-0.004666667
26.232666667,3,2,2.450006131,2.513561465,2.759476602,2.583417205,2.578403990,2.996501366,-0.133411074,-0.064842525,-0.237024763,0.279613673,0.005333333
26.332666667,3,0,-0.701536757,-0.558163791,2.894572401,-0.610211283,-0.618210678,3.000502242,-0.091325475,0.060046886,-0.105929841,0.152207431,-0.000666667
26.332666667,3,1,2.391910088,-0.600270964,2.869536326,2.609286493,-0.616606192,3.000766543,-0.217376405,0.016335228,-0.131230217,0.254441960,-0.004666667
26.332666667,3,2,2.467941555,2.561339568,2.759361977,2.616686232,2.611390148,2.996628474,-0.148744677,-0.050050580,-0.237266497,0.284473953,0.005333333
26.432666667,3,0,-0.719853020,-0.579737228,2.894705944,-0.638321143,-0.646887706,3.000481952,-0.081531876,0.067150478,-0.105776008,0.149483101,-0.000666667
26.432666667,3,1,2.407630220,-0.633519023,2.869920115,2.638005535,-0.644784721,3.000791499,-0.230375315,0.011265698,-0.130871383,0.265192422,-0.004666667
26.432666667,3,2,2.501637367,2.604408898,2.766849618,2.645730077,2.640207368,2.996715919,-0.144092710,-0.035798470,-0.229866302,0.273647138,0.005333333
26.532666667,3,0,-0.754289683,-0.604967581,2.893809722,-0.672388370,-0.681680412,3.000436276,-0.081901313,0.076712830,-0.106626555,0.154796336,-0.000666667
26.532666667,3,1,2.445576677,-0.674186247,2.872744281,2.672850595,-0.678986783,3.000805627,-0.227273919,0.004800536,-0.128061345,0.260914138,-0.004666667
26.532666667,3,2,2.539728703,2.639628455,2.769352837,2.681019368,2.675179231,2.996818487,-0.141290665,-0.035550776,-0.227465650,0.270125029,0.005333333
26.632666667,3,0,-0.782137942,-0.642644985,2.889399910,-0.699266568,-0.709138629,3.000392158,-0.082871374,0.066493644,-0.110992247,0.153650084,-0.000666667
26.632666667,3,1,2.482594329,-0.691779138,2.874535579,2.700351346,-0.705996086,3.000868147,-0.217757017,0.014216948,-0.126332568,0.252151062,-0.004666667
26.632666667,3,2,2.598620813,2.657138868,2.767827689,2.708909112,2.702740618,2.996888857,-0.110288299,-0.045601749,-0.229061168,0.258286754,0.005333333
