stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
39.108000000,0,3,-0.234491836,4.353826895,2.837938230,-0.000208126,4.765390020,3.001732520,-0.234283710,-0.411563125,-0.163794290,0.501100421,-0.050000000
39.208666667,0,1,1.826256313,2.373925543,2.946699365,2.001763168,2.736599689,2.995036507,-0.175506855,-0.362674146,-0.048337142,0.405797574,0.021333333
39.208666667,0,2,1.802347045,4.417944447,2.787716133,2.003762056,4.777285254,2.989446316,-0.201415011,-0.359340807,-0.201730183,0.458681686,0.029333333
39.208666667,0,3,-0.211978784,4.352469978,2.833107182,0.001571951,4.764529458,3.002539926,-0.213550734,-0.412059480,-0.169432745,0.494069212,-0.050666667
39.308000000,0,1,1.803672766,2.378824345,2.940997363,2.002137868,2.732105835,2.994728978,-0.198465101,-0.353281490,-0.053731615,0.408758234,0.020000000
39.308000000,0,2,1.820550723,4.428596908,2.790561914,2.004539776,4.772672178,2.989298191,-0.183989053,-0.344075270,-0.198736276,0.437876547,0.030000000
39.308000000,0,3,-0.200991975,4.374006341,2.829290820,0.003017609,4.759433940,3.003181138,-0.204009584,-0.385427600,-0.173890318,0.469480764,-0.050000000
39.408000000,0,1,1.789746396,2.383290990,2.931887468,2.002784488,2.719177641,2.994555017,-0.213038093,-0.335886651,-0.062667549,0.402656544,0.020000000
39.408000000,0,2,1.820870730,4.445873860,2.787917418,2.005646220,4.759454312,2.989125676,-0.184775490,-0.313580452,-0.201208258,0.415883932,0.030000000
39.408000000,0,3,-0.194008761,4.384996560,2.827072606,0.005113921,4.745458651,3.004039957,-0.199122682,-0.360462091,-0.176967351,0.448218926,-0.050000000
39.508000000,0,1,1.783388770,2.378076592,2.924945713,2.003537341,2.699433584,2.994589833,-0.220148571,-0.321356992,-0.069644121,0.395709506,0.020000000
39.508000000,0,2,1.823245524,4.441997136,2.784403827,2.006741176,4.739282184,2.989074335,-0.183495652,-0.297285048,-0.204670509,0.404893901,0.030000000
39.508000000,0,3,-0.176159836,4.390740790,2.826547663,0.007162026,4.724432979,3.004758496,-0.183321862,-0.333692189,-0.178210834,0.420376597,-0.050000000
39.608000000,0,1,1.794248091,2.360042131,2.920289946,2.004220310,2.677873763,2.994723141,-0.209972219,-0.317831632,-0.074433195,0.388130879,0.020000000
39.608000000,0,2,1.821169625,4.418330680,2.786942207,2.007687262,4.717258121,2.989182774,-0.186517637,-0.298927441,-0.202240567,0.406260619,0.030000000
39.608000000,0,3,-0.171439107,4.391593496,2.825788520,0.008836002,4.701625489,3.005283974,-0.180275109,-0.310031993,-0.179495454,0.401045595,-0.050000000
39.708000000,0,1,1.794734640,2.341842779,2.916411892,2.005089296,2.645168880,2.995025262,-0.210354655,-0.303326101,-0.078613370,0.377406765,0.020000000
39.708000000,0,2,1.817766221,4.405188095,2.785261276,2.008888476,4.683898210,2.989504317,-0.191122255,-0.278710115,-0.204243041,0.394869934,0.030000000
39.708000000,0,3,-0.169778393,4.379908520,2.822839526,0.010821809,4.667211780,3.005895383,-0.180600202,-0.287303260,-0.183055857,0.385576248,-0.050000000
39.808000000,0,1,1.791180311,2.332236529,2.912767426,2.005859460,2.611384260,2.995381320,-0.214679150,-0.279147731,-0.082613894,0.361712107,0.020000000
39.808000000,0,2,1.825019614,4.392006883,2.794301856,2.009932804,4.649498055,2.989936232,-0.184913190,-0.257491172,-0.195634376,0.372514967,0.030000000
39.808000000,0,3,-0.162452975,4.362042370,2.819616341,0.012473584,4.631832831,3.006430675,-0.174926560,-0.269790461,-0.186814335,0.371867974,-0.050000000
39.908000000,0,1,1.811779459,2.337794637,2.912493766,2.006564612,2.576418668,2.995738085,-0.194785153,-0.238624031,-0.083244318,0.319080398,0.020000000
39.908000000,0,2,1.821686362,4.376573417,2.794925648,2.010862857,4.613925353,2.990493195,-0.189176494,-0.237351936,-0.195567547,0.361068350,0.030000000
39.908000000,0,3,-0.163166258,4.334957771,2.818175835,0.013929046,4.595361432,3.006911813,-0.177095305,-0.260403661,-0.188735978,0.367143137,-0.050000000
40.008000000,0,1,1.820021535,2.326823175,2.908270655,2.007277407,2.536264877,2.996074624,-0.187255872,-0.209441702,-0.087803969,0.294346947,0.020000000
40.008000000,0,2,1.805920485,4.352293161,2.792571563,2.011798835,4.573067498,2.991244508,-0.205878350,-0.220774337,-0.198672945,0.361383650,0.030000000
40.008000000,0,3,-0.167359337,4.300812532,2.815445096,0.015382044,4.553623982,3.007348838,-0.182741381,-0.252811451,-0.191903742,0.366244574,-0.050000000
40.108000000,0,1,1.830014468,2.300398412,2.900403435,2.008053709,2.484126684,2.996400064,-0.178039241,-0.183728273,-0.095996629,0.273257026,0.020000000
40.108000000,0,2,1.805262268,4.325862554,2.792543677,2.012854325,4.519990090,2.992317367,-0.207592057,-0.194127536,-0.199773689,0.347403928,0.030000000
40.108000000,0,3,-0.174333621,4.266737437,2.814679609,0.017002689,4.499607560,3.007797915,-0.191336310,-0.232870122,-0.193118307,0.357956363,-0.050000000
40.208000000,0,1,1.844056590,2.268517434,2.893219405,2.008605808,2.438865936,2.996680737,-0.164549218,-0.170348502,-0.103461331,0.258455613,0.020000000
40.208000000,0,2,1.832995444,4.303779288,2.789225966,2.013650777,4.473887737,2.993270382,-0.180655333,-0.170108449,-0.204044416,0.321259020,0.030000000
40.208000000,0,3,-0.182132021,4.250940035,2.815477241,0.018220083,4.452823560,3.008148574,-0.200352104,-0.201883525,-0.192671333,0.343540632,-0.050000000
40.308000000,0,1,1.855348990,2.247957344,2.882074434,2.009106664,2.388938703,2.997013501,-0.153757674,-0.140981359,-0.114939068,0.238176731,0.020000000
40.308000000,0,2,1.836785974,4.271434629,2.780772691,2.014428957,4.422993503,2.994330867,-0.177642983,-0.151558874,-0.213558176,0.316439909,0.030000000
40.308000000,0,3,-0.184510246,4.229582083,2.816204602,0.019399686,4.401282537,3.008477703,-0.203909932,-0.171700454,-0.192273101,0.328678036,-0.050000000
40.408000000,0,1,1.863730356,2.222490373,2.871942406,2.009585215,2.327613003,2.997461474,-0.145854859,-0.105122631,-0.125519068,0.219270253,0.020000000
40.408000000,0,2,1.838031787,4.232297247,2.774729342,2.015286663,4.360431866,2.995670474,-0.177254877,-0.128134620,-0.220941132,0.310890264,0.030000000
40.408000000,0,3,-0.168328942,4.204706667,2.818370248,0.020643330,4.338035692,3.008734526,-0.188972272,-0.133329024,-0.190364278,0.299542496,-0.050000000
40.508000000,0,1,1.877916115,2.180344602,2.865898034,2.009889483,2.275059133,2.997871069,-0.131973368,-0.094714531,-0.131973035,0.209295710,0.020000000
40.508000000,0,2,1.852061339,4.196320251,2.772441405,2.015958682,4.306797581,2.996831461,-0.163897342,-0.110477330,-0.224390056,0.299029223,0.030000000
40.508000000,0,3,-0.145634124,4.163057463,2.816052571,0.021551199,4.283872470,3.008810528,-0.167185323,-0.120815007,-0.192757957,0.282316893,-0.050000000
40.608000000,0,1,1.883478199,2.138194321,2.864880268,2.010125468,2.218395486,2.998326671,-0.126647269,-0.080201164,-0.133446402,0.200698031,0.020000000
40.608000000,0,2,1.874535115,4.160412852,2.770262974,2.016608910,4.248956322,2.998044098,-0.142073796,-0.088543470,-0.227781124,0.282682065,0.030000000
40.608000000,0,3,-0.124339794,4.124369642,2.814337836,0.022392585,4.225495111,3.008789498,-0.146732379,-0.101125470,-0.194451663,0.263757845,-0.050000000
40.708000000,0,1,1.869937199,2.105549096,2.865724771,2.010291121,2.151474604,2.998816222,-0.140353922,-0.045925508,-0.133091450,0.198800678,0.020000000
40.708000000,0,2,1.876055424,4.116203533,2.774193364,2.017259784,4.180631177,2.999394811,-0.141204360,-0.064427644,-0.225201448,0.273505548,0.030000000
40.708000000,0,3,-0.104600153,4.076408081,2.809750570,0.023206341,4.156569955,3.008743645,-0.127806494,-0.080161874,-0.198993075,0.249717180,-0.050000000
40.808000000,0,1,1.858411070,2.063322799,2.870478425,2.010338188,2.094092853,2.999228937,-0.151927119,-0.030770054,-0.128750512,0.201507667,0.020000000
40.808000000,0,2,1.893192590,4.073415293,2.776230555,2.017724038,4.122048634,3.000493023,-0.124531448,-0.048633341,-0.224262468,0.261087989,0.030000000
40.808000000,0,3,-0.083807793,4.032899509,2.804246257,0.023746312,4.097500023,3.008697102,-0.107554105,-0.064600514,-0.204450845,0.239877594,-0.050000000
40.908000000,0,1,1.853396896,2.013711580,2.869834346,2.010296834,2.033058317,2.999654086,-0.156899939,-0.019346738,-0.129819740,0.204560631,0.020000000
40.908000000,0,2,1.915640071,4.040005733,2.780211395,2.018138175,4.059751240,3.001584879,-0.102498104,-0.019745507,-0.221373485,0.244748781,0.030000000
40.908000000,0,3,-0.085311805,3.997379175,2.801674503,0.024177029,4.034706405,3.008617481,-0.109488834,-0.037327230,-0.206942979,0.237079150,-0.050000000
41.008000000,0,1,1.864530636,1.968647393,2.873330130,2.010137736,1.960607222,3.000106718,-0.145607100,0.008040171,-0.126776587,0.193231403,0.020000000
41.008000000,0,2,1.918351502,3.990831897,2.784435379,2.018513769,3.985827735,3.002772329,-0.100162267,0.005004163,-0.218336950,0.240267653,0.030000000
41.008000000,0,3,-0.092383145,3.958000790,2.801019612,0.024513770,3.960239207,3.008493359,-0.116896916,-0.002238417,-0.207473747,0.238149649,-0.050000000
41.108000000,0,1,1.870092886,1.929825280,2.876542023,2.009928479,1.902907512,3.000440897,-0.139835593,0.026917768,-0.123898874,0.188757756,0.020000000
41.108000000,0,2,1.925459751,3.932861131,2.787045299,2.018705326,3.926976724,3.003611864,-0.093245576,0.005884408,-0.216566565,0.235861062,0.030000000
41.108000000,0,3,-0.087335651,3.911950865,2.801854940,0.024642279,3.901017842,3.008393164,-0.111977931,0.010933022,-0.206538224,0.235194868,-0.050000000
41.208000000,0,1,1.866617369,1.886171153,2.879570586,2.009553621,1.828713165,3.000853009,-0.142936252,0.057457988,-0.121282422,0.196065342,0.020000000
41.208000000,0,2,1.920972616,3.877238585,2.790817434,2.018806574,3.851294077,3.004574747,-0.097833958,0.025944508,-0.213757313,0.236509598,0.030000000
41.208000000,0,3,-0.094693860,3.865446489,2.804059690,0.024606544,3.824999030,3.008292380,-0.119300403,0.040447459,-0.204232691,0.239957444,-0.050000000
41.308000000,0,1,1.863596654,1.835664338,2.881337046,2.009149331,1.764608524,3.001197854,-0.145552677,0.071055814,-0.119860809,0.201497206,0.020000000
41.308000000,0,2,1.906375654,3.820320837,2.793590711,2.018764061,3.785877415,3.005334383,-0.112388406,0.034443422,-0.211743671,0.242183578,0.030000000
41.308000000,0,3,-0.104253611,3.816223185,2.808479158,0.024369703,3.759478759,3.008243617,-0.128623314,0.056744426,-0.199764460,0.244273875,-0.050000000
41.408000000,0,1,1.868627462,1.790248336,2.881772776,2.008713879,1.704201979,3.001576270,-0.140086417,0.086046357,-0.119803495,0.203423345,0.020000000
41.408000000,0,2,1.897421034,3.770229282,2.798042162,2.018616686,3.724225165,3.006016365,-0.121195653,0.046004117,-0.207974203,0.245067407,0.030000000
41.408000000,0,3,-0.092716877,3.765565792,2.810667026,0.023972263,3.697915964,3.008204815,-0.116689140,0.067649827,-0.197537789,0.239194550,-0.050000000
41.508000000,0,1,1.877558444,1.748652060,2.883483788,2.008089780,1.628777752,3.002162774,-0.130531335,0.119874308,-0.118678985,0.213290836,0.020000000
41.508000000,0,2,1.892680901,3.736909693,2.800034907,2.018299433,3.647220396,3.006817019,-0.125618532,0.089689297,-0.206782112,0.258036872,0.030000000
41.508000000,0,3,-0.089815407,3.710675526,2.814484612,0.023282913,3.621294470,3.008148947,-0.113098320,0.089381056,-0.193664334,0.241425097,-0.050000000
41.608000000,0,1,1.878290617,1.701273416,2.884768413,2.007463701,1.564046617,3.002793920,-0.129173084,0.137226799,-0.118025506,0.222366590,0.020000000
41.608000000,0,2,1.892653802,3.716581259,2.805725430,2.017917557,3.581091002,3.007452037,-0.125263755,0.135490258,-0.201726607,0.273390274,0.030000000
41.608000000,0,3,-0.099958057,3.656571168,2.813497469,0.022570939,3.555731088,3.008064076,-0.122528996,0.100840081,-0.194566607,0.251074175,-0.050000000
41.708000000,0,1,1.888021209,1.672057507,2.881703350,2.006777752,1.503398387,3.003424512,-0.118756543,0.168659120,-0.121721162,0.239510034,0.020000000
41.708000000,0,2,1.897425499,3.678160430,2.806579276,2.017469770,3.519098658,3.008027135,-0.120044271,0.159061773,-0.201447859,0.283359338,0.030000000
41.708000000,0,3,-0.099907459,3.613530766,2.816014439,0.021835493,3.494445037,3.007964092,-0.121742952,0.119085729,-0.191949654,0.256607534,-0.050000000
41.808000000,0,1,1.900459639,1.656340156,2.884165303,2.005789953,1.428119415,3.004181420,-0.105330314,0.228220741,-0.120016117,0.278537341,0.020000000
41.808000000,0,2,1.914735579,3.635527384,2.810950646,2.016795487,3.442103095,3.008730060,-0.102059908,0.193424289,-0.197779413,0.294865862,0.030000000
41.808000000,0,3,-0.102188817,3.579637181,2.818455805,0.020851493,3.418501072,3.007767193,-0.123040310,0.161136109,-0.189311389,0.277385229,-0.050000000
41.908666667,0,1,1.912060780,1.634780650,2.890209392,2.004873431,1.365214041,3.004751704,-0.092812650,0.269566610,-0.114542312,0.307246296,0.019333333
41.908666667,0,2,1.924929784,3.605861609,2.817853724,2.016127051,3.377711078,3.009278787,-0.091197268,0.228150531,-0.191425062,0.311469358,0.031333333
41.908666667,0,3,-0.096506316,3.541655732,2.823229967,0.019979483,3.355079144,3.007492682,-0.116485799,0.186576588,-0.184262715,0.286936426,-0.050666667
42.008000000,0,1,1.923669304,1.608425207,2.897505827,2.003752825,1.291994438,3.005318936,-0.080083521,0.316430769,-0.107813109,0.343752045,0.020000000
42.008000000,0,2,1.912676666,3.568446221,2.821566338,2.015239511,3.302729034,3.009870376,-0.102562845,0.265717187,-0.188304039,0.341442779,0.030000000
42.008000000,0,3,-0.096034677,3.506679664,2.829427714,0.018925258,3.281291957,3.007051827,-0.114959935,0.225387707,-0.177624113,0.309137074,-0.050000000
42.108000000,0,1,1.917391546,1.567185881,2.906029551,2.002812253,1.231117158,3.005691776,-0.085420706,0.336068723,-0.099662225,0.360792798,0.020000000
42.108000000,0,2,1.889249465,3.533985440,2.822672746,2.014431870,3.240381652,3.010329801,-0.125182405,0.293603787,-0.187657055,0.370255302,0.030000000
42.108000000,0,3,-0.111627854,3.477710606,2.834316095,0.018020311,3.220007687,3.006654575,-0.129648164,0.257702919,-0.172338480,0.336035702,-0.050000000
42.208000000,0,1,1.888244756,1.519226976,2.909540128,2.001720008,1.160085657,3.005961275,-0.113475252,0.359141319,-0.096421147,0.388788062,0.020000000
42.208000000,0,2,1.879546513,3.495898598,2.820640289,2.013435899,3.167642539,3.010774541,-0.133889386,0.328256059,-0.190134253,0.402280302,0.030000000
42.208000000,0,3,-0.114814164,3.442146257,2.835901903,0.016939669,3.148633916,3.006215211,-0.131753833,0.293512340,-0.170313308,0.364026358,-0.050000000
42.308000000,0,1,1.876170354,1.492163936,2.913704808,2.000765362,1.097332853,3.005967446,-0.124595008,0.394831083,-0.092262638,0.424179083,0.020000000
42.308000000,0,2,1.874218326,3.465066910,2.821868288,2.012515221,3.103401359,3.011096077,-0.138296895,0.361665551,-0.189227789,0.430970020,0.030000000
42.308000000,0,3,-0.106319495,3.412659296,2.836837056,0.015984917,3.085712154,3.005800797,-0.122304412,0.326947142,-0.168963742,0.387816385,-0.050000000
42.408000000,0,1,1.884315535,1.461214135,2.913434155,2.000048215,1.049246441,3.005810050,-0.115732680,0.411967694,-0.092375896,0.437772475,0.020000000
42.408000000,0,2,1.866178597,3.451439533,2.821749291,2.011778561,3.054170148,3.011272230,-0.145599964,0.397269385,-0.189522940,0.463617577,0.030000000
42.408000000,0,3,-0.097219090,3.373808096,2.834212374,0.015268885,3.037554398,3.005431642,-0.112487976,0.336253698,-0.171219268,0.393746279,-0.050000000
42.509333333,0,1,1.898382890,1.431544905,2.917095129,1.998854329,0.966777789,3.005332233,-0.100471439,0.464767116,-0.088237104,0.483620480,0.020666667
42.509333333,0,2,1.881985466,3.423573360,2.822047365,2.010438597,2.969656886,3.011373914,-0.128453132,0.453916475,-0.189326550,0.508315763,0.030666667
42.509333333,0,3,-0.112383233,3.338970159,2.832574976,0.014103147,2.954998960,3.004664420,-0.126486379,0.383971199,-0.172089445,0.439371668,-0.051333333
42.608000000,0,1,1.895719887,1.408097717,2.920063843,1.998016836,0.906772128,3.004895222,-0.102296948,0.501325590,-0.084831379,0.518640893,0.020000000
42.608000000,0,2,1.890715410,3.382271695,2.824078902,2.009405245,2.908089238,3.011254152,-0.118689835,0.474182457,-0.187175250,0.523422252,0.030000000
42.608000000,0,3,-0.125767904,3.307654357,2.831486446,0.013318125,2.894921489,3.004107572,-0.139086028,0.412732868,-0.172621126,0.468499089,-0.050000000
42.710000000,0,1,1.890482977,1.383099620,2.923974867,1.997144277,0.840877826,3.004329367,-0.106661300,0.542221794,-0.080354500,0.558424527,0.018000000
42.710000000,0,2,1.887123984,3.341691616,2.825559403,2.008210883,2.840459689,3.010987559,-0.121086900,0.501231927,-0.185428157,0.547977265,0.030000000
42.710000000,0,3,-0.118009890,3.269660916,2.832711047,0.012507344,2.828935253,3.003573436,-0.130517233,0.440725664,-0.170862389,0.490375177,-0.048000000
42.808666667,0,1,1.893654039,1.348388312,2.927548555,1.996393435,0.779217245,3.003709744,-0.102739396,0.569171067,-0.076161188,0.583362334,0.019333333
42.808666667,0,2,1.884371922,3.323190719,2.828197013,2.007045489,2.777197921,3.010662413,-0.122673567,0.545992798,-0.182465400,0.588600511,0.029333333
42.808666667,0,3,-0.115975226,3.254018898,2.834881913,0.011775166,2.767204482,3.003097347,-0.127750392,0.486814416,-0.168215434,0.530664556,-0.048666667
42.908666667,0,1,1.902851310,1.309580496,2.934634658,1.995727065,0.717960147,3.002993390,-0.092875754,0.591620349,-0.068358732,0.602754891,0.019333333
42.908666667,0,2,1.885180533,3.289434772,2.828195152,2.005875757,2.714372259,3.010243477,-0.120695224,0.575062513,-0.182048325,0.615146993,0.029333333
42.908666667,0,3,-0.112022876,3.228154118,2.837792502,0.011045058,2.705928199,3.002501350,-0.123067934,0.522225919,-0.164708848,0.561243825,-0.048666667
43.008000000,0,1,1.905804287,1.284402776,2.945019931,1.995105996,0.652192808,3.002185413,-0.089301709,0.632209968,-0.057165482,0.641039883,0.020000000
43.008000000,0,2,1.867918304,3.240518352,2.822060314,2.004646498,2.646935103,3.009645287,-0.136728195,0.593583249,-0.187584974,0.637356882,0.030000000
43.008000000,0,3,-0.112315181,3.188631393,2.839531434,0.010255033,2.640208462,3.001724105,-0.122570214,0.548422931,-0.162192671,0.584891127,-0.050000000
43.108000000,0,1,1.899061066,1.255706266,2.952711862,1.994632089,0.595727389,3.001474964,-0.095571022,0.659978877,-0.048763102,0.668643238,0.020000000
43.108000000,0,2,1.844128510,3.183092932,2.810797229,2.003633750,2.589040760,3.008952086,-0.159505240,0.594052172,-0.198154856,0.646223841,0.030000000
43.108000000,0,3,-0.112167218,3.143728188,2.842399421,0.009593116,2.583842388,3.000970229,-0.121760334,0.559885799,-0.158570807,0.594510209,-0.050000000
