stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
44.872666667,post,2,0,0.005333333,-0.106666667,-0.040666667,-1.557402184,-2.016362292,0.024843717,-1.561339790,-1.874938465,0.686449205,2.544322491,2.534637785,0.009684706,nan,nan,nan,nan,nan,nan,nan,nan,0.014655239,nan,nan,0.035588550,0,0,0
44.872666667,post,2,1,0.005333333,-0.106666667,0.055333333,0.204442305,-1.738987012,0.012661515,0.272007245,-1.634442650,0.690729678,1.784838915,1.795131807,-0.010292892,nan,nan,nan,nan,nan,nan,nan,nan,0.016553692,nan,nan,0.035588550,0,0,0
44.872666667,post,2,3,0.005333333,-0.106666667,-0.014666667,-1.774053620,-0.205648431,-0.024063483,-1.818290066,-0.127918719,0.063120371,1.820463538,1.823876680,-0.003413142,nan,nan,nan,nan,nan,nan,nan,nan,0.001820240,nan,nan,0.035588550,0,0,0
44.939333333,pre,2,0,0.018666667,-0.073333333,-0.007333333,-1.495436606,-2.016407372,0.025762077,-1.543199339,-1.850097873,0.700135482,2.503136873,2.508887409,-0.005750536,nan,nan,nan,nan,nan,nan,nan,nan,0.005166978,nan,nan,0.013549915,0,0,0
44.939333333,pre,2,1,0.018666667,-0.073333333,-0.011333333,0.234567587,-1.707309462,0.013749645,0.262077052,-1.594309839,0.691735270,1.730736971,1.757556806,-0.026819835,nan,nan,nan,nan,nan,nan,nan,nan,0.112391180,nan,nan,0.013549915,0,0,0
44.939333333,pre,2,3,0.018666667,-0.073333333,0.018666667,-1.744040459,-0.236969899,-0.025109201,-1.823342864,-0.146120567,0.047543302,1.788644791,1.829806215,-0.041161425,nan,nan,nan,nan,nan,nan,nan,nan,0.264728574,nan,nan,0.013549915,0,0,0
44.939333333,post,2,0,0.018666667,-0.073333333,-0.007333333,-1.495436606,-2.016407372,0.025762077,-1.518200880,-1.837627481,0.696967498,2.503136873,2.483459756,0.019677117,nan,nan,nan,nan,nan,nan,nan,nan,0.060498270,nan,nan,0.014945016,0,0,0
44.939333333,post,2,1,0.018666667,-0.073333333,-0.011333333,0.234567587,-1.707309462,0.013749645,0.287075511,-1.581839446,0.688567286,1.730736971,1.748929184,-0.018192213,nan,nan,nan,nan,nan,nan,nan,nan,0.051711971,nan,nan,0.014945016,0,0,0
44.939333333,post,2,3,0.018666667,-0.073333333,0.018666667,-1.744040459,-0.236969899,-0.025109201,-1.798344405,-0.133650175,0.044375318,1.788644791,1.803849810,-0.015205019,nan,nan,nan,nan,nan,nan,nan,nan,0.036123845,nan,nan,0.014945016,0,0,0
45.039333333,pre,2,0,0.038666667,-0.073333333,-0.007333333,-1.430247203,-2.016239939,0.026935540,-1.495630415,-1.827164716,0.709790868,2.507603645,2.465612360,0.041991285,nan,nan,nan,nan,nan,nan,nan,nan,0.275510626,nan,nan,0.045663321,0,0,0
45.039333333,pre,2,1,0.038666667,-0.073333333,-0.011333333,0.266324167,-1.674225862,0.015062551,0.266268544,-1.526715294,0.687557673,1.667979836,1.695433301,-0.027453465,nan,nan,nan,nan,nan,nan,nan,nan,0.117764491,nan,nan,0.045663321,0,0,0
45.039333333,pre,2,3,0.038666667,-0.073333333,0.018666667,-1.712484227,-0.270042319,-0.026004658,-1.802602425,-0.143509883,0.037246122,1.742211938,1.808689543,-0.066477605,nan,nan,nan,nan,nan,nan,nan,nan,0.690511238,nan,nan,0.045663321,0,0,0
45.039333333,post,2,0,0.038666667,-0.073333333,-0.007333333,-1.430247203,-2.016239939,0.026935540,-1.465308030,-1.841220586,0.700681280,2.507603645,2.455234230,0.052369415,nan,nan,nan,nan,nan,nan,nan,nan,0.428524324,nan,nan,0.006776572,0,0,0
45.039333333,post,2,1,0.038666667,-0.073333333,-0.011333333,0.266324167,-1.674225862,0.015062551,0.296590928,-1.540771164,0.678448085,1.667979836,1.709454229,-0.041474393,nan,nan,nan,nan,nan,nan,nan,nan,0.268769571,nan,nan,0.006776572,0,0,0
45.039333333,post,2,3,0.038666667,-0.073333333,0.018666667,-1.712484227,-0.270042319,-0.026004658,-1.772280040,-0.157565753,0.028136534,1.742211938,1.779492953,-0.037281015,nan,nan,nan,nan,nan,nan,nan,nan,0.217167830,nan,nan,0.006776572,0,0,0
45.172666667,pre,2,0,-0.014666667,-0.106666667,-0.040666667,-1.329208209,-2.015572675,0.028696848,-1.445567089,-1.807496004,0.707769746,2.504711151,2.420257017,0.084454134,nan,nan,nan,nan,nan,nan,nan,nan,1.114453244,nan,nan,0.086669410,0,0,0
45.172666667,pre,2,1,-0.014666667,-0.106666667,0.055333333,0.315762254,-1.623326071,0.017328161,0.248994704,-1.474312223,0.669958357,1.681292534,1.638425797,0.042866736,nan,nan,nan,nan,nan,nan,nan,nan,0.287118295,nan,nan,0.086669410,0,0,0
45.172666667,pre,2,3,-0.014666667,-0.106666667,-0.014666667,-1.663544971,-0.321472829,-0.027013934,-1.770032673,-0.167668708,0.025833245,1.710178971,1.778143925,-0.067964953,nan,nan,nan,nan,nan,nan,nan,nan,0.721755450,nan,nan,0.086669410,0,0,0
45.172666667,post,2,0,-0.014666667,-0.106666667,-0.040666667,-1.329208209,-2.015572675,0.028696848,-1.402001242,-1.888397827,0.697533617,2.504711151,2.453203412,0.051507739,nan,nan,nan,nan,nan,nan,nan,nan,0.414538619,nan,nan,0.036246455,0,0,0
45.172666667,post,2,1,-0.014666667,-0.106666667,0.055333333,0.315762254,-1.623326071,0.017328161,0.292560552,-1.555214045,0.659722229,1.681292534,1.714501625,-0.033209091,nan,nan,nan,nan,nan,nan,nan,nan,0.172319334,nan,nan,0.036246455,0,0,0
45.172666667,post,2,3,-0.014666667,-0.106666667,-0.014666667,-1.663544971,-0.321472829,-0.027013934,-1.726466826,-0.248570531,0.015597116,1.710178971,1.744338923,-0.034159952,nan,nan,nan,nan,nan,nan,nan,nan,0.182328488,nan,nan,0.036246455,0,0,0
45.240000000,pre,2,0,0.038000000,-0.074000000,-0.006000000,-1.280393734,-2.015104024,0.029349984,-1.388865496,-1.881347966,0.693791082,2.423253298,2.439213726,-0.015960428,nan,nan,nan,nan,nan,nan,nan,nan,0.039802384,nan,nan,0.015408284,0,0,0
45.240000000,pre,2,1,0.038000000,-0.074000000,-0.012000000,0.339760882,-1.598873829,0.018463184,0.285180798,-1.513007879,0.660552854,1.660325289,1.675365931,-0.015040642,nan,nan,nan,nan,nan,nan,nan,nan,0.035347017,nan,nan,0.015408284,0,0,0
45.240000000,pre,2,3,0.038000000,-0.074000000,0.018000000,-1.639873091,-0.346383247,-0.027346660,-1.726661720,-0.243106516,0.055663586,1.669226050,1.744580153,-0.075354102,nan,nan,nan,nan,nan,nan,nan,nan,0.887225117,nan,nan,0.015408284,0,0,0
45.240000000,post,2,0,0.038000000,-0.074000000,-0.006000000,-1.280393734,-2.015104024,0.029349984,-1.332846270,-1.874833817,0.690520724,2.423253298,2.401728522,0.021524776,nan,nan,nan,nan,nan,nan,nan,nan,0.072393122,nan,nan,0.022792800,0,0,0
45.240000000,post,2,1,0.038000000,-0.074000000,-0.012000000,0.339760882,-1.598873829,0.018463184,0.341200024,-1.506493730,0.657282497,1.660325289,1.678678378,-0.018353089,nan,nan,nan,nan,nan,nan,nan,nan,0.052630605,nan,nan,0.022792800,0,0,0
45.240000000,post,2,3,0.038000000,-0.074000000,0.018000000,-1.639873091,-0.346383247,-0.027346660,-1.670642495,-0.236592367,0.052393228,1.669226050,1.688125393,-0.018899343,nan,nan,nan,nan,nan,nan,nan,nan,0.055810182,nan,nan,0.022792800,0,0,0
45.339333333,pre,2,0,0.018666667,-0.173333333,-0.007333333,-1.206702563,-2.014258449,0.030078355,-1.308458447,-1.850070522,0.690151892,2.339408398,2.368783249,-0.029374851,nan,nan,nan,nan,nan,nan,nan,nan,0.134825292,nan,nan,0.044483582,0,0,0
45.339333333,pre,2,1,0.018666667,-0.173333333,-0.011333333,0.376118013,-1.562104534,0.020116325,0.332005694,-1.464312598,0.655073860,1.619135499,1.638157785,-0.019022286,nan,nan,nan,nan,nan,nan,nan,nan,0.056538651,nan,nan,0.044483582,0,0,0
45.339333333,pre,2,3,0.018666667,-0.173333333,0.018666667,-1.604103378,-0.384070291,-0.027702880,-1.680340250,-0.223482847,0.100202054,1.636885881,1.698095519,-0.061209637,nan,nan,nan,nan,nan,nan,nan,nan,0.585409324,nan,nan,0.044483582,0,0,0
45.339333333,post,2,0,0.018666667,-0.173333333,-0.007333333,-1.206702563,-2.014258449,0.030078355,-1.259087421,-1.835631226,0.681307567,2.339408398,2.327879536,0.011528862,nan,nan,nan,nan,nan,nan,nan,nan,0.020767915,nan,nan,0.027285220,0,0,0
45.339333333,post,2,1,0.018666667,-0.173333333,-0.011333333,0.376118013,-1.562104534,0.020116325,0.381376720,-1.449873302,0.646229535,1.619135499,1.632542007,-0.013406508,nan,nan,nan,nan,nan,nan,nan,nan,0.028083510,nan,nan,0.027285220,0,0,0
45.339333333,post,2,3,0.018666667,-0.173333333,0.018666667,-1.604103378,-0.384070291,-0.027702880,-1.630969225,-0.209043551,0.091357729,1.636885881,1.646847307,-0.009961426,nan,nan,nan,nan,nan,nan,nan,nan,0.015504687,nan,nan,0.027285220,0,0,0
45.439333333,pre,2,0,-0.001333333,-0.173333333,-0.007333333,-1.129250067,-2.013235421,0.030623188,-1.234233019,-1.829443893,0.681099916,2.317008972,2.309565587,0.007443386,nan,nan,nan,nan,nan,nan,nan,nan,0.008656873,nan,nan,0.034017212,0,0,0
45.439333333,pre,2,1,-0.001333333,-0.173333333,-0.011333333,0.414479331,-1.523628291,0.021654486,0.387661436,-1.415343641,0.648265953,1.623668075,1.604284188,0.019383886,nan,nan,nan,nan,nan,nan,nan,nan,0.058708601,nan,nan,0.034017212,0,0,0
45.439333333,pre,2,3,-0.001333333,-0.173333333,0.018666667,-1.566468410,-0.423796128,-0.027965288,-1.647293205,-0.237371700,0.123690185,1.660115600,1.668897687,-0.008782087,nan,nan,nan,nan,nan,nan,nan,nan,0.012050789,nan,nan,0.034017212,0,0,0
45.439333333,post,2,0,-0.001333333,-0.173333333,-0.007333333,-1.129250067,-2.013235421,0.030623188,-1.220089041,-1.846071593,0.686470831,2.317008972,2.316859900,0.000149073,nan,nan,nan,nan,nan,nan,nan,nan,0.000003472,nan,nan,0.010233543,0,0,0
45.439333333,post,2,1,-0.001333333,-0.173333333,-0.011333333,0.414479331,-1.523628291,0.021654486,0.401805414,-1.431971340,0.653636868,1.623668075,1.624570917,-0.000902843,nan,nan,nan,nan,nan,nan,nan,nan,0.000127363,nan,nan,0.010233543,0,0,0
45.439333333,post,2,3,-0.001333333,-0.173333333,0.018666667,-1.566468410,-0.423796128,-0.027965288,-1.633149227,-0.253999400,0.129061100,1.660115600,1.657814483,0.002301117,nan,nan,nan,nan,nan,nan,nan,nan,0.000827365,nan,nan,0.010233543,0,0,0
45.539333333,pre,2,0,0.018666667,-0.173333333,-0.007333333,-1.048190894,-2.012071980,0.031126768,-1.201067379,-1.832396450,0.685736410,2.235561609,2.295751298,-0.060189689,nan,nan,nan,nan,nan,nan,nan,nan,0.566062288,nan,nan,0.043453767,0,0,0
45.539333333,pre,2,1,0.018666667,-0.173333333,-0.011333333,0.454785801,-1.483545313,0.022981657,0.393177518,-1.382705642,0.659750137,1.571238875,1.581686978,-0.010448103,nan,nan,nan,nan,nan,nan,nan,nan,0.017056695,nan,nan,0.043453767,0,0,0
45.539333333,pre,2,3,0.018666667,-0.173333333,0.018666667,-1.527034898,-0.465516270,-0.028170088,-1.623406914,-0.273190925,0.152397185,1.589172840,1.653271966,-0.064099126,nan,nan,nan,nan,nan,nan,nan,nan,0.641984049,nan,nan,0.043453767,0,0,0
45.539333333,post,2,0,0.018666667,-0.173333333,-0.007333333,-1.048190894,-2.012071980,0.031126768,-1.139917779,-1.804789124,0.682088527,2.235561609,2.240964320,-0.005402711,nan,nan,nan,nan,nan,nan,nan,nan,0.004560826,nan,nan,0.050173550,0,0,0
45.539333333,post,2,1,0.018666667,-0.173333333,-0.011333333,0.454785801,-1.483545313,0.022981657,0.454327118,-1.355098316,0.656102254,1.571238875,1.572633061,-0.001394185,nan,nan,nan,nan,nan,nan,nan,nan,0.000303711,nan,nan,0.050173550,0,0,0
45.539333333,post,2,3,0.018666667,-0.173333333,0.018666667,-1.527034898,-0.465516270,-0.028170088,-1.562257314,-0.245583599,0.148749302,1.589172840,1.588422354,0.000750486,nan,nan,nan,nan,nan,nan,nan,nan,0.000088005,nan,nan,0.050173550,0,0,0
45.639333333,pre,2,0,-0.001333333,-0.073333333,-0.007333333,-0.951743768,-2.010645246,0.031630559,-1.112976149,-1.799947448,0.678366083,2.243901014,2.222320244,0.021580771,nan,nan,nan,nan,nan,nan,nan,nan,0.072770259,nan,nan,0.056642871,0,0,0
45.639333333,pre,2,1,-0.001333333,-0.073333333,-0.011333333,0.502962158,-1.436092693,0.024258513,0.424441079,-1.306582702,0.664926492,1.482655287,1.526248940,-0.043593653,nan,nan,nan,nan,nan,nan,nan,nan,0.296938526,nan,nan,0.056642871,0,0,0
45.639333333,pre,2,3,-0.001333333,-0.073333333,0.018666667,-1.480023595,-0.515337746,-0.028383128,-1.558298206,-0.266748916,0.162756827,1.561531186,1.589320002,-0.027788816,nan,nan,nan,nan,nan,nan,nan,nan,0.120659106,nan,nan,0.056642871,0,0,0
45.639333333,post,2,0,-0.001333333,-0.073333333,-0.007333333,-0.951743768,-2.010645246,0.031630559,-1.109472360,-1.785871050,0.678321164,2.243901014,2.209159099,0.034741915,nan,nan,nan,nan,nan,nan,nan,nan,0.188593851,nan,nan,0.061872639,0,0,0
45.639333333,post,2,1,-0.001333333,-0.073333333,-0.011333333,0.502962158,-1.436092693,0.024258513,0.427944868,-1.292506304,0.664881573,1.482655287,1.515182122,-0.032526835,nan,nan,nan,nan,nan,nan,nan,nan,0.165311719,nan,nan,0.061872639,0,0,0
45.639333333,post,2,3,-0.001333333,-0.073333333,0.018666667,-1.480023595,-0.515337746,-0.028383128,-1.554794417,-0.252672518,0.162711907,1.561531186,1.583573252,-0.022042066,nan,nan,nan,nan,nan,nan,nan,nan,0.075914482,nan,nan,0.061872639,0,0,0
45.739333333,pre,2,0,0.018666667,-0.173333333,-0.007333333,-0.886372070,-2.009689991,0.031786723,-1.095072574,-1.763032223,0.677613462,2.232734442,2.183260536,0.049473906,nan,nan,nan,nan,nan,nan,nan,nan,0.382448025,nan,nan,0.075208682,0,0,0
45.739333333,pre,2,1,0.018666667,-0.173333333,-0.011333333,0.535742896,-1.404057668,0.024944312,0.394630162,-1.253932083,0.675741853,nan,1.478074993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.075208682,0,0,0
45.739333333,pre,2,3,0.018666667,-0.173333333,0.018666667,-1.448081876,-0.549212767,-0.028545251,-1.619973338,-0.263512522,0.190079637,1.572474480,1.652235678,-0.079761198,nan,nan,nan,nan,nan,nan,nan,nan,0.994038859,nan,nan,0.075208682,0,0,0
45.739333333,post,2,0,0.018666667,-0.173333333,-0.007333333,-0.886372070,-2.009689991,0.031786723,-1.003712978,-1.865520323,0.667617769,2.232734442,2.221107675,0.011626767,nan,nan,nan,nan,nan,nan,nan,nan,0.021122141,nan,nan,0.113113914,0,0,0
45.739333333,post,2,1,0.018666667,-0.173333333,-0.011333333,0.535742896,-1.404057668,0.024944312,0.485989758,-1.356420182,0.665746160,nan,1.587223899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.113113914,0,0,0
45.739333333,post,2,3,0.018666667,-0.173333333,0.018666667,-1.448081876,-0.549212767,-0.028545251,-1.528613742,-0.366000622,0.180083944,1.572474480,1.582101974,-0.009627494,nan,nan,nan,nan,nan,nan,nan,nan,0.014482600,nan,nan,0.113113914,0,0,0
45.839333333,pre,2,0,-0.001333333,-0.173333333,-0.007333333,-0.788751677,-2.008301740,0.031564108,-0.988748392,-1.864732728,0.665757381,2.191672087,2.213161635,-0.021489548,nan,nan,nan,nan,nan,nan,nan,nan,0.072156355,nan,nan,0.065272393,0,0,0
45.839333333,pre,2,1,-0.001333333,-0.173333333,-0.011333333,0.584857459,-1.356406346,0.025753132,0.469524366,-1.317803156,0.677366891,1.471157193,1.554311485,-0.083154292,nan,nan,nan,nan,nan,nan,nan,nan,1.080411925,nan,nan,0.065272393,0,0,0
45.839333333,pre,2,3,-0.001333333,-0.173333333,0.018666667,-1.400255635,-0.599943503,-0.028808894,-1.510745610,-0.413923696,0.191812094,1.502110243,1.578124521,-0.076014278,nan,nan,nan,nan,nan,nan,nan,nan,0.902839126,nan,nan,0.065272393,0,0,0
45.839333333,post,2,0,-0.001333333,-0.173333333,-0.007333333,-0.788751677,-2.008301740,0.031564108,-0.957161980,-1.814994810,0.643107235,2.191672087,2.150337678,0.041334409,nan,nan,nan,nan,nan,nan,nan,nan,0.266958332,nan,nan,0.105884244,0,0,0
45.839333333,post,2,1,-0.001333333,-0.173333333,-0.011333333,0.584857459,-1.356406346,0.025753132,0.501110778,-1.268065238,0.654716745,1.471157193,1.512532801,-0.041375608,nan,nan,nan,nan,nan,nan,nan,nan,0.267490771,nan,nan,0.105884244,0,0,0
45.839333333,post,2,3,-0.001333333,-0.173333333,0.018666667,-1.400255635,-0.599943503,-0.028808894,-1.479159197,-0.364185777,0.169161948,1.502110243,1.532696635,-0.030586393,nan,nan,nan,nan,nan,nan,nan,nan,0.146176157,nan,nan,0.105884244,0,0,0
45.939333333,pre,2,0,0.018666667,-0.173333333,-0.007333333,-0.704071386,-2.007153964,0.031004505,-0.929994074,-1.795342923,0.646397795,2.174590111,2.122728267,0.051861844,nan,nan,nan,nan,nan,nan,nan,nan,0.420257940,nan,nan,0.054505009,0,0,0
45.939333333,pre,2,1,0.018666667,-0.173333333,-0.011333333,0.627598626,-1.315286371,0.026199821,0.482132342,-1.219865692,0.667561449,1.462419629,1.471788772,-0.009369143,nan,nan,nan,nan,nan,nan,nan,nan,0.013715757,nan,nan,0.054505009,0,0,0
45.939333333,pre,2,3,0.018666667,-0.173333333,0.018666667,-1.358654690,-0.644055756,-0.029159272,-1.454311748,-0.393452774,0.177669839,1.496243358,1.517034712,-0.020791354,nan,nan,nan,nan,nan,nan,nan,nan,0.067543814,nan,nan,0.054505009,0,0,0
45.939333333,post,2,0,0.018666667,-0.173333333,-0.007333333,-0.704071386,-2.007153964,0.031004505,-0.923915445,-1.823375607,0.630782961,2.174590111,2.139206745,0.035383366,nan,nan,nan,nan,nan,nan,nan,nan,0.195622281,nan,nan,0.037503228,0,0,0
45.939333333,post,2,1,0.018666667,-0.173333333,-0.011333333,0.627598626,-1.315286371,0.026199821,0.488210971,-1.247898376,0.651946615,1.462419629,1.490179418,-0.027759789,nan,nan,nan,nan,nan,nan,nan,nan,0.120407172,nan,nan,0.037503228,0,0,0
45.939333333,post,2,3,0.018666667,-0.173333333,0.018666667,-1.358654690,-0.644055756,-0.029159272,-1.448233118,-0.421485459,0.162055006,1.496243358,1.517000653,-0.020757296,nan,nan,nan,nan,nan,nan,nan,nan,0.067322706,nan,nan,0.037503228,0,0,0
46.039333333,pre,2,0,-0.001333333,-0.073333333,-0.007333333,-0.604340706,-2.005901367,0.030166821,-0.889820677,-1.818900467,0.639562112,2.116239309,2.123492275,-0.007252965,nan,nan,nan,nan,nan,nan,nan,nan,0.008219610,nan,nan,0.052747706,0,0,0
46.039333333,pre,2,1,-0.001333333,-0.073333333,-0.011333333,0.678092204,-1.267110601,0.026455310,0.473095005,-1.207905655,0.664198830,1.396294832,1.457400096,-0.061105264,nan,nan,nan,nan,nan,nan,nan,nan,0.583414574,nan,nan,0.052747706,0,0,0
46.039333333,pre,2,3,-0.001333333,-0.073333333,0.018666667,-1.309572119,-0.696051386,-0.029731969,-1.440956483,-0.462495593,0.168498617,1.506444216,1.522711248,-0.016267032,nan,nan,nan,nan,nan,nan,nan,nan,0.041346301,nan,nan,0.052747706,0,0,0
46.039333333,post,2,0,-0.001333333,-0.073333333,-0.007333333,-0.604340706,-2.005901367,0.030166821,-0.897511445,-1.789131744,0.616871039,2.116239309,2.094528365,0.021710944,nan,nan,nan,nan,nan,nan,nan,nan,0.073650798,nan,nan,0.080098513,0,0,0
46.039333333,post,2,1,-0.001333333,-0.073333333,-0.011333333,0.678092204,-1.267110601,0.026455310,0.465404237,-1.178136933,0.641507757,1.396294832,1.419908426,-0.023613593,nan,nan,nan,nan,nan,nan,nan,nan,0.087125281,nan,nan,0.080098513,0,0,0
46.039333333,post,2,3,-0.001333333,-0.073333333,0.018666667,-1.309572119,-0.696051386,-0.029731969,-1.448647251,-0.432726871,0.145807544,1.506444216,1.518911203,-0.012466987,nan,nan,nan,nan,nan,nan,nan,nan,0.024285276,nan,nan,0.080098513,0,0,0
46.139333333,pre,2,0,0.018666667,-0.073333333,-0.007333333,-0.518255500,-2.004898823,0.029453115,-0.872911597,-1.776267097,0.631294112,2.048991919,2.077409856,-0.028417938,nan,nan,nan,nan,nan,nan,nan,nan,0.126184249,nan,nan,0.042793237,0,0,0
46.139333333,pre,2,1,0.018666667,-0.073333333,-0.011333333,0.721816554,-1.225690298,0.026607471,0.449592202,-1.136468199,0.651570764,1.430371642,1.385004540,0.045367102,nan,nan,nan,nan,nan,nan,nan,nan,0.321589684,nan,nan,0.042793237,0,0,0
46.139333333,pre,2,3,0.018666667,-0.073333333,0.018666667,-1.267175325,-0.740925723,-0.030089246,-1.449762676,-0.451580658,0.151593266,1.467053771,1.526013574,-0.058959803,nan,nan,nan,nan,nan,nan,nan,nan,0.543165362,nan,nan,0.042793237,0,0,0
46.139333333,post,2,0,0.018666667,-0.073333333,-0.007333333,-0.518255500,-2.004898823,0.029453115,-0.801369240,-1.785357508,0.640818804,2.048991919,2.059209274,-0.010217355,nan,nan,nan,nan,nan,nan,nan,nan,0.016311616,nan,nan,0.010136866,0,0,0
46.139333333,post,2,1,0.018666667,-0.073333333,-0.011333333,0.721816554,-1.225690298,0.026607471,0.521134558,-1.145558610,0.661095457,1.430371642,1.421595216,0.008776426,nan,nan,nan,nan,nan,nan,nan,nan,0.012035258,nan,nan,0.010136866,0,0,0
46.139333333,post,2,3,0.018666667,-0.073333333,0.018666667,-1.267175325,-0.740925723,-0.030089246,-1.378220320,-0.460671069,0.161117958,1.467053771,1.462076633,0.004977138,nan,nan,nan,nan,nan,nan,nan,nan,0.003870609,nan,nan,0.010136866,0,0,0
46.239333333,pre,2,0,-0.001333333,-0.073333333,-0.007333333,-0.435449747,-2.003989786,0.028811434,-0.778124643,-1.786841141,0.654539058,2.059858322,2.055894113,0.003964209,nan,nan,nan,nan,nan,nan,nan,nan,0.002455462,nan,nan,0.046245715,0,0,0
46.239333333,pre,2,1,-0.001333333,-0.073333333,-0.011333333,0.764003744,-1.185969357,0.026761806,0.515744022,-1.109485547,0.665208563,1.487588048,1.392642275,0.094945772,nan,nan,nan,nan,nan,nan,nan,nan,1.408546830,nan,nan,0.046245715,0,0,0
46.239333333,pre,2,3,-0.001333333,-0.073333333,0.018666667,-1.226404880,-0.784113036,-0.030147650,-1.382738683,-0.501297356,0.171709099,1.468796372,1.480793476,-0.011997104,nan,nan,nan,nan,nan,nan,nan,nan,0.022489140,nan,nan,0.046245715,0,0,0
46.239333333,post,2,0,-0.001333333,-0.073333333,-0.007333333,-0.435449747,-2.003989786,0.028811434,-0.720374066,-1.844653288,0.657099805,2.059858322,2.086495795,-0.026637473,nan,nan,nan,nan,nan,nan,nan,nan,0.110867962,nan,nan,0.042315754,0,0,0
46.239333333,post,2,1,-0.001333333,-0.073333333,-0.011333333,0.764003744,-1.185969357,0.026761806,0.573494599,-1.167297694,0.667769310,1.487588048,1.461983520,0.025604528,nan,nan,nan,nan,nan,nan,nan,nan,0.102436228,nan,nan,0.042315754,0,0,0
46.239333333,post,2,3,-0.001333333,-0.073333333,0.018666667,-1.226404880,-0.784113036,-0.030147650,-1.324988106,-0.559109502,0.174269846,1.468796372,1.448643122,0.020153250,nan,nan,nan,nan,nan,nan,nan,nan,0.063461484,nan,nan,0.042315754,0,0,0
46.339333333,pre,2,0,0.018666667,-0.073333333,-0.007333333,-0.332699085,-2.002910917,0.028243821,-0.690061454,-1.839631813,0.663630755,2.059562206,2.073845654,-0.014283448,nan,nan,nan,nan,nan,nan,nan,nan,0.031877638,nan,nan,0.072419786,0,0,0
