stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
34.208000000,post,0,3,-0.004000000,-0.274000000,-0.050000000,-0.024011926,2.097552995,0.000360070,0.007219704,2.130879994,-0.186088368,2.150413036,2.139002233,0.011410803,nan,nan,nan,nan,nan,nan,nan,nan,0.020344756,nan,nan,0.022579368,0,0,0
34.308000000,pre,0,1,-0.024000000,-0.374000000,0.020000000,2.074371030,-0.021521469,0.002814744,2.150495834,-0.025119026,-0.021370944,2.180467129,2.150748710,0.029718418,-0.022778785,-0.011680043,-0.011098742,-0.008981101,-0.009936677,0.000955576,0.029317711,-0.024543068,0.137997562,0.166523517,0.304891924,0.030130171,1,1,1
34.308000000,pre,0,2,-0.024000000,-0.374000000,0.030000000,2.044277746,2.046633714,0.012706081,2.135925391,2.112715634,-0.186165496,2.976445675,3.010050202,-0.033604527,nan,nan,nan,nan,nan,nan,nan,nan,0.176447534,nan,nan,0.030130171,0,0,0
34.308000000,pre,0,3,-0.024000000,-0.374000000,-0.050000000,-0.025794401,2.069095822,0.001020043,0.042143437,2.128674374,-0.188957197,2.066353321,2.137460054,-0.071106733,nan,nan,nan,nan,nan,nan,nan,nan,0.790026173,nan,nan,0.030130171,0,0,0
34.308000000,post,0,1,-0.024000000,-0.374000000,0.020000000,2.074371030,-0.021521469,0.002814744,2.170477267,-0.062962573,-0.016789694,2.180467129,2.171455214,0.009011915,-0.022778785,-0.029000498,0.006221713,-0.008981101,-0.007732078,-0.001249023,0.009336278,0.013300480,0.012689783,0.053215986,0.063713188,0.012837082,1,1,1
34.308000000,post,0,2,-0.024000000,-0.374000000,0.030000000,2.044277746,2.046633714,0.012706081,2.155906824,2.074872086,-0.181584245,2.976445675,2.997665966,-0.021220292,nan,nan,nan,nan,nan,nan,nan,nan,0.070359496,nan,nan,0.012837082,0,0,0
34.308000000,post,0,3,-0.024000000,-0.374000000,-0.050000000,-0.025794401,2.069095822,0.001020043,0.062124870,2.090830827,-0.184375946,2.066353321,2.099863695,-0.033510374,nan,nan,nan,nan,nan,nan,nan,nan,0.175460179,nan,nan,0.012837082,0,0,0
34.408000000,pre,0,1,-0.004000000,-0.174000000,0.020000000,2.055478435,-0.021948284,0.003648021,2.156494891,-0.025518914,-0.020549137,2.109970331,2.156743772,-0.046773440,-0.025468361,-0.011832963,-0.013635398,-0.006068117,-0.009527997,0.003459880,-0.047247660,-0.028211773,0.341836677,0.258715538,0.589530395,0.035535092,1,1,1
34.408000000,pre,0,2,-0.004000000,-0.174000000,0.030000000,2.023761892,2.026681893,0.013239412,2.140224957,2.086293209,-0.168422049,2.886244774,2.993584508,-0.107339734,nan,nan,nan,nan,nan,nan,nan,nan,1.800284155,nan,nan,0.035535092,0,0,0
34.408000000,pre,0,3,-0.004000000,-0.174000000,-0.050000000,-0.027106074,2.049645236,0.001396938,0.067962516,2.110422091,-0.184697267,2.053378582,2.119578587,-0.066200005,nan,nan,nan,nan,nan,nan,nan,nan,0.684756347,nan,nan,0.035535092,0,0,0
34.408000000,post,0,1,-0.004000000,-0.174000000,0.020000000,2.055478435,-0.021948284,0.003648021,2.098649656,-0.066424981,-0.010952970,2.109970331,2.099729178,0.010241153,-0.025468361,-0.031640732,0.006172372,-0.006068117,-0.005216396,-0.000851721,0.010597576,0.012694294,0.016387690,0.051811382,0.066271094,0.036585874,1,1,1
34.408000000,post,0,2,-0.004000000,-0.174000000,0.030000000,2.023761892,2.026681893,0.013239412,2.082379722,2.045387143,-0.158825882,2.886244774,2.923207063,-0.036962289,nan,nan,nan,nan,nan,nan,nan,nan,0.213470435,nan,nan,0.036585874,0,0,0
34.408000000,post,0,3,-0.004000000,-0.174000000,-0.050000000,-0.027106074,2.049645236,0.001396938,0.010117281,2.069516024,-0.175101100,2.053378582,2.076935081,-0.023556499,nan,nan,nan,nan,nan,nan,nan,nan,0.086704475,nan,nan,0.036585874,0,0,0
34.508000000,pre,0,1,-0.024000000,-0.274000000,0.020000000,2.033893290,-0.022355587,0.004600500,2.086205114,-0.023179152,-0.009129166,2.067160368,2.086353851,-0.019193484,-0.025468361,-0.011110220,-0.014358140,-0.006068117,-0.004375669,-0.001692448,-0.019753175,-0.029461373,0.057560908,0.279622195,0.334359045,0.041370135,1,1,1
34.508000000,pre,0,2,-0.024000000,-0.274000000,0.030000000,2.000163900,2.003866264,0.013523564,2.061113792,2.067842006,-0.149446451,2.886102200,2.923438877,-0.037336678,nan,nan,nan,nan,nan,nan,nan,nan,0.217816795,nan,nan,0.041370135,0,0,0
34.508000000,pre,0,3,-0.024000000,-0.274000000,-0.050000000,-0.028746686,2.027380768,0.001753100,-0.002245673,2.091825974,-0.173089118,2.053151846,2.098976129,-0.045824283,nan,nan,nan,nan,nan,nan,nan,nan,0.328103894,nan,nan,0.041370135,0,0,0
34.508000000,post,0,1,-0.024000000,-0.274000000,0.020000000,2.033893290,-0.022355587,0.004600500,2.067000583,-0.056375641,-0.012290254,2.067160368,2.067805763,-0.000645395,-0.025468361,-0.027267369,0.001799009,-0.006068117,-0.005943656,-0.000124461,-0.000548644,0.003735116,0.000065084,0.004369249,0.004441011,0.006416379,1,1,1
34.508000000,post,0,2,-0.024000000,-0.274000000,0.030000000,2.000163900,2.003866264,0.013523564,2.041909261,2.034645517,-0.152607539,2.886102200,2.886600920,-0.000498720,nan,nan,nan,nan,nan,nan,nan,nan,0.000038863,nan,nan,0.006416379,0,0,0
34.508000000,post,0,3,-0.024000000,-0.274000000,-0.050000000,-0.028746686,2.027380768,0.001753100,-0.021450204,2.058629485,-0.176250206,2.053151846,2.066271909,-0.013120063,nan,nan,nan,nan,nan,nan,nan,nan,0.026896259,nan,nan,0.006416379,0,0,0
34.608000000,pre,0,1,-0.004000000,-0.174000000,0.020000000,2.017908983,-0.022602998,0.005458662,2.052534332,-0.030244785,-0.015008146,2.009991884,2.052812017,-0.042820133,-0.028517913,-0.014734270,-0.013783643,-0.004334848,-0.007311083,0.002976235,-0.043378604,-0.027067681,0.286494338,0.262022386,0.538143043,0.061084748,1,1,1
34.608000000,pre,0,2,-0.004000000,-0.174000000,0.030000000,1.982595511,1.987018125,0.013471581,2.034144574,2.027650187,-0.144504183,2.811266661,2.875759184,-0.064492524,nan,nan,nan,nan,nan,nan,nan,nan,0.649888376,nan,nan,0.061084748,0,0,0
34.608000000,pre,0,3,-0.004000000,-0.174000000,-0.050000000,-0.030089638,2.010925507,0.002022189,-0.004288371,2.073440014,-0.174676597,1.982663393,2.080789224,-0.098125831,nan,nan,nan,nan,nan,nan,nan,nan,1.504481062,nan,nan,0.061084748,0,0,0
34.608000000,post,0,1,-0.004000000,-0.174000000,0.020000000,2.017908983,-0.022602998,0.005458662,2.010042384,-0.071770054,-0.012579540,2.009991884,2.011362615,-0.001370731,-0.028517913,-0.035690580,0.007172667,-0.004334848,-0.006254278,0.001919430,-0.000886656,0.014457588,0.000293579,0.071848129,0.069733949,0.040855287,1,1,1
34.608000000,post,0,2,-0.004000000,-0.174000000,0.030000000,1.982595511,1.987018125,0.013471581,1.991652625,1.986124917,-0.142075578,2.811266661,2.816302156,-0.005035495,nan,nan,nan,nan,nan,nan,nan,nan,0.003961909,nan,nan,0.040855287,0,0,0
34.608000000,post,0,3,-0.004000000,-0.174000000,-0.050000000,-0.030089638,2.010925507,0.002022189,-0.046780319,2.031914745,-0.172247991,1.982663393,2.039739027,-0.057075634,nan,nan,nan,nan,nan,nan,nan,nan,0.509004372,nan,nan,0.040855287,0,0,0
34.708000000,pre,0,1,-0.024000000,-0.174000000,0.020000000,2.004333270,-0.022777326,0.006364927,2.006747986,-0.042165022,-0.013872439,2.001377106,2.007238853,-0.005861747,0.001815007,-0.021008527,0.022823534,-0.004424677,-0.006911260,0.002486583,-0.005393768,0.045797498,0.005368762,0.705812764,0.709724960,0.036079630,1,1,1
34.708000000,pre,0,2,-0.024000000,-0.174000000,0.030000000,1.967648509,1.972802807,0.013284708,1.986490743,1.984438417,-0.136020540,2.750270367,2.811163974,-0.060893607,nan,nan,nan,nan,nan,nan,nan,nan,0.579379909,nan,nan,0.036079630,0,0,0
34.708000000,pre,0,3,-0.024000000,-0.174000000,-0.050000000,-0.031317547,1.997018678,0.002363526,-0.036715048,2.069608449,-0.168170290,1.967672110,2.076754288,-0.109082178,nan,nan,nan,nan,nan,nan,nan,nan,1.859206500,nan,nan,0.036079630,0,0,0
34.708000000,post,0,1,-0.024000000,-0.174000000,0.020000000,2.004333270,-0.022777326,0.006364927,1.985984274,-0.033333685,-0.004216543,2.001377106,1.986268474,0.015108631,0.001815007,-0.016782890,0.018597897,-0.004424677,-0.002122848,-0.002301829,0.015369944,0.036966162,0.035667304,0.469483493,0.496347546,0.062334480,1,1,1
34.708000000,post,0,2,-0.024000000,-0.174000000,0.030000000,1.967648509,1.972802807,0.013284708,1.965727031,1.993269753,-0.126364644,2.750270367,2.802351708,-0.052081341,nan,nan,nan,nan,nan,nan,nan,nan,0.423822829,nan,nan,0.062334480,0,0,0
34.708000000,post,0,3,-0.024000000,-0.174000000,-0.050000000,-0.031317547,1.997018678,0.002363526,-0.057478760,2.078439785,-0.158514394,1.967672110,2.085267983,-0.117595874,nan,nan,nan,nan,nan,nan,nan,nan,2.160748357,nan,nan,0.062334480,0,0,0
34.808000000,pre,0,1,-0.004000000,-0.274000000,0.020000000,1.990410950,-0.022884597,0.007420796,1.976766050,-0.013869792,-0.007838004,2.000905514,1.976830246,0.024075267,0.001815007,-0.007016290,0.008831298,-0.004424677,-0.003964946,-0.000459731,0.024116581,0.017501413,0.090565391,0.105177783,0.193907579,0.042748554,1,1,1
34.808000000,pre,0,2,-0.004000000,-0.274000000,0.030000000,1.952335240,1.958412491,0.013001979,1.955328341,2.000536402,-0.120779722,2.827201366,2.800007600,0.027193766,nan,nan,nan,nan,nan,nan,nan,nan,0.115547019,nan,nan,0.042748554,0,0,0
34.808000000,pre,0,3,-0.004000000,-0.274000000,-0.050000000,-0.032652255,1.982872942,0.002862424,-0.053480195,2.104796685,-0.153556952,1.959893942,2.111068203,-0.151174261,nan,nan,nan,nan,nan,nan,nan,nan,3.570883923,nan,nan,0.042748554,0,0,0
34.808000000,post,0,1,-0.004000000,-0.274000000,0.020000000,1.990410950,-0.022884597,0.007420796,2.005843051,-0.026600415,-0.004035335,2.000905514,2.006023482,-0.005117968,0.001815007,-0.013260687,0.015075694,-0.004424677,-0.002011611,-0.002413067,-0.004960419,0.030232036,0.004092750,0.310124380,0.311281196,0.047369093,1,1,1
34.808000000,post,0,2,-0.004000000,-0.274000000,0.030000000,1.952335240,1.958412491,0.013001979,1.984405342,1.987805779,-0.116977053,2.827201366,2.811213262,0.015988104,nan,nan,nan,nan,nan,nan,nan,nan,0.039940543,nan,nan,0.047369093,0,0,0
34.808000000,post,0,3,-0.004000000,-0.274000000,-0.050000000,-0.032652255,1.982872942,0.002862424,-0.024403194,2.092066062,-0.149754283,1.959893942,2.097561029,-0.137667087,nan,nan,nan,nan,nan,nan,nan,nan,2.961285437,nan,nan,0.047369093,0,0,0
34.908666667,pre,0,1,-0.024666667,-0.174666667,0.021333333,1.980671298,-0.022866712,0.008123031,1.984785033,0.013455651,-0.004719867,2.004214525,1.984836255,0.019378270,-0.007816321,0.006779296,-0.014595617,-0.004267003,-0.002377965,-0.001889038,0.019350024,-0.029120933,0.058674587,0.289371979,0.342799001,0.067109341,1,1,1
34.908666667,pre,0,2,-0.024666667,-0.174666667,0.029333333,1.941658820,1.948548979,0.012672432,1.988098623,2.010332139,-0.113379535,2.830024242,2.829633609,0.000390633,nan,nan,nan,nan,nan,nan,nan,nan,0.000023843,nan,nan,0.067109341,0,0,0
34.908666667,pre,0,3,-0.024666667,-0.174666667,-0.050666667,-0.033642391,1.973097439,0.003228254,-0.005997689,2.107811097,-0.143279100,1.952291846,2.112683718,-0.160391872,nan,nan,nan,nan,nan,nan,nan,nan,4.019617588,nan,nan,0.067109341,0,0,0
34.908666667,post,0,1,-0.024666667,-0.174666667,0.021333333,1.980671298,-0.022866712,0.008123031,2.009425866,-0.038154329,-0.001610994,2.004214525,2.009788710,-0.005574185,-0.007816321,-0.018985395,0.011169074,-0.004267003,-0.000801574,-0.003465430,-0.005290809,0.022489046,0.004854928,0.176357491,0.173924149,0.015505589,1,1,1
34.908666667,post,0,2,-0.024666667,-0.174666667,0.029333333,1.941658820,1.948548979,0.012672432,2.012739457,1.958722159,-0.110270662,2.830024242,2.810671136,0.019353106,nan,nan,nan,nan,nan,nan,nan,nan,0.058522300,nan,nan,0.015505589,0,0,0
34.908666667,post,0,3,-0.024666667,-0.174666667,-0.050666667,-0.033642391,1.973097439,0.003228254,0.018643145,2.056201117,-0.140170226,1.952291846,2.061057567,-0.108765721,nan,nan,nan,nan,nan,nan,nan,nan,1.848434681,nan,nan,0.015505589,0,0,0
35.008000000,pre,0,1,-0.004000000,-0.274000000,0.020000000,1.974464771,-0.022788970,0.008524149,2.007228447,0.000673153,-0.000213085,1.976014733,2.007228571,-0.031213838,-0.007816321,0.000335364,-0.008151685,-0.004267003,-0.000106159,-0.004160845,-0.031292064,-0.016118021,0.152234951,0.101540091,0.242599849,0.031629901,1,1,1
35.008000000,pre,0,2,-0.004000000,-0.274000000,0.030000000,1.934888712,1.942418113,0.012343430,2.003864210,1.998539325,-0.106494603,2.756468534,2.832132113,-0.075663579,nan,nan,nan,nan,nan,nan,nan,nan,0.894527680,nan,nan,0.031629901,0,0,0
35.008000000,pre,0,3,-0.004000000,-0.274000000,-0.050000000,-0.034323236,1.966966726,0.003430077,0.027385044,2.072959336,-0.133649460,1.940785646,2.077443749,-0.136658102,nan,nan,nan,nan,nan,nan,nan,nan,2.918037011,nan,nan,0.031629901,0,0,0
35.008000000,post,0,1,-0.004000000,-0.274000000,0.020000000,1.974464771,-0.022788970,0.008524149,1.970973906,-0.040365898,0.000415535,1.976014733,1.971387257,0.004627476,-0.007816321,-0.020477316,0.012660995,-0.004267003,0.000210783,-0.004477786,0.004962477,0.024921030,0.003345865,0.229833952,0.218035646,0.023888614,1,1,1
35.008000000,post,0,2,-0.004000000,-0.274000000,0.030000000,1.934888712,1.942418113,0.012343430,1.967609669,1.957500275,-0.105865983,2.756468534,2.777499369,-0.021030834,nan,nan,nan,nan,nan,nan,nan,nan,0.069108749,nan,nan,0.023888614,0,0,0
35.008000000,post,0,3,-0.004000000,-0.274000000,-0.050000000,-0.034323236,1.966966726,0.003430077,-0.008869496,2.031920286,-0.133020840,1.940785646,2.036289091,-0.095503444,nan,nan,nan,nan,nan,nan,nan,nan,1.425141853,nan,nan,0.023888614,0,0,0
35.108000000,pre,0,1,-0.024000000,-0.274000000,0.020000000,1.965560627,-0.022544926,0.009054346,1.972343026,-0.011322975,-0.000943618,1.923692703,1.972375754,-0.048683050,-0.026588807,-0.005740812,-0.020847995,-0.002920049,-0.000478417,-0.002441632,-0.049338473,-0.039819474,0.370318654,0.589473286,0.956988795,0.070074976,1,1,1
35.108000000,pre,0,2,-0.024000000,-0.274000000,0.030000000,1.925252910,1.934007381,0.011587804,1.948603624,1.994042940,-0.102138513,2.733191967,2.789927527,-0.056735560,nan,nan,nan,nan,nan,nan,nan,nan,0.502956834,nan,nan,0.070074976,0,0,0
35.108000000,pre,0,3,-0.024000000,-0.274000000,-0.050000000,-0.035414676,1.958402886,0.003514349,-0.009512027,2.057347502,-0.126832847,1.926901817,2.061275284,-0.134373466,nan,nan,nan,nan,nan,nan,nan,nan,2.821285699,nan,nan,0.070074976,0,0,0
35.108000000,post,0,1,-0.024000000,-0.274000000,0.020000000,1.965560627,-0.022544926,0.009054346,1.930607565,-0.066741304,-0.003573674,1.923692703,1.931764153,-0.008071449,-0.026588807,-0.034556342,0.007967535,-0.002920049,-0.001849955,-0.001070095,-0.007603011,0.015598855,0.010179421,0.086287134,0.097501927,0.027722587,1,1,1
35.108000000,post,0,2,-0.024000000,-0.274000000,0.030000000,1.925252910,1.934007381,0.011587804,1.906868162,1.938624611,-0.104768568,2.733191967,2.721284260,0.011907707,nan,nan,nan,nan,nan,nan,nan,nan,0.022155232,nan,nan,0.027722587,0,0,0
35.108000000,post,0,3,-0.024000000,-0.274000000,-0.050000000,-0.035414676,1.958402886,0.003514349,-0.051247489,2.001929174,-0.129462903,1.926901817,2.006765398,-0.079863581,nan,nan,nan,nan,nan,nan,nan,nan,0.996592435,nan,nan,0.027722587,0,0,0
35.208000000,pre,0,1,-0.004000000,-0.374000000,0.020000000,1.960535554,-0.022330859,0.009273842,1.928085643,-0.037713448,-0.000722397,1.934205055,1.928454581,0.005750474,-0.026588807,-0.019557554,-0.007031253,-0.002920049,-0.000374599,-0.002545451,0.005427502,-0.013708478,0.005166867,0.071089029,0.072188663,0.059272620,1,1,1
35.208000000,pre,0,2,-0.004000000,-0.374000000,0.030000000,1.919874593,1.929586001,0.010911773,1.900589880,1.968716224,-0.101244232,2.707090139,2.738308941,-0.031218802,nan,nan,nan,nan,nan,nan,nan,nan,0.152283374,nan,nan,0.059272620,0,0,0
35.208000000,pre,0,3,-0.004000000,-0.374000000,-0.050000000,-0.036084338,1.953744087,0.003371570,-0.050641863,2.027774500,-0.123011907,1.918743372,2.032133349,-0.113389977,nan,nan,nan,nan,nan,nan,nan,nan,2.008951086,nan,nan,0.059272620,0,0,0
35.208000000,post,0,1,-0.004000000,-0.374000000,0.020000000,1.960535554,-0.022330859,0.009273842,1.931239051,-0.070873444,-0.000170065,1.934205055,1.932539093,0.001665962,-0.026588807,-0.036681970,0.010093163,-0.002920049,-0.000088001,-0.002832049,0.002274094,0.019451518,0.000433661,0.142773429,0.136881580,0.013067075,1,1,1
35.208000000,post,0,2,-0.004000000,-0.374000000,0.030000000,1.919874593,1.929586001,0.010911773,1.903743288,1.935556228,-0.100691900,2.707090139,2.716754548,-0.009664409,nan,nan,nan,nan,nan,nan,nan,nan,0.014593875,nan,nan,0.013067075,0,0,0
35.208000000,post,0,3,-0.004000000,-0.374000000,-0.050000000,-0.036084338,1.953744087,0.003371570,-0.047488455,1.994614504,-0.122459576,1.918743372,1.998934346,-0.080190974,nan,nan,nan,nan,nan,nan,nan,nan,1.004780045,nan,nan,0.013067075,0,0,0
35.308000000,pre,0,1,-0.024000000,-0.274000000,0.020000000,1.956857016,-0.022131195,0.009433937,1.926167841,-0.018684555,-0.000779808,1.921433091,1.926258620,-0.004825529,-0.017072923,-0.009700073,-0.007372850,-0.004144144,-0.000404830,-0.003739314,-0.005031274,-0.014118050,0.003638395,0.082938818,0.076634183,0.058969742,1,1,1
35.308000000,pre,0,2,-0.024000000,-0.274000000,0.030000000,1.915985388,1.926632714,0.010290787,1.906986292,1.967679827,-0.098273504,2.665109158,2.741900491,-0.076791333,nan,nan,nan,nan,nan,nan,nan,nan,0.921392013,nan,nan,0.058969742,0,0,0
35.308000000,pre,0,3,-0.024000000,-0.274000000,-0.050000000,-0.036594856,1.950481196,0.003201415,-0.062419873,2.016022124,-0.115411188,1.976728201,2.020287403,-0.043559202,nan,nan,nan,nan,nan,nan,nan,nan,0.296469383,nan,nan,0.058969742,0,0,0
35.308000000,post,0,1,-0.024000000,-0.274000000,0.020000000,1.956857016,-0.022131195,0.009433937,1.907008877,-0.044380186,-0.005858148,1.921433091,1.907534214,0.013898877,-0.017072923,-0.023267944,0.006195021,-0.004144144,-0.003071063,-0.001073081,0.014127690,0.011577581,0.030184186,0.052485227,0.080066918,0.024298884,1,1,1
35.308000000,post,0,2,-0.024000000,-0.274000000,0.030000000,1.915985388,1.926632714,0.010290787,1.887827329,1.941984197,-0.103351844,2.665109158,2.710327701,-0.045218543,nan,nan,nan,nan,nan,nan,nan,nan,0.319486980,nan,nan,0.024298884,0,0,0
35.308000000,post,0,3,-0.024000000,-0.274000000,-0.050000000,-0.036594856,1.950481196,0.003201415,-0.081578836,1.990326494,-0.120489529,1.976728201,1.995638340,-0.018910139,nan,nan,nan,nan,nan,nan,nan,nan,0.055873964,nan,nan,0.024298884,0,0,0
35.408000000,pre,0,1,-0.004000000,-0.174000000,0.020000000,1.953854492,-0.021904733,0.009633734,1.902623084,0.003219081,-0.006468516,1.958640456,1.902636803,0.056003654,-0.009761101,0.001691916,-0.011453016,-0.004147256,-0.003399770,-0.000747486,0.055907221,-0.022337100,0.490063941,0.177036179,0.663537310,0.079398653,1,1,1
35.408000000,pre,0,2,-0.004000000,-0.174000000,0.030000000,1.912920068,1.924665404,0.009589460,1.908485873,1.967314168,-0.104918836,2.634886503,2.742927510,-0.108041007,nan,nan,nan,nan,nan,nan,nan,nan,1.823884252,nan,nan,0.079398653,0,0,0
35.408000000,pre,0,3,-0.004000000,-0.174000000,-0.050000000,-0.037056357,1.948095475,0.002990115,-0.090917028,2.026500831,-0.114806322,1.979623437,2.031785426,-0.052161989,nan,nan,nan,nan,nan,nan,nan,nan,0.425136421,nan,nan,0.079398653,0,0,0
35.408000000,post,0,1,-0.004000000,-0.174000000,0.020000000,1.953854492,-0.021904733,0.009633734,1.924481371,-0.036772870,-0.002380719,1.958640456,1.924834139,0.033806318,-0.009761101,-0.019105613,0.009344512,-0.004147256,-0.001236844,-0.002910412,0.034048933,0.017654851,0.178572986,0.123489656,0.290561410,0.019894791,1,1,1
35.408000000,post,0,2,-0.004000000,-0.174000000,0.030000000,1.912920068,1.924665404,0.009589460,1.930344161,1.927322217,-0.100831040,2.634886503,2.729645839,-0.094759336,nan,nan,nan,nan,nan,nan,nan,nan,1.403020584,nan,nan,0.019894791,0,0,0
35.408000000,post,0,3,-0.004000000,-0.174000000,-0.050000000,-0.037056357,1.948095475,0.002990115,-0.069058740,1.986508880,-0.110718526,1.979623437,1.990790103,-0.011166666,nan,nan,nan,nan,nan,nan,nan,nan,0.019483503,nan,nan,0.019894791,0,0,0
35.508000000,pre,0,1,-0.024000000,-0.274000000,0.020000000,1.952559394,-0.021756993,0.009706536,1.924520259,0.001816051,-0.002214702,1.987334013,1.924522390,0.062811623,-0.009761101,0.000943638,-0.010704739,-0.004147256,-0.001150780,-0.002996475,0.062701989,-0.021214143,0.616453124,0.160569806,0.767774615,0.074241672,1,1,1
35.508000000,pre,0,2,-0.024000000,-0.274000000,0.030000000,1.911709824,1.924164372,0.009087949,1.941833555,1.950037336,-0.099656690,2.656203032,2.753778245,-0.097575214,nan,nan,nan,nan,nan,nan,nan,nan,1.487644115,nan,nan,0.074241672,0,0,0
35.508000000,pre,0,3,-0.024000000,-0.274000000,-0.050000000,-0.037294967,1.947304698,0.002795109,-0.060406717,2.028997250,-0.102693936,1.962940812,2.032492277,-0.069551465,nan,nan,nan,nan,nan,nan,nan,nan,0.755844732,nan,nan,0.074241672,0,0,0
35.508000000,post,0,1,-0.024000000,-0.274000000,0.020000000,1.952559394,-0.021756993,0.009706536,1.954345260,-0.040099787,-0.004473705,1.987334013,1.954761725,0.032572288,-0.009761101,-0.020515393,0.010754293,-0.004147256,-0.002288621,-0.001858635,0.032876988,0.020701695,0.165774055,0.158155910,0.315014378,0.020660456,1,1,1
