stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
23.639333333,2,1,1.841077728,-0.083190123,2.918949635,2.012783250,-0.024847060,3.001487922,-0.171705522,-0.058343063,-0.082538287,0.199246752,-0.011333333
23.639333333,2,3,-0.184039667,1.938425430,2.743665354,-0.020876109,2.022088769,2.976940513,-0.163163558,-0.083663340,-0.233275159,0.296714005,0.018666667
23.739333333,2,0,-0.183030053,-0.070081009,2.919783204,-0.022811602,-0.006828379,2.997080504,-0.160218451,-0.063252630,-0.077297299,0.188800741,-0.007333333
23.739333333,2,1,1.859722829,-0.062597253,2.919352136,2.018528220,-0.030509421,3.001363254,-0.158805392,-0.032087832,-0.082011118,0.181589110,-0.011333333
23.739333333,2,3,-0.180010190,1.947336666,2.743428231,-0.025932795,2.028429861,2.977826422,-0.154077395,-0.081093194,-0.234398192,0.291990517,0.018666667
23.839333333,2,0,-0.179668636,-0.057533372,2.921270890,-0.030216167,-0.014965634,2.996878648,-0.149452469,-0.042567738,-0.075607757,0.172813732,-0.007333333
23.839333333,2,1,1.870552516,-0.045832922,2.918776802,2.025686675,-0.037543925,3.001093077,-0.155134159,-0.008288998,-0.082316275,0.175816051,-0.011333333
23.839333333,2,3,-0.178781971,1.952134236,2.748470464,-0.032423034,2.036160402,2.978626754,-0.146358937,-0.084026166,-0.230156289,0.285400162,0.018666667
23.939333333,2,0,-0.173964237,-0.045221949,2.924723114,-0.041073617,-0.026861108,2.996598440,-0.132890620,-0.018360841,-0.071875327,0.152194284,-0.007333333
23.939333333,2,1,1.858794298,-0.051454888,2.917759213,2.036322865,-0.047981436,3.000574113,-0.177528567,-0.003473452,-0.082814900,0.195925406,-0.011333333
23.939333333,2,3,-0.190131301,1.960139987,2.752835542,-0.042330938,2.047458022,2.979364330,-0.147800364,-0.087318035,-0.226528789,0.284226457,0.018666667
24.040000000,2,0,-0.180496055,-0.050471063,2.923953380,-0.051344363,-0.038073784,2.996375707,-0.129151692,-0.012397279,-0.072422326,0.148589520,-0.006000000
24.040000000,2,1,1.852911682,-0.067153138,2.910795383,2.046505181,-0.057983827,3.000027574,-0.193593499,-0.009169311,-0.089232191,0.213365656,-0.012000000
24.040000000,2,3,-0.200963621,1.978349219,2.753433350,-0.052001928,2.058136175,2.979812634,-0.148961694,-0.079786956,-0.226379284,0.282494469,0.018000000
24.139333333,2,0,-0.200660155,-0.059859204,2.921954189,-0.063259793,-0.050997479,2.996174476,-0.137400362,-0.008861725,-0.074220287,0.156416242,-0.007333333
24.139333333,2,1,1.868420144,-0.081067765,2.902763154,2.058405212,-0.069679163,2.999338954,-0.189985068,-0.011388602,-0.096575800,0.213426595,-0.011333333
24.139333333,2,3,-0.205009973,1.997665771,2.751008903,-0.063426946,2.070487432,2.980203036,-0.141583026,-0.072821661,-0.229194132,0.279067551,0.018666667
24.240000000,2,0,-0.216567662,-0.065958092,2.919846046,-0.079642063,-0.068594685,2.996060971,-0.136925599,0.002636593,-0.076214925,0.156729978,-0.008000000
24.240000000,2,1,1.885274230,-0.096949401,2.900478452,2.074841072,-0.085832882,2.998317925,-0.189566842,-0.011116518,-0.097839473,0.213615840,-0.012000000
24.240000000,2,3,-0.207314671,2.019320255,2.747725351,-0.079341888,2.087383651,2.980668530,-0.127972783,-0.068063396,-0.232943179,0.274357766,0.020000000
24.339333333,2,0,-0.226217732,-0.073050291,2.917684362,-0.093690937,-0.083556630,2.996113762,-0.132526795,0.010506339,-0.078429400,0.154353184,-0.007333333
24.339333333,2,1,1.916358614,-0.103393223,2.901633149,2.088950718,-0.099740102,2.997395597,-0.172592104,-0.003653121,-0.095762448,0.197412831,-0.011333333
24.339333333,2,3,-0.209871980,2.036734374,2.745740313,-0.093137729,2.101813009,2.981041944,-0.116734251,-0.065078634,-0.235301631,0.270608521,0.018666667
24.439333333,2,0,-0.231772327,-0.087223565,2.915174100,-0.113253825,-0.104250773,2.996349711,-0.118518503,0.017027208,-0.081175611,0.144658360,-0.007333333
24.439333333,2,1,1.929881276,-0.112571547,2.906644906,2.108571040,-0.119133812,2.996183642,-0.178689764,0.006562265,-0.089538735,0.199975699,-0.011333333
24.439333333,2,3,-0.221414209,2.058541691,2.741065062,-0.112532187,2.121851556,2.981544671,-0.108882022,-0.063309865,-0.240479608,0.271466159,0.018666667
24.539333333,2,0,-0.254894029,-0.100993086,2.916294847,-0.131453731,-0.123388237,2.996707736,-0.123440298,0.022395151,-0.080412890,0.149014371,-0.007333333
24.539333333,2,1,1.936456959,-0.135413289,2.913243167,2.126772216,-0.137139326,2.995225996,-0.190315257,0.001726037,-0.081982829,0.207229487,-0.011333333
24.539333333,2,3,-0.231650617,2.068914486,2.737407469,-0.130695478,2.140453977,2.982066310,-0.100955139,-0.071539492,-0.244658841,0.274167444,0.018666667
24.639333333,2,0,-0.277955920,-0.101632411,2.919246875,-0.152989570,-0.145915475,2.997124475,-0.124966350,0.044283064,-0.077877600,0.153761175,-0.007333333
24.639333333,2,1,1.971279134,-0.143445147,2.916042696,2.148245726,-0.158389291,2.994357501,-0.176966592,0.014944144,-0.078314805,0.194097168,-0.011333333
24.639333333,2,3,-0.243170973,2.080776793,2.735022806,-0.152257271,2.162397257,2.982768044,-0.090913702,-0.081620464,-0.247745238,0.276233423,0.018666667
24.739333333,2,0,-0.303379910,-0.108621476,2.921341932,-0.172807656,-0.166563334,2.997446053,-0.130572254,0.057941858,-0.076104121,0.161858610,-0.007333333
24.739333333,2,1,2.005809704,-0.173244622,2.915487407,2.167961636,-0.177933952,2.993861058,-0.162151932,0.004689330,-0.078373651,0.180160118,-0.011333333
24.739333333,2,3,-0.267233929,2.101170136,2.734771893,-0.172130534,2.182531087,2.983466311,-0.095103395,-0.081360951,-0.248694418,0.278411877,0.018666667
24.839333333,2,0,-0.310254272,-0.142218865,2.925003924,-0.194505090,-0.189141749,2.997725187,-0.115749182,0.046922884,-0.072721262,0.144526856,-0.007333333
24.839333333,2,1,2.023266970,-0.194586383,2.910862804,2.189529488,-0.199351368,2.993538636,-0.166262518,0.004764985,-0.082675832,0.185745049,-0.011333333
24.839333333,2,3,-0.277708626,2.129507397,2.733594062,-0.193919916,2.204522246,2.984250055,-0.083788710,-0.075014850,-0.250655993,0.274729325,0.018666667
24.939333333,2,0,-0.324438021,-0.169605610,2.924748621,-0.220534764,-0.216243443,2.997929479,-0.103903257,0.046637833,-0.073180858,0.135375080,-0.007333333
24.939333333,2,1,2.025972226,-0.206541861,2.904016621,2.215433403,-0.225087680,2.993411823,-0.189461177,0.018545819,-0.089395203,0.210311643,-0.011333333
24.939333333,2,3,-0.303136037,2.162271961,2.734032103,-0.220075190,2.230832897,2.985226447,-0.083060847,-0.068560935,-0.251194344,0.273309906,0.018666667
25.039333333,2,0,-0.339633278,-0.183570417,2.923291339,-0.243702397,-0.240367880,2.998039256,-0.095930882,0.056797464,-0.074747917,0.134223459,-0.007333333
25.039333333,2,1,2.040621745,-0.216614340,2.894782653,2.238524882,-0.248047306,2.993517400,-0.197903138,0.031432967,-0.098734746,0.223388078,-0.011333333
25.039333333,2,3,-0.336770511,2.188079552,2.736086623,-0.243299770,2.254178312,2.986136157,-0.093470741,-0.066098760,-0.250049535,0.275010173,0.018666667
25.139333333,2,0,-0.362759976,-0.200205130,2.919516819,-0.268167363,-0.265848427,2.998161905,-0.094592613,0.065643297,-0.078645086,0.139434050,-0.007333333
25.139333333,2,1,2.066531301,-0.238505276,2.892318959,2.262950624,-0.272369081,2.993808106,-0.196419323,0.033863805,-0.101489148,0.223667957,-0.011333333
25.139333333,2,3,-0.368024043,2.221432040,2.737384341,-0.267736263,2.278795403,2.987111724,-0.100287779,-0.057363363,-0.249727383,0.275158063,0.018666667
25.239333333,2,0,-0.394866203,-0.219258446,2.914806835,-0.297070108,-0.295981272,2.998371165,-0.097796095,0.076722826,-0.083564330,0.149778054,-0.007333333
25.239333333,2,1,2.084282265,-0.264300224,2.888871696,2.291865532,-0.301240861,2.994321566,-0.207583267,0.036940637,-0.105449870,0.235743713,-0.011333333
25.239333333,2,3,-0.388950605,2.248530238,2.739516256,-0.296532948,2.307893726,2.988231602,-0.092417657,-0.059363488,-0.248715347,0.271890365,0.018666667
25.339333333,2,0,-0.433892695,-0.245166660,2.912000786,-0.320766493,-0.320709456,2.998554466,-0.113126201,0.075542796,-0.086553680,0.161232103,-0.007333333
25.339333333,2,1,2.129901196,-0.292626276,2.885948575,2.315628582,-0.325039631,2.994899157,-0.185727385,0.032413354,-0.108950583,0.217751043,-0.011333333
25.339333333,2,3,-0.413555059,2.278837481,2.744159287,-0.320122486,2.331788452,2.989070119,-0.093432574,-0.052950971,-0.244910832,0.267422450,0.018666667
25.439333333,2,0,-0.455517024,-0.282213295,2.908918856,-0.347138355,-0.348207486,2.998742075,-0.108378669,0.065994190,-0.089823219,0.155465043,-0.007333333
25.439333333,2,1,2.182264951,-0.328382690,2.882673071,2.342140346,-0.351625860,2.995691259,-0.159875394,0.023243170,-0.113018188,0.197163631,-0.011333333
25.439333333,2,3,-0.429636430,2.311271392,2.748749476,-0.346354326,2.358424325,2.989956415,-0.083282105,-0.047152933,-0.241206939,0.259499702,0.018666667
25.539333333,2,0,-0.479805298,-0.323042101,2.907677361,-0.378530406,-0.380844933,2.998941928,-0.101274892,0.057802832,-0.091264567,0.148077656,-0.007333333
25.539333333,2,1,2.207280192,-0.357268916,2.873539505,2.373796131,-0.383331912,2.996726554,-0.166515938,0.026062996,-0.123187050,0.208762752,-0.011333333
25.539333333,2,3,-0.473216651,2.331229497,2.752405117,-0.377520728,2.390179154,2.990925302,-0.095695923,-0.058949657,-0.238520185,0.263675274,0.018666667
25.639333333,2,0,-0.513667720,-0.342069856,2.903719303,-0.404753099,-0.408000909,2.999130857,-0.108914621,0.065931053,-0.095411554,0.159099538,-0.007333333
25.639333333,2,1,2.218017677,-0.385249239,2.867553660,2.400308139,-0.409835405,2.997606748,-0.182290463,0.024586165,-0.130053088,0.225273385,-0.011333333
25.639333333,2,3,-0.510864935,2.345717979,2.757190519,-0.403496840,2.416722819,2.991692549,-0.107368095,-0.071004840,-0.234502030,0.267508499,0.018666667
25.739333333,2,0,-0.546932756,-0.363169325,2.902478359,-0.432457259,-0.436586729,2.999343552,-0.114475497,0.073417404,-0.096865193,0.166965926,-0.007333333
25.739333333,2,1,2.220365569,-0.430373079,2.863437956,2.428373572,-0.437851582,2.998492065,-0.208008002,0.007478503,-0.135054109,0.248118660,-0.011333333
25.739333333,2,3,-0.526722416,2.368769786,2.759659279,-0.430906386,2.444785300,2.992484133,-0.095816030,-0.076015514,-0.232824853,0.262995214,0.018666667
25.839333333,2,0,-0.568896358,-0.395097503,2.901995372,-0.465126855,-0.470194837,2.999644623,-0.103769504,0.075097335,-0.097649251,0.161068606,-0.007333333
25.839333333,2,1,2.236321677,-0.477236114,2.864032464,2.461539863,-0.470880519,2.999392790,-0.225218187,-0.006355596,-0.135360326,0.262842240,-0.011333333
25.839333333,2,3,-0.537894156,2.395345512,2.762566016,-0.463207372,2.477909337,2.993324435,-0.074686784,-0.082563825,-0.230758420,0.256211532,0.018666667
25.939333333,2,0,-0.605104513,-0.428348570,2.897617356,-0.492199531,-0.497946309,2.999935524,-0.112904982,0.069597739,-0.102318168,0.167512351,-0.007333333
25.939333333,2,1,2.267138018,-0.511131597,2.871017821,2.489062770,-0.498193806,2.999946564,-0.221924752,-0.012937791,-0.128928743,0.256983662,-0.011333333
25.939333333,2,3,-0.567171468,2.432886099,2.764781692,-0.489929007,2.505325788,2.993981094,-0.077242461,-0.072439689,-0.229199402,0.252480241,0.018666667
26.039333333,2,0,-0.625065512,-0.457087821,2.895229678,-0.520640466,-0.526985654,3.000175921,-0.104425046,0.069897833,-0.104946243,0.163719306,-0.007333333
26.039333333,2,1,2.283068857,-0.540817157,2.872993104,2.518004877,-0.526820217,3.000370647,-0.234936020,-0.013996939,-0.127377543,0.267611447,-0.011333333
26.039333333,2,3,-0.590131010,2.469576026,2.768118716,-0.517927935,2.534054332,2.994671042,-0.072203075,-0.064478306,-0.226552326,0.246366987,0.018666667
26.139333333,2,0,-0.661305734,-0.495344188,2.895028458,-0.554599770,-0.561574705,3.000381920,-0.106705964,0.066230517,-0.105353461,0.163926800,-0.007333333
26.139333333,2,1,2.316931830,-0.554181922,2.873002345,2.552588908,-0.560915680,3.000675963,-0.235657078,0.006733757,-0.127673618,0.268104746,-0.011333333
26.139333333,2,3,-0.617679926,2.507975680,2.769086376,-0.551253121,2.568248364,2.995428679,-0.066426805,-0.060272684,-0.226342303,0.243466949,0.018666667
26.239333333,2,0,-0.693812636,-0.530665423,2.896111006,-0.582093286,-0.589564073,3.000488744,-0.111719350,0.058898649,-0.104377737,0.163844366,-0.007333333
26.239333333,2,1,2.363850119,-0.576905505,2.871032949,2.580602865,-0.588452754,3.000749937,-0.216752746,0.011547249,-0.129716988,0.252866741,-0.011333333
26.239333333,2,3,-0.639403550,2.533536472,2.770909012,-0.578155831,2.595853178,2.996011156,-0.061247719,-0.062316706,-0.225102143,0.241465587,0.018666667
26.339333333,2,0,-0.703522232,-0.560186694,2.894677088,-0.610809559,-0.618820600,3.000502004,-0.092712672,0.058633905,-0.105824916,0.152422070,-0.007333333
26.339333333,2,1,2.393857770,-0.602260337,2.869459128,2.609897287,-0.617205492,3.000767050,-0.216039517,0.014945155,-0.131307923,0.253255209,-0.011333333
26.339333333,2,3,-0.657475734,2.562087400,2.771078883,-0.606210595,2.624649408,2.996633215,-0.051265138,-0.062562008,-0.225554333,0.239618188,0.018666667
26.439333333,2,0,-0.721852384,-0.581820821,2.894833855,-0.644897441,-0.653601788,3.000475960,-0.076954944,0.071780967,-0.105642105,0.149113463,-0.007333333
26.439333333,2,1,2.409555016,-0.635437356,2.869843004,2.644729561,-0.651383062,3.000793989,-0.235174545,0.015945706,-0.130950986,0.269646978,-0.011333333
26.439333333,2,3,-0.682808137,2.595527898,2.769005214,-0.639488693,2.658814018,2.997411074,-0.043319444,-0.063286120,-0.228405860,0.240937635,0.018666667
26.539333333,2,0,-0.756318464,-0.607012182,2.893873954,-0.671790937,-0.681070064,3.000437470,-0.084527527,0.074057882,-0.106563516,0.154871739,-0.007333333
26.539333333,2,1,2.447530270,-0.676023646,2.872664646,2.672239327,-0.678386586,3.000804982,-0.224709057,0.002362940,-0.128140337,0.258688402,-0.011333333
26.539333333,2,3,-0.727579535,2.634432288,2.769506317,-0.665725953,2.685729014,2.998069931,-0.061853582,-0.051296726,-0.228563614,0.242277827,0.018666667
26.639333333,2,0,-0.784210648,-0.644677403,2.889466806,-0.700460904,-0.710358563,3.000391425,-0.083749744,0.065681161,-0.110924619,0.153728025,-0.007333333
26.639333333,2,1,2.484553036,-0.693637926,2.874540372,2.701573108,-0.707196305,3.000872402,-0.217020073,0.013558378,-0.126332031,0.251478277,-0.011333333
26.639333333,2,3,-0.765672492,2.675739207,2.771155247,-0.693673228,2.714346326,2.998795970,-0.071999264,-0.038607118,-0.227640723,0.241856781,0.018666667
26.739333333,2,0,-0.769450135,-0.687332410,2.889151779,-0.733890093,-0.744496566,3.000448348,-0.035560042,0.057164157,-0.111296569,0.130073762,-0.007333333
26.739333333,2,1,2.528821029,-0.709045517,2.875811466,2.735743414,-0.740772017,3.001028730,-0.206922384,0.031726500,-0.125217264,0.243931973,-0.011333333
26.739333333,2,3,-0.775848187,2.711266039,2.775726533,-0.726225610,2.747600809,2.999574613,-0.049622578,-0.036334769,-0.223848080,0.232143444,0.018666667
26.839333333,2,0,-0.795693332,-0.709712909,2.891705520,-0.760742059,-0.771883797,3.000582153,-0.034951273,0.062170888,-0.108876633,0.130157336,-0.007333333
26.839333333,2,1,2.566425345,-0.710438504,2.881817410,2.763125413,-0.767678596,3.001227186,-0.196700068,0.057240092,-0.119409775,0.237120306,-0.011333333
26.839333333,2,3,-0.776530593,2.740426281,2.778369943,-0.752341888,2.774212686,3.000108280,-0.024188705,-0.033786405,-0.221738336,0.225598104,0.018666667
26.939333333,2,0,-0.846310308,-0.719620700,2.890154174,-0.794160507,-0.805864874,3.000847140,-0.052149801,0.086244174,-0.110692966,0.149701676,-0.007333333
26.939333333,2,1,2.613654234,-0.746578446,2.887913017,2.797075631,-0.801039975,3.001620368,-0.183421397,0.054461529,-0.113707351,0.222573198,-0.011333333
26.939333333,2,3,-0.791136191,2.773204870,2.781697178,-0.784803224,2.807176322,3.000623261,-0.006332967,-0.033971452,-0.218926083,0.221636631,0.018666667
27.040000000,2,0,-0.887913378,-0.730692715,2.887669339,-0.816238234,-0.828239872,3.001133220,-0.071675145,0.097547156,-0.113463881,0.165912104,-0.008000000
27.040000000,2,1,2.646943280,-0.788592498,2.888874681,2.819418706,-0.823005991,3.001939066,-0.172475427,0.034413493,-0.113064384,0.209082798,-0.010000000
27.040000000,2,3,-0.814921373,2.799424882,2.786355309,-0.806229112,2.828844421,3.000819311,-0.008692261,-0.029419539,-0.214464003,0.216646886,0.018000000
27.139333333,2,0,-0.934879359,-0.764800875,2.887412823,-0.849620389,-0.861984307,3.001700425,-0.085258969,0.097183432,-0.114287602,0.172555403,-0.007333333
27.139333333,2,1,2.651585744,-0.841800932,2.897007269,2.853070913,-0.856118701,3.002377037,-0.201485169,0.014317770,-0.105369768,0.227824626,-0.011333333
27.139333333,2,3,-0.839813275,2.825321696,2.791324940,-0.838603448,2.861461224,3.001003485,-0.001209827,-0.036139529,-0.209678544,0.212773638,0.018666667
27.239333333,2,0,-0.968020127,-0.800087912,2.889484581,-0.883506231,-0.896201053,3.002303244,-0.084513896,0.096113141,-0.112818664,0.170611797,-0.007333333
27.239333333,2,1,2.668591512,-0.872341561,2.902393208,2.887084232,-0.889647093,3.002708277,-0.218492719,0.017305532,-0.100315069,0.241042866,-0.011333333
27.239333333,2,3,-0.844042573,2.860466243,2.793834153,-0.871470356,2.894478317,3.001121534,0.027427783,-0.034012074,-0.207287381,0.211842306,0.018666667
27.339333333,2,0,-1.003422246,-0.832292993,2.891648762,-0.911349769,-0.924307251,3.002773667,-0.092072477,0.092014257,-0.111124905,0.171151130,-0.007333333
27.339333333,2,1,2.712704445,-0.891804352,2.906070904,2.914931072,-0.917168738,3.002870765,-0.202226627,0.025364386,-0.096799861,0.225630614,-0.011333333
27.339333333,2,3,-0.866643142,2.877458498,2.797269896,-0.898527905,2.921591773,3.001187239,0.031884763,-0.044133274,-0.203917343,0.211060813,0.018666667
27.439333333,2,0,-1.020519565,-0.865040847,2.897031787,-0.938524226,-0.951694070,3.003152767,-0.081995338,0.086653222,-0.106120980,0.159667401,-0.007333333
27.439333333,2,1,2.795951990,-0.905773609,2.907269347,2.942015550,-0.944020390,3.002952345,-0.146063560,0.038246781,-0.095682998,0.178752947,-0.011333333
27.439333333,2,3,-0.906827988,2.901836435,2.802809689,-0.924988811,2.948034280,3.001278030,0.018160823,-0.046197845,-0.198468341,0.204581863,0.018666667
27.539333333,2,0,-1.032523873,-0.891560414,2.905867767,-0.965056477,-0.978340145,3.003416214,-0.067467396,0.086779731,-0.097548446,0.146963501,-0.007333333
27.539333333,2,1,2.805866888,-0.944064973,2.907424662,2.968358173,-0.970210344,3.003055123,-0.162491286,0.026145371,-0.095630461,0.190347533,-0.011333333
27.539333333,2,3,-0.938549171,2.939044697,2.805268321,-0.950852760,2.973805812,3.001366504,0.012303589,-0.034761115,-0.196098184,0.199534987,0.018666667
27.639333333,2,0,-1.042115905,-0.917920000,2.912509967,-0.997449404,-1.010728590,3.003668346,-0.044666501,0.092808590,-0.091158378,0.137544104,-0.007333333
27.639333333,2,1,2.833034828,-0.969557059,2.905532899,3.000369093,-1.002103138,3.003221922,-0.167334265,0.032546079,-0.097689022,0.196476840,-0.011333333
27.639333333,2,3,-0.966495711,2.977813864,2.804077841,-0.982453597,3.005188427,3.001455024,0.015957886,-0.027374564,-0.197377182,0.199904409,0.018666667
