stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
25.134000000,0.000000000,0.000000000,-0.101366197,-0.103711509,-0.006402534,0.004815433,2.938834667,0.020552278,2.959386946,2.759386943,-0.281034223,-0.292671757,0.034493512,0.035448097,-0.096032912,-0.015863261,-0.377067134,-0.308535018,-0.277822696,-0.276297502,-0.310295683,-0.286350118,-0.099244438,-0.032237516,-0.066771452,-0.022184900,1,3.376003360,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.234000000,0.000000000,0.000000000,-0.105282856,-0.104351453,-0.004538325,0.005880696,2.946029663,-0.051041888,2.894987775,2.694987772,-0.291654186,-0.285071638,0.035364129,0.034823245,0.032231230,-0.046067052,-0.259422956,-0.331138690,-0.283523718,-0.281235552,-0.331446394,-0.291928745,0.024100762,-0.049903138,0.072023437,-0.039209945,1,4.426631404,0,0,0.000000000,0.000000000,0.000000000,1
25.336000000,0.000000000,0.000000000,-0.113503470,-0.115761121,-0.013859386,0.012005969,2.938045263,0.049912945,2.987958208,2.787958205,-0.297732360,-0.310016060,0.035867054,0.036893083,0.001779618,-0.017557705,-0.295952743,-0.327573765,-0.288772654,-0.287350907,-0.325305974,-0.301748579,-0.007180089,-0.040222858,0.029353232,-0.025825186,1,0.954637369,0,0,0.000000000,0.000000000,0.000000000,1
25.434000000,0.000000000,0.000000000,-0.106995460,-0.110259118,-0.008000433,0.004282800,2.970785379,-0.009669664,2.961115716,2.761115713,-0.293135731,-0.313808141,0.035486414,0.037212303,-0.008001864,0.046252493,-0.301137594,-0.267555647,-0.290811172,-0.291337614,-0.325334099,-0.307648678,-0.010326422,0.023781967,0.024196505,0.040093031,1,1.340907390,0,0,0.000000000,0.000000000,0.000000000,1
25.534000000,0.000000000,0.000000000,-0.105201580,-0.111515392,-0.007464270,0.001885219,2.929519415,0.064188414,2.993707829,2.793707826,-0.292596952,-0.328200708,0.035441921,0.038433801,-0.039465188,-0.001027463,-0.332062140,-0.329228171,-0.292854221,-0.293255454,-0.325106342,-0.300111162,-0.039207919,-0.035972717,-0.006955798,-0.029117009,1,0.509829267,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.638000000,0.000000000,0.000000000,-0.105861754,-0.111395878,-0.006399004,0.005613646,2.946218967,0.012435794,2.958654761,2.758654758,-0.294275937,-0.312973105,0.035580659,0.037141912,-0.053886530,-0.017342989,-0.348162467,-0.330316094,-0.294482591,-0.296245974,-0.331527981,-0.305742416,-0.053679876,-0.034070121,-0.016634486,-0.024573678,1,0.536455325,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.734000000,0.000000000,0.000000000,-0.106021690,-0.110423819,-0.010926379,0.007477856,2.993285656,0.007864985,3.001150641,2.801150638,-0.285395355,-0.308956344,0.034849750,0.036804079,-0.032161361,0.077646129,-0.317556716,-0.231310215,-0.296870573,-0.299368547,-0.339941591,-0.308959901,-0.020686143,0.068058332,0.022384875,0.077649686,1,3.965209536,0,0,0.000000000,0.000000000,0.000000000,1
25.834000000,0.000000000,0.000000000,-0.107181688,-0.111673547,-0.004268476,0.002151535,2.945668459,-0.058267431,2.887401028,2.687401025,-0.297151714,-0.316233969,0.035818870,0.037417098,-0.021289471,0.070929352,-0.318441185,-0.245304616,-0.298200206,-0.298731069,-0.340796210,-0.289794399,-0.020240979,0.053426452,0.022355025,0.044489783,1,1.477303418,0,0,0.000000000,0.000000000,0.000000000,1
25.934000000,0.000000000,0.000000000,-0.106164603,-0.103549629,0.001324163,0.003749432,2.964104652,0.034229446,2.998334098,2.798334095,-0.322287233,-0.299234333,0.037930075,0.035991830,0.027720756,-0.037372279,-0.294566476,-0.336606612,-0.298196701,-0.298641063,-0.340083292,-0.278617249,0.003630224,-0.037965549,0.045516815,-0.057989363,1,3.299436819,0,0,0.000000000,0.000000000,0.000000000,1
26.034000000,0.000000000,0.000000000,-0.097518536,-0.096816946,0.001324163,-0.002908472,2.977761745,0.006393625,2.984155371,2.784155368,-0.294961972,-0.297596141,0.035637419,0.035855748,-0.053238270,0.055694812,-0.348200242,-0.241901329,-0.298115649,-0.299382628,-0.336473560,-0.287862891,-0.050084593,0.057481300,-0.011726682,0.045961563,1,1.415731072,0,0,0.000000000,0.000000000,0.000000000,1
26.134000000,0.000000000,0.000000000,-0.101229400,-0.104166970,-0.001069312,0.001353009,2.926861286,-0.129033239,2.797828047,2.597828044,-0.280230704,-0.287655786,0.034428077,0.035035104,0.017830966,-0.015458559,-0.262399738,-0.303114345,-0.299592710,-0.296350154,-0.343718245,-0.274789651,0.037192972,-0.006764190,0.081318507,-0.028324694,1,4.994805663,0,0,0.000000000,0.000000000,0.000000000,1
26.234000000,0.000000000,0.000000000,-0.104769832,-0.098508022,0.001860165,0.005614068,2.931474447,-0.007389302,2.924085146,2.724085143,-0.311795190,-0.271629830,0.037042711,0.033731701,0.057288687,0.003488245,-0.254506503,-0.268141584,-0.299278564,-0.296365732,-0.330756872,-0.277009587,0.044772060,0.028224147,0.076250368,0.008868002,1,3.549801628,0,0,0.000000000,0.000000000,0.000000000,1
26.332000000,0.000000000,0.000000000,-0.103018085,-0.101369976,0.003191266,0.000555058,2.932748318,0.027979161,2.960727478,2.760727475,-0.314456944,-0.298485498,0.037267032,0.035929597,-0.014163008,-0.004642299,-0.328619951,-0.303127796,-0.300260748,-0.294718140,-0.320606121,-0.271723921,-0.028359203,-0.008409656,-0.008013830,-0.031403875,1,0.661627397,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.438000000,0.000000000,0.000000000,-0.099653727,-0.096954781,0.002658633,0.002951903,2.931372643,0.062317014,2.993689656,2.793689653,-0.306291455,-0.281415445,0.036580658,0.034524579,0.003059519,0.050896682,-0.303231936,-0.230518762,-0.300615338,-0.293392832,-0.325863678,-0.273940201,-0.002616598,0.062874070,0.022631742,0.043421438,1,1.578015602,0,0,0.000000000,0.000000000,0.000000000,1
26.536000000,0.000000000,0.000000000,-0.100112422,-0.098536051,-0.000270845,0.001354006,2.939154625,0.045933829,2.985088454,2.785088451,-0.298035939,-0.290096999,0.035892258,0.035235815,-0.025466964,-0.043289872,-0.323502903,-0.333386871,-0.299561436,-0.293340159,-0.325912021,-0.264357661,-0.023941467,-0.040046713,0.002409118,-0.069029210,1,3.113654230,0,0,0.000000000,0.000000000,0.000000000,1
26.638000000,0.000000000,0.000000000,-0.100345118,-0.105281584,-0.005330850,0.000288742,2.953129053,0.034110070,2.987239124,2.787239121,-0.283830337,-0.313638727,0.034721702,0.037198018,0.047858461,0.035908688,-0.235971876,-0.277730039,-0.298473093,-0.292903407,-0.328275572,-0.274717160,0.062501217,0.015173368,0.092303696,-0.003012879,1,5.655687769,0,0,0.000000000,0.000000000,0.000000000,1
26.734000000,0.000000000,0.000000000,-0.091191829,-0.097913587,-0.000004528,-0.007700742,2.922696352,0.006086016,2.928782368,2.728782365,-0.267067760,-0.309321384,0.033365430,0.036834728,0.007363003,-0.010836266,-0.259704757,-0.320157650,-0.296810002,-0.292455731,-0.310818105,-0.272914400,0.037105245,-0.027701919,0.051113348,-0.047243250,1,3.211239669,0,0,0.000000000,0.000000000,0.000000000,1
26.834000000,0.000000000,0.000000000,-0.092397516,-0.099413437,0.003457582,-0.003972317,2.929256201,-0.044242901,2.885013300,2.685013297,-0.276543230,-0.298269275,0.034128604,0.035911636,0.036145764,-0.006286448,-0.240397467,-0.304555723,-0.295970736,-0.290869726,-0.303996623,-0.278895545,0.055573270,-0.013685997,0.063599156,-0.025660178,1,3.203540533,0,0,0.000000000,0.000000000,0.000000000,1
26.934000000,0.000000000,0.000000000,-0.091232136,-0.093306289,0.002656568,-0.003702000,2.938472271,0.009063652,2.947535923,2.747535920,-0.276740326,-0.285935418,0.034144576,0.034893991,0.004151791,-0.013977996,-0.272588535,-0.299913414,-0.294929256,-0.290588509,-0.293934174,-0.283067445,0.022340721,-0.009324905,0.021345638,-0.016845969,1,0.502043184,0,0,0.000000000,0.000000000,0.000000000,1
27.038000000,0.000000000,0.000000000,-0.094850628,-0.100758831,-0.000539226,0.000825375,2.952142954,-0.059765083,2.892377871,2.692377868,-0.272784214,-0.289045318,0.033824729,0.035149281,-0.051706875,-0.047168010,-0.324491089,-0.336213329,-0.294221635,-0.290381096,-0.294591437,-0.282744933,-0.030269454,-0.045832232,-0.029899652,-0.053468396,1,2.483609870,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.138000000,0.000000000,0.000000000,-0.094746356,-0.099999499,-0.004001336,-0.000506206,2.959294319,0.041454790,3.000749110,2.800749107,-0.272303039,-0.301592404,0.033785936,0.036188117,0.019200085,-0.061567902,-0.253102953,-0.363160306,-0.292342680,-0.290648461,-0.303229757,-0.291275657,0.039239726,-0.072511845,0.050126804,-0.071884649,1,4.988810658,0,0,0.000000000,0.000000000,0.000000000,1
27.234000000,0.000000000,0.000000000,-0.094202598,-0.101308822,-0.000002449,-0.001294057,2.956393242,0.027469390,2.983862631,2.783862628,-0.281080305,-0.306152896,0.034497266,0.036569057,0.061650642,-0.015836565,-0.219429662,-0.321989461,-0.292152922,-0.288235056,-0.297169118,-0.300901862,0.072723259,-0.033754405,0.077739456,-0.021087599,1,4.392337054,0,0,0.000000000,0.000000000,0.000000000,1
27.334000000,0.000000000,0.000000000,-0.090258124,-0.091389959,0.001329131,-0.001027741,2.963840008,-0.050443265,2.913396743,2.713396740,-0.266830013,-0.269249427,0.033346402,0.033540312,-0.019160908,-0.007889307,-0.285990921,-0.277138734,-0.292510612,-0.288271896,-0.287599130,-0.301122324,0.006519691,0.011133162,0.001608209,0.023983590,1,0.405041348,0,0,0.000000000,0.000000000,0.000000000,1
27.436000000,0.000000000,0.000000000,-0.095616641,-0.095079671,-0.000268765,-0.000761425,2.954755545,-0.033910227,2.920845318,2.720845315,-0.278496396,-0.279937016,0.034287059,0.034404176,-0.052812610,-0.049266058,-0.331309006,-0.329203074,-0.291497510,-0.289948534,-0.292525272,-0.296754760,-0.039811496,-0.039254541,-0.038783734,-0.032448314,1,1.741859268,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.538000000,0.000000000,0.000000000,-0.098693982,-0.106645703,-0.030094130,0.020814819,2.973553896,-0.045688544,2.927865352,2.727865349,-0.200851129,-0.251301271,0.028344519,0.032117336,0.000996828,0.038727037,-0.199854301,-0.212574234,-0.290095493,-0.290821747,-0.305794255,-0.303273706,0.090241192,0.078247512,0.105939954,0.090699472,1,16.500901037,0,0,0.000000000,0.000000000,0.000000000,1
27.638000000,0.000000000,0.000000000,-0.142393043,-0.153551523,-0.063383654,0.056501176,2.918374777,-0.016355546,2.902019231,2.702019228,-0.229286766,-0.281641973,0.030425716,0.034543046,-0.003663613,0.009949707,-0.232950379,-0.271692265,-0.287646057,-0.288291935,-0.281394096,-0.278617712,0.054695678,0.016599670,0.048443717,0.006925447,1,2.011275069,0,0,0.000000000,0.000000000,0.000000000,1
27.734000000,0.000000000,0.000000000,-0.169728811,-0.171106667,-0.078829959,0.078605436,2.937168121,0.045235853,2.982403975,2.782403972,-0.271097097,-0.275876039,0.033688817,0.034074564,-0.073826310,0.014854000,-0.344923407,-0.261022039,-0.280445418,-0.279649360,-0.268146922,-0.267916279,-0.064477989,0.018627321,-0.076776485,0.006894240,1,4.285268956,0,0,0.000000000,0.000000000,0.000000000,1
27.834000000,0.000000000,0.000000000,-0.161762618,-0.156587957,-0.064182676,0.069284409,2.972742081,-0.009607611,2.963134470,2.763134467,-0.289142488,-0.258692151,0.035157272,0.032698873,0.019402333,-0.028407468,-0.269740155,-0.287099620,-0.265981643,-0.261580258,-0.270097948,-0.248244471,-0.003758513,-0.025519362,0.000357792,-0.038855148,1,1.118499071,0,0,0.000000000,0.000000000,0.000000000,1
27.934000000,0.000000000,0.000000000,-0.137421813,-0.127018573,-0.043410003,0.050109647,2.945131063,-0.013866026,2.931265038,2.731265035,-0.275573531,-0.225440444,0.034050077,0.030136920,0.057266728,-0.011855301,-0.218306803,-0.237295745,-0.245148079,-0.238539963,-0.255669828,-0.233162840,0.026841276,0.001244218,0.037363025,-0.004132905,1,0.985918733,0,0,0.000000000,0.000000000,0.000000000,1
28.036000000,0.000000000,0.000000000,-0.107672263,-0.103282993,-0.030626822,0.030668573,2.950313330,0.002585000,2.952898330,2.752898327,-0.227507352,-0.214422998,0.030291846,0.029321873,-0.011193944,-0.003883026,-0.238701296,-0.218306024,-0.221449207,-0.214217199,-0.228889043,-0.208962950,-0.017252089,-0.004088825,-0.009812253,-0.009343074,1,0.157475346,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.134000000,0.000000000,0.000000000,-0.100131227,-0.098948510,-0.030360524,0.033331722,2.956683636,0.006057553,2.962741189,2.762741186,-0.206712537,-0.194405561,0.028762836,0.027891490,-0.025755081,0.002724989,-0.232467618,-0.191680572,-0.195055126,-0.184233216,-0.210190700,-0.182219054,-0.037412492,-0.007447356,-0.022276918,-0.009461518,1,0.534915920,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.234000000,0.000000000,0.000000000,-0.089144182,-0.082973418,-0.017311020,0.022945408,2.936512709,0.041280337,2.977793045,2.777793042,-0.213904291,-0.178750990,0.029283962,0.026823854,0.042521262,0.005203987,-0.171383028,-0.173547003,-0.167822533,-0.154245929,-0.193088055,-0.153757537,-0.003560496,-0.019301074,0.021705026,-0.019789467,1,0.808828675,0,0,0.000000000,0.000000000,0.000000000,1
28.334000000,0.000000000,0.000000000,-0.070964788,-0.062452938,-0.017843653,0.018418029,2.975492001,0.073983053,3.049475054,2.849475051,-0.161991577,-0.134283357,0.025737380,0.024089836,0.017048237,-0.010261635,-0.144943340,-0.144544992,-0.137322604,-0.123554102,-0.162407030,-0.127121794,-0.007620735,-0.020990890,0.017463691,-0.017423198,1,0.680672865,0,0,0.000000000,0.000000000,0.000000000,1
28.434000000,0.000000000,0.000000000,-0.053601595,-0.051131221,-0.011984700,0.011493812,2.951545715,-0.016136561,2.935409154,2.735409151,-0.122162613,-0.116352013,0.023435807,0.023138235,-0.031346893,0.000575543,-0.153509506,-0.115776470,-0.108480634,-0.093101932,-0.132881383,-0.099114549,-0.045028872,-0.022674538,-0.020628123,-0.016661921,1,0.912891045,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.534000000,0.000000000,0.000000000,-0.039017070,-0.034469800,-0.009055223,0.013624338,2.962697983,-0.026184764,2.936513219,2.736513216,-0.087983358,-0.061212973,0.021849730,0.020915790,0.050774721,0.018092389,-0.037208638,-0.043120584,-0.079100717,-0.060826595,-0.114525862,-0.072557303,0.041892080,0.017706011,0.077317225,0.029436719,1,9.901175784,0,0,0.000000000,0.000000000,0.000000000,1
28.634000000,0.000000000,0.000000000,-0.026416542,-0.018237711,-0.003728898,0.008031703,2.934472561,-0.055763867,2.878708693,2.678708690,-0.065311116,-0.029380124,0.021039378,0.020214646,-0.001919229,-0.018603196,-0.067230345,-0.047983320,-0.050583157,-0.031311641,-0.063729435,-0.032356998,-0.016647188,-0.016671678,-0.003500910,-0.015626322,1,0.432918542,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.732000000,0.000000000,0.000000000,-0.010964026,-0.006707619,-0.005326796,0.003504326,2.947505474,-0.002726871,2.944778603,2.744778600,-0.016600396,-0.009432990,0.020068775,0.020022233,-0.011067812,0.009664375,-0.027668207,0.000231385,-0.019008154,-0.001640227,-0.039504933,-0.006639174,-0.008660054,0.001871612,0.011836726,0.006870559,1,0.323815614,0,0,0.000000000,0.000000000,0.000000000,1
28.834000000,0.000000000,0.000000000,0.006415558,0.004641081,-0.001866554,-0.003411148,2.968475819,-0.015872896,2.952602922,2.752602919,0.024453788,0.003631503,0.020148942,0.020003297,-0.005397180,0.005877965,0.019056608,0.009509468,0.009708592,0.026478897,-0.008718673,0.026015857,0.009348016,-0.016969429,0.027775280,-0.016506388,1,1.739193031,0,0,0.000000000,0.000000000,0.000000000,1
28.934000000,0.000000000,0.000000000,0.023144958,0.021733955,0.004791349,-0.006340626,2.955339909,-0.017820054,2.937519854,2.737519851,0.053914090,0.045218210,0.020713940,0.020504801,-0.035758814,-0.025130451,0.018155276,0.020087759,0.039686054,0.056188061,0.024825988,0.050047291,-0.021530778,-0.036100303,-0.006670712,-0.029959532,1,1.629650608,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.034000000,0.000000000,0.000000000,0.034812189,0.036474584,0.008519777,-0.006606940,2.986218214,-0.070061652,2.916156562,2.716156559,0.076672788,0.087098726,0.021419318,0.021814259,0.013288144,-0.008039121,0.089960932,0.079059605,0.065448182,0.083176607,0.044680897,0.069838825,0.024512750,-0.004117002,0.045280035,0.009220780,1,3.388060537,0,0,0.000000000,0.000000000,0.000000000,1
29.134000000,0.000000000,0.000000000,0.044120019,0.047547573,0.007987143,-0.006606942,2.972473621,-0.025358592,2.947115030,2.747115027,0.106487743,0.120656748,0.022658252,0.023357665,-0.018460563,-0.008849358,0.088027180,0.111807390,0.090857902,0.108560313,0.076387071,0.097189229,-0.002830721,0.003247077,0.011640109,0.014618161,1,0.505487663,0,0,0.000000000,0.000000000,0.000000000,1
29.234000000,0.000000000,0.000000000,0.048581399,0.054420227,0.007720339,-0.002875926,2.923233509,-0.084474347,2.838759163,2.638759160,0.115994708,0.146321857,0.023120288,0.024781058,-0.038669624,-0.017339845,0.077325084,0.128982012,0.113141344,0.132667808,0.097217025,0.125410744,-0.035816260,-0.003685796,-0.019891941,0.003571268,1,0.562709293,0,0,0.000000000,0.000000000,0.000000000,1
29.334000000,0.000000000,0.000000000,0.063339298,0.068452178,0.012780346,-0.010332778,2.959088087,-0.088448260,2.870639827,2.670639824,0.145136540,0.166839864,0.024711256,0.026045257,0.021030481,-0.020403157,0.166167021,0.146436707,0.136558840,0.157209405,0.109672693,0.151392328,0.029608181,-0.010772698,0.056494328,-0.004955621,1,3.997279663,0,0,0.000000000,0.000000000,0.000000000,1
29.436000000,0.000000000,0.000000000,0.067556653,0.071635429,0.011981398,-0.010599094,2.978027105,0.000502051,2.978529156,2.778529153,0.165532518,0.181798504,0.025961705,0.027027892,-0.043779054,0.017035332,0.121753464,0.198833836,0.156583730,0.177047455,0.137735823,0.173069127,-0.034830266,0.021786381,-0.015982359,0.025764708,1,0.998623998,0,0,0.000000000,0.000000000,0.000000000,1
29.536000000,0.002000000,0.002000000,0.076608777,0.079458669,0.008785605,-0.013262255,2.927047968,-0.076609441,2.850438527,2.650438524,0.193325782,0.188688808,0.027816337,0.027496085,-0.022339441,-0.011938573,0.170986340,0.176750235,0.177329283,0.195517001,0.148590846,0.195869648,-0.006342943,-0.018766766,0.022395495,-0.019119413,1,0.883923923,0,0,0.000000000,0.000000000,0.000000000,1
29.634000000,0.000000000,0.000000000,0.084908402,0.080907529,0.013845612,-0.014860150,2.949746132,-0.039644586,2.910101546,2.710101543,0.206799933,0.192204579,0.028769118,0.027738529,-0.039023114,-0.008761005,0.167776819,0.183443574,0.194376596,0.212684397,0.166050316,0.210167644,-0.026599777,-0.029240823,0.001726503,-0.026724070,1,0.730575418,0,0,0.000000000,0.000000000,0.000000000,1
29.738000000,0.000000000,0.000000000,0.092227236,0.092682456,0.009584554,-0.010599092,2.941477299,-0.009883214,2.931594085,2.731594082,0.242274798,0.240635104,0.031416091,0.031289815,0.081780177,0.004237437,0.324054976,0.244872541,0.212147998,0.228750107,0.179297604,0.222490224,0.111906977,0.016122433,0.144757371,0.022382316,1,17.610238170,0,0,0.000000000,0.000000000,0.000000000,1
29.834000000,0.000000000,0.000000000,0.094350472,0.093377437,0.010117181,-0.013262257,2.940397739,-0.017599643,2.922798097,2.722798094,0.246196904,0.234160496,0.031719539,0.030794665,-0.012606571,-0.043417432,0.233590333,0.190743064,0.224635480,0.239474296,0.214021793,0.238549977,0.008954853,-0.048731233,0.019568541,-0.047806913,1,2.243374106,0,0,0.000000000,0.000000000,0.000000000,1
29.934000000,0.000000000,0.000000000,0.097681222,0.096505848,0.006388760,-0.008734882,2.948446989,-0.023792790,2.924654199,2.724654196,0.266998883,0.256699725,0.033359917,0.032541473,-0.055988172,-0.036596075,0.211010711,0.220103650,0.236962472,0.250522959,0.222856646,0.242033127,-0.025951761,-0.030419309,-0.011845935,-0.021929477,1,0.473889679,0,0,-0.000000000,-0.000000000,-0.000000000,1
