stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.134000000,0.000000000,0.000000000,0.105066619,-0.101755445,-0.006161965,-0.007678276,2.983008623,-0.030253526,2.952755097,2.752755094,0.328430770,-0.323130977,0.038453449,0.038001793,0.051661210,-0.006246674,0.380091980,-0.329377651,0.285794276,-0.286804859,0.305297364,-0.314847983,0.094297704,-0.042572792,0.074794615,-0.014529668,1,3.219885271,0,0,0.000000000,0.000000000,0.000000000,1
27.232000000,0.000000000,0.000000000,0.109112239,-0.105344753,0.003035720,-0.003674068,2.976547956,0.037013202,3.013561158,2.813561155,0.319668080,-0.328534885,0.037707782,0.038462341,0.070230861,0.068517068,0.389898941,-0.260017817,0.284474822,-0.285828246,0.315274156,-0.315180709,0.105424119,0.025810429,0.074624785,0.055162892,1,4.853344022,0,0,0.000000000,0.000000000,0.000000000,1
27.332000000,0.000000000,0.000000000,0.098410304,-0.094940823,0.001714725,-0.001224343,2.982458591,-0.009643314,2.972815277,2.772815274,0.287458096,-0.285881274,0.035018874,0.034889555,0.011663702,0.020045394,0.299121798,-0.265835880,0.283217220,-0.284609534,0.327000903,-0.302652613,0.015904579,0.018773654,-0.027879105,0.036816733,1,1.368201977,0,0,0.000000000,0.000000000,0.000000000,1
27.434000000,0.000000000,0.000000000,0.098357013,-0.100594130,0.003867294,0.006130814,2.943766117,0.019403746,2.963169863,2.763169860,0.279989087,-0.279910853,0.034408413,0.034402047,0.059318127,-0.050575147,0.339307214,-0.330486000,0.281490235,-0.281774611,0.318255337,-0.291152458,0.057816978,-0.048711389,0.021051877,-0.039333542,1,1.312767024,0,0,0.000000000,0.000000000,0.000000000,1
27.532000000,0.000000000,0.000000000,0.099052362,-0.099532055,-0.025588615,-0.023231342,2.958676815,0.038247954,2.996924769,2.796924766,0.373539630,-0.367912668,0.042371200,0.041875975,0.005889277,0.002030312,0.379428907,-0.365882356,0.280290456,-0.281642814,0.319166822,-0.297666449,0.099138451,-0.084239542,0.060262086,-0.068215907,1,3.956059054,0,0,0.000000000,0.000000000,0.000000000,1
27.634000000,0.000000000,0.000000000,0.146472191,-0.150682100,-0.069652051,-0.067747109,2.941257715,-0.025556386,2.915701329,2.715701326,0.630153738,-0.636874334,0.066113065,0.066753945,-0.082480387,0.107403109,0.547673351,-0.529471225,0.278142228,-0.279988348,0.321644562,-0.308799927,0.269531124,-0.249482877,0.226028789,-0.220671298,1,20.984664106,0,0,0.000000000,0.000000000,0.000000000,1
27.732000000,0.000000000,0.000000000,0.175995842,-0.176988059,-0.078260042,-0.081141248,2.922281504,0.093982406,3.016263909,2.816263906,0.766902845,-0.778586112,0.079255282,0.080386338,-0.007939148,0.055040965,0.758963698,-0.723545147,0.269157566,-0.271136849,0.326591630,-0.316328706,0.489806132,-0.452408297,0.432372068,-0.407216441,0,52.183131164,0,0,0.000000000,0.000000000,0.000000000,1
27.832000000,0.000000000,0.000000000,0.167917048,-0.165538468,-0.068428382,-0.074113876,2.962865829,0.166316703,3.129182533,2.929182530,0.739567993,-0.749915929,0.076613368,0.077612750,-0.002492214,-0.011216286,0.737075779,-0.761132215,0.253719543,-0.255537204,0.307109446,-0.300524045,0.483356236,-0.505595011,0.429966332,-0.460608170,0,61.646540515,0,0,0.000000000,0.000000000,0.000000000,1
27.932000000,0.000000000,0.000000000,0.137321535,-0.135695866,-0.045372732,-0.047784165,2.943575621,-0.015471795,2.928103826,2.728103823,0.534947781,-0.537248580,0.057111219,0.057326786,0.072351220,0.000849327,0.607299001,-0.536399253,0.229773768,-0.233197668,0.282436542,-0.277800284,0.377525233,-0.303201585,0.324862459,-0.258598969,0,44.573537949,0,0,0.000000000,0.000000000,0.000000000,1
28.032000000,0.000000000,0.000000000,0.103524116,-0.104796222,-0.026173525,-0.027639240,2.990849018,-0.031007267,2.959841751,2.759841748,0.383884491,-0.391988010,0.043285945,0.044006204,0.093074405,-0.029250983,0.476958896,-0.421238993,0.204586708,-0.206597219,0.255136012,-0.249881107,0.272372188,-0.214641773,0.221822884,-0.171357886,1,30.009667908,0,0,0.000000000,0.000000000,0.000000000,1
28.132000000,0.000000000,0.000000000,0.090870675,-0.092021718,-0.026878400,-0.027738601,2.968560934,0.014796433,2.983357367,2.783357364,0.351287569,-0.357287830,0.040423132,0.040945646,0.027868565,-0.020592697,0.379156134,-0.377880527,0.176469440,-0.181035884,0.284475084,-0.269406826,0.202686695,-0.196844643,0.094681051,-0.108473701,1,9.054707665,0,0,0.000000000,0.000000000,0.000000000,1
28.232000000,0.000000000,0.000000000,0.073462819,-0.079124396,-0.024937203,-0.021604689,2.926629305,-0.073797755,2.852831550,2.652831547,0.280718687,-0.287363111,0.034467808,0.035011078,-0.028198930,-0.057160252,0.252519757,-0.344523363,0.145800057,-0.152441932,0.276799373,-0.271159594,0.106719700,-0.192081431,-0.024279616,-0.073363769,1,3.217181921,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.332000000,0.000000000,0.000000000,0.070267943,-0.078052882,-0.024602776,-0.016883794,2.960536718,-0.084339513,2.876197206,2.676197203,0.272866899,-0.273056604,0.033831397,0.033846700,-0.023934773,-0.033742225,0.248932126,-0.306798829,0.115306544,-0.124198168,0.234015081,-0.264382936,0.133625583,-0.182600661,0.014917045,-0.042415892,1,1.246791161,0,0,0.000000000,0.000000000,0.000000000,1
28.430000000,0.000000000,0.000000000,0.050823607,-0.059722341,-0.011312030,-0.010603952,2.928183317,0.002820457,2.931003774,2.731003771,0.182119788,-0.206126630,0.027049513,0.028720757,-0.077314377,-0.018590675,0.104805411,-0.224717305,0.082078297,-0.090505550,0.202831447,-0.245166578,0.022727114,-0.134211756,-0.098026036,0.020449273,1,8.786173001,0,0,0.000000000,0.000000000,0.000000000,1
28.532000000,0.000000000,0.000000000,0.035795607,-0.037352456,-0.007416259,-0.010196871,2.970510960,-0.037432230,2.933078729,2.733078726,0.126743807,-0.139465920,0.023677836,0.024382523,-0.025769277,-0.022402886,0.100974530,-0.161868806,0.050702429,-0.061168814,0.132363336,-0.208114107,0.050272100,-0.100699992,-0.031388807,0.046245302,1,3.436830187,0,0,0.000000000,0.000000000,0.000000000,1
28.634000000,0.000000000,0.000000000,0.017961225,-0.024231014,-0.005375082,-0.002231301,2.935863733,0.048955927,2.984819660,2.784819657,0.069654669,-0.078985239,0.021178237,0.021503178,0.016075581,-0.016038819,0.085730250,-0.095024059,0.017593893,-0.028669366,0.084343003,-0.158343519,0.068136357,-0.066354693,0.001387247,0.063319460,1,5.243317483,0,0,0.000000000,0.000000000,0.000000000,1
28.732000000,0.000000000,0.000000000,0.002663392,-0.010559063,-0.002001660,0.002868424,2.983388662,-0.066646962,2.916741701,2.716741698,0.013606752,-0.022431609,0.020046232,0.020125401,0.028389938,-0.002739827,0.041996690,-0.025171436,-0.016908003,0.002431357,0.053533946,-0.103494459,0.058904693,-0.027602794,-0.011537256,0.078323023,1,9.782331627,0,0,0.000000000,0.000000000,0.000000000,1
28.832000000,0.000000000,0.000000000,-0.012978402,0.003550959,0.001392176,0.004983355,2.963859558,-0.074178833,2.889680725,2.689680722,-0.041526384,0.024661444,0.020426561,0.020151473,-0.020273914,0.021268144,-0.061800298,0.045929588,-0.046588561,0.030512723,0.019719657,-0.043709745,-0.015211737,0.015416865,-0.081519955,0.089639333,1,24.768855013,0,0,0.000000000,0.000000000,0.000000000,1
28.932000000,0.000000000,0.000000000,-0.024895909,0.017793845,0.000686341,0.004964021,2.935663462,-0.030097287,2.905566175,2.705566172,-0.074330919,0.066124483,0.021336608,0.021064769,0.010743955,-0.003154537,-0.063586965,0.062969947,-0.076394550,0.058232360,-0.034932689,0.012900764,0.012807586,0.004737587,-0.028654275,0.050069183,1,5.361273357,0,0,0.000000000,0.000000000,0.000000000,1
29.032000000,0.000000000,0.000000000,-0.034317316,0.026919689,0.002892944,0.005460602,2.959671259,-0.097447497,2.862223762,2.662223759,-0.106504092,0.092679638,0.022659021,0.022043030,-0.015697277,-0.003331723,-0.122201369,0.089347915,-0.101043307,0.083377413,-0.068883282,0.054220883,-0.021158062,0.005970502,-0.053318086,0.035127032,1,6.048561528,0,0,0.000000000,0.000000000,0.000000000,1
29.132000000,0.000000000,0.000000000,-0.041957886,0.039105259,0.003890633,0.001714549,2.956393003,-0.077399311,2.878993692,2.678993689,-0.131997599,0.117519969,0.023963173,0.023197186,-0.019759919,-0.006266030,-0.151757518,0.111253939,-0.124015424,0.106992099,-0.110137657,0.089594512,-0.027742095,0.004261840,-0.041619862,0.021659427,1,2.961052081,0,0,0.000000000,0.000000000,0.000000000,1
29.234000000,0.000000000,0.000000000,-0.050016889,0.047497142,0.005825799,0.005243286,2.957230806,-0.085969140,2.871261667,2.671261664,-0.160338972,0.151431569,0.025633686,0.025086156,-0.029734264,-0.018234705,-0.190073236,0.133196864,-0.148361456,0.132694602,-0.149150657,0.119580508,-0.041711779,0.000502262,-0.040922579,0.013616357,1,2.193843566,0,0,0.000000000,0.000000000,0.000000000,1
29.332000000,0.000000000,0.000000000,-0.063315517,0.059951177,0.007780690,0.010292945,2.973195076,0.026673708,2.999868784,2.799868781,-0.213279294,0.210723151,0.029238341,0.029052409,-0.026578133,0.038948986,-0.239857427,0.249672137,-0.171058640,0.153112131,-0.185485628,0.144181775,-0.068798787,0.096560006,-0.054371799,0.105490362,1,13.435798960,0,0,0.000000000,0.000000000,0.000000000,1
29.434000000,0.000000000,0.000000000,-0.075235390,0.067138709,0.009150529,0.013500728,2.956212521,-0.003826259,2.952386262,2.752386259,-0.249139828,0.238078764,0.031948498,0.031093649,0.006491600,-0.002701194,-0.242648228,0.235377570,-0.192822427,0.175843258,-0.219086898,0.188339931,-0.049825800,0.059534312,-0.023561330,0.047037639,1,2.299775970,0,0,0.000000000,0.000000000,0.000000000,1
29.534000000,0.000000000,0.000000000,-0.082256049,0.082679326,0.015008466,0.010263797,2.938287258,-0.156980872,2.781306386,2.581306383,-0.270522416,0.258503300,0.033642589,0.032683934,-0.015380591,0.042690456,-0.285903008,0.301193756,-0.211882849,0.197236516,-0.244665660,0.220094317,-0.074020158,0.103957240,-0.041237347,0.081099439,1,6.228124331,0,0,0.000000000,0.000000000,0.000000000,1
29.632000000,0.000000000,0.000000000,-0.083531844,0.083788047,0.014830616,0.010379262,2.946289301,-0.043993956,2.902295345,2.702295342,-0.285476911,0.273301344,0.034856429,0.033866447,0.027062959,0.002722480,-0.258413952,0.276023824,-0.228691927,0.214139181,-0.272305573,0.255997996,-0.029722025,0.061884643,0.013891621,0.020025828,1,0.398569730,0,0,0.000000000,0.000000000,0.000000000,1
29.734000000,0.000000000,0.000000000,-0.089749264,0.088197036,0.007139506,0.009150589,2.975133657,0.006546427,2.981680084,2.781680081,-0.288891315,0.290259474,0.035136618,0.035249193,0.013320996,-0.036939026,-0.275570319,0.253320448,-0.244426521,0.229601579,-0.286473671,0.274269546,-0.031143798,0.023718869,0.010903352,-0.020949098,1,0.364532387,0,0,0.000000000,0.000000000,0.000000000,1
29.834000000,0.000000000,0.000000000,-0.094392677,0.088806515,0.013904733,0.014464313,2.955424309,0.034014895,2.989439204,2.789439201,-0.323748523,0.308721862,0.038054317,0.036784397,-0.003719576,0.024112254,-0.327468099,0.332834116,-0.257924572,0.243898970,-0.300543447,0.284416512,-0.069543527,0.088935146,-0.026924652,0.048417604,1,1.825502590,0,0,0.000000000,0.000000000,0.000000000,1
29.934000000,0.000000000,0.000000000,-0.102995761,0.101252656,0.010354420,0.011257187,2.949621916,0.101465004,3.051086920,2.851086917,-0.345841254,0.343277312,0.039950741,0.039728996,0.010266179,0.027525207,-0.335575075,0.370802519,-0.268329138,0.255875510,-0.317129283,0.308800608,-0.067245937,0.114927008,-0.018445792,0.062001911,1,2.192225111,0,0,0.000000000,0.000000000,0.000000000,1
30.034000000,0.000000000,0.000000000,-0.103835267,0.101426025,0.009451489,0.010958163,3.011327982,0.051985599,3.063313581,2.863313578,-0.347032859,0.344268011,0.040053939,0.039814628,-0.033641811,0.006215728,-0.380674670,0.350483739,-0.281298422,0.265647335,-0.333786456,0.328741238,-0.099376248,0.084836404,-0.046888214,0.021742501,1,1.372146815,0,0,0.000000000,0.000000000,0.000000000,1
30.134000000,0.000000000,0.000000000,-0.109266051,0.102862008,0.011627687,0.015970103,2.968440771,-0.003895255,2.964545516,2.764545513,-0.358394989,0.352283204,0.041042291,0.040509685,0.019105006,-0.037809716,-0.339289983,0.314473488,-0.292244266,0.275004126,-0.354157433,0.341934822,-0.047045717,0.039469362,0.014867449,-0.027461334,1,0.484431682,0,0,0.000000000,0.000000000,0.000000000,1
30.232000000,0.000000000,0.000000000,-0.115038281,0.107881318,0.007973583,0.013242057,2.994656086,-0.053741610,2.940914476,2.740914473,-0.361767372,0.356213484,0.041337106,0.040851933,0.035050563,0.007929011,-0.326716809,0.364142495,-0.300537507,0.282790098,-0.361523491,0.341497998,-0.026179303,0.081352397,0.034806682,0.022644497,1,0.824749317,0,0,0.000000000,0.000000000,0.000000000,1
30.332000000,0.000000000,0.000000000,-0.109440074,0.105577521,0.002771344,0.005112533,2.968354464,-0.080495303,2.887859160,2.687859157,-0.324050770,0.319657286,0.038080034,0.037706867,-0.025235151,-0.072128749,-0.349285921,0.247528537,-0.307114524,0.289773090,-0.362684002,0.353236133,-0.042171397,-0.042244552,0.013398081,-0.105707596,1,6.258697009,0,0,0.000000000,0.000000000,0.000000000,1
30.432000000,0.000000000,0.000000000,-0.112605102,0.115279189,0.016945895,0.010443944,2.948815346,0.023467016,2.972282362,2.772282359,-0.385062143,0.373684649,0.043390420,0.042383985,-0.045581543,-0.034818927,-0.430643686,0.338865722,-0.311618123,0.296984457,-0.366937261,0.338044407,-0.119025563,0.041881265,-0.063706425,0.000821314,1,1.788456213,0,0,0.000000000,0.000000000,0.000000000,1
30.534000000,0.000000000,0.000000000,-0.116273412,0.121068487,0.012358346,0.008806552,2.985018015,0.067380428,3.052398443,2.852398440,-0.392635377,0.396430366,0.044063879,0.044402369,0.005487883,0.013878259,-0.387147494,0.410308625,-0.316619920,0.303112720,-0.383503975,0.342680210,-0.070527574,0.107195905,-0.003643519,0.067628415,1,1.934322576,0,0,0.000000000,0.000000000,0.000000000,1
30.632000000,0.000000000,0.000000000,-0.116809415,0.118286877,0.008188477,0.010171842,2.933583736,-0.063939637,2.869644100,2.669644097,-0.358699461,0.368630805,0.041068882,0.041939083,-0.027878027,0.108709766,-0.386577488,0.477340572,-0.320887791,0.307035762,-0.390013894,0.356171394,-0.065689697,0.170304809,0.003436406,0.121169178,1,6.760936910,0,0,0.000000000,0.000000000,0.000000000,1
30.732000000,0.000000000,0.000000000,-0.121268551,0.122413944,0.011332895,0.010971691,2.961885691,0.003208296,2.965093986,2.765093983,-0.393175750,0.395500942,0.044112036,0.044319408,0.027800628,0.010497022,-0.365375122,0.405997963,-0.322713759,0.311047416,-0.391433070,0.382427989,-0.042661362,0.094950547,0.026057948,0.023569975,1,0.520909397,0,0,0.000000000,0.000000000,0.000000000,1
30.834000000,0.000000000,0.000000000,-0.115774178,0.120909097,0.011862114,0.008385530,2.957444906,-0.051222811,2.906222096,2.706222093,-0.370939412,0.375758900,0.042142146,0.042566977,0.014520615,0.029868749,-0.356418797,0.405627648,-0.324636548,0.314429643,-0.390996943,0.390808402,-0.031782249,0.091198006,0.034578146,0.014819247,1,0.641001351,0,0,0.000000000,0.000000000,0.000000000,1
30.932000000,0.000000000,0.000000000,-0.117144359,0.122715782,0.011309071,0.002644845,2.990896702,-0.035915489,2.954981212,2.754981209,-0.379577472,0.370438296,0.042904435,0.042098044,-0.083385862,-0.030938619,-0.462963334,0.339499677,-0.323780772,0.317073059,-0.383626868,0.395631571,-0.139182562,0.022426618,-0.079336465,-0.056131894,1,4.212877272,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.034000000,0.000000000,0.000000000,-0.108289891,0.116057864,0.005057618,0.002794321,2.961194277,0.027746818,2.988941095,2.788941092,-0.338789025,0.355242181,0.039341836,0.040767267,0.016049891,0.023629131,-0.322739134,0.378871313,-0.324027593,0.316921281,-0.401987121,0.384682452,0.001288459,0.061950031,0.079247987,-0.005811140,1,3.192274058,0,0,0.000000000,0.000000000,0.000000000,1
31.132000000,0.000000000,0.000000000,-0.111381389,0.114075598,-0.000497999,0.001902909,2.975425482,-0.046607688,2.928817794,2.728817791,-0.324757247,0.339679915,0.038140172,0.039418580,0.019142993,0.000208536,-0.305614253,0.339888452,-0.324623998,0.315373348,-0.385594470,0.381624507,0.019009745,0.024515104,0.079980217,-0.041736055,1,4.296590262,0,0,0.000000000,0.000000000,0.000000000,1
31.234000000,0.000000000,0.000000000,-0.115137368,0.112283957,0.003937252,0.010030233,2.953779936,0.035134642,2.988914577,2.788914574,-0.355903868,0.365586666,0.040824939,0.041671766,0.015961333,-0.049105674,-0.339942535,0.316480992,-0.324665558,0.314656986,-0.367893032,0.370424295,-0.015276977,0.001824006,0.027950497,-0.053943303,1,1.727034350,0,0,0.000000000,0.000000000,0.000000000,1
31.332000000,0.000000000,0.000000000,-0.115668974,0.114304345,0.004182235,0.005236616,2.950177431,0.021421840,2.971599271,2.771599268,-0.356149766,0.355227833,0.040846378,0.040766017,-0.032974415,0.002828816,-0.389124181,0.358056650,-0.323448781,0.313622873,-0.364709400,0.357548110,-0.065675400,0.044433776,-0.024414781,0.000508539,1,0.287932909,0,0,0.000000000,0.000000000,0.000000000,1
31.434000000,0.000000000,0.000000000,-0.110525566,0.112253510,0.007222399,0.004638940,2.954615593,-0.004475343,2.950140250,2.750140247,-0.347373012,0.344849122,0.040083414,0.039864886,0.010255192,-0.029486484,-0.337117820,0.315362638,-0.322504240,0.312873378,-0.368761671,0.355758564,-0.014613579,0.002489260,0.031643851,-0.040395926,1,1.306555398,0,0,0.000000000,0.000000000,0.000000000,1
31.530000000,0.000000000,0.000000000,-0.109916248,0.110833906,-0.003478642,-0.000184424,2.958551884,0.085548357,3.044100240,2.844100237,-0.324006744,0.336828112,0.038076288,0.039173100,0.000299502,-0.064794831,-0.323707241,0.272033281,-0.319561949,0.308993736,-0.361433019,0.346074754,-0.004145293,-0.036960454,0.037725778,-0.074041473,1,3.578208444,0,0,0.000000000,0.000000000,0.000000000,1
31.632000000,0.000000000,0.000000000,-0.100562492,0.100022325,-0.001737964,-0.002929555,2.977375269,0.069014529,3.046389798,2.846389795,-0.301058034,0.295782425,0.036143594,0.035705356,0.007334635,-0.032812652,-0.293723399,0.262969773,-0.316957628,0.307499087,-0.353335678,0.325687917,0.023234230,-0.044529314,0.059612280,-0.062718144,1,4.404096453,0,0,0.000000000,0.000000000,0.000000000,1
31.736000000,0.000000000,0.000000000,-0.103015229,0.105542820,-0.002999408,-0.003140296,2.971298218,-0.041033648,2.930264570,2.730264567,-0.293072816,0.300066490,0.035481217,0.036061045,-0.022287788,-0.018281389,-0.315360605,0.281785101,-0.314524199,0.305767908,-0.338086090,0.309177436,-0.000836405,-0.023982807,0.022725486,-0.027392335,1,0.753645982,0,0,0.000000000,0.000000000,0.000000000,1
31.832000000,0.000000000,0.000000000,-0.105088711,0.110460347,0.007144817,-0.000204047,2.951865911,0.012315726,2.964181638,2.764181635,-0.332680562,0.326819700,0.038817052,0.038315939,-0.024039551,-0.050102575,-0.356720113,0.276717126,-0.311448974,0.303527274,-0.329959411,0.298173540,-0.045271139,-0.026810148,-0.026760702,-0.021456414,1,0.634787519,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.934000000,0.000000000,0.000000000,-0.103401110,0.106431365,-0.002177782,-0.002135271,2.972974777,-0.053479513,2.919495265,2.719495262,-0.295521027,0.304491950,0.035683705,0.036430118,0.003362910,-0.031560288,-0.292158117,0.272931663,-0.310867926,0.301373167,-0.334540334,0.288997928,0.018709810,-0.028441504,0.042382217,-0.016066265,1,1.233480228,0,0,0.000000000,0.000000000,0.000000000,1
