stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
26.138000000,0.000000000,0.000000000,-0.101579774,0.106281825,0.009048230,0.001889703,2.968508720,0.084946839,3.053455559,2.860556356,-0.337797694,0.330296954,0.039256500,0.038612961,0.016004219,0.001288668,-0.321793475,0.331585621,-0.305556507,0.291474023,-0.320051726,0.302979669,-0.016236968,0.040111599,-0.001741750,0.028605953,1,0.461846538,0,0,0.000000000,0.000000000,0.000000000,1
26.234000000,0.000000000,0.000000000,-0.103098681,0.106974935,0.010379809,0.004819179,2.953102589,0.016166020,2.969268609,2.776369405,-0.336948117,0.331946754,0.039183419,0.038754180,-0.002697884,0.003798698,-0.339646001,0.335745451,-0.306457208,0.293130573,-0.320936992,0.308229779,-0.033188793,0.042614878,-0.018709009,0.027515673,1,0.613165817,0,0,0.000000000,0.000000000,0.000000000,1
26.336000000,0.000000000,0.000000000,-0.103449476,0.103560420,-0.000539152,0.000824439,2.956717014,-0.063017437,2.893699577,2.700800374,-0.297791559,0.302058421,0.035871969,0.036226964,-0.018040136,-0.037563093,-0.315831696,0.264495328,-0.305746033,0.292874548,-0.320667627,0.312014483,-0.010085663,-0.028379220,0.004835932,-0.047519155,1,1.415886995,0,0,0.000000000,0.000000000,0.000000000,1
26.436000000,0.000000000,0.000000000,-0.097620453,0.099510599,-0.000805469,-0.001306090,2.944589615,-0.028687630,2.915901985,2.723002781,-0.282303006,0.286354722,0.034596963,0.034928359,0.021322583,0.043635407,-0.260980422,0.329990129,-0.305291410,0.292052993,-0.318245137,0.301315241,0.044310988,0.037937136,0.057264715,0.028674888,1,2.730592339,0,0,0.000000000,0.000000000,0.000000000,1
26.538000000,0.000000000,0.000000000,-0.095865250,0.095403162,-0.003202314,-0.001306090,2.921455383,-0.034233639,2.887221745,2.694322541,-0.267538444,0.271679113,0.033403116,0.033735670,0.034364708,0.081863823,-0.233173737,0.353542936,-0.304463355,0.290988087,-0.306829469,0.305192605,0.071289618,0.062554849,0.073655733,0.048350332,1,5.479508561,0,0,0.000000000,0.000000000,0.000000000,1
26.638000000,0.000000000,0.000000000,-0.101426545,0.103394823,0.003189274,0.000824439,2.956789732,-0.030105580,2.926684152,2.733784948,-0.306177457,0.305016862,0.036571114,0.036474003,0.020799141,-0.018228663,-0.285378316,0.286788199,-0.304273870,0.290592110,-0.289828489,0.314549079,0.018895554,-0.003803911,0.004450173,-0.027760880,1,0.489289652,0,0,0.000000000,0.000000000,0.000000000,1
26.736000000,0.000000000,0.000000000,-0.098915690,0.099232805,-0.002669681,-0.001838723,2.953899384,-0.047818276,2.906081108,2.713181905,-0.279698708,0.283035103,0.034384788,0.034656727,-0.005986338,0.056864487,-0.285685046,0.339899590,-0.303296067,0.289548493,-0.286438485,0.308723724,0.017611021,0.050351098,0.000753439,0.031175866,1,0.653872433,0,0,0.000000000,0.000000000,0.000000000,1
26.834000000,0.000000000,0.000000000,-0.096469240,0.095150048,-0.001071785,-0.001039774,2.957535267,0.040972105,2.998507371,2.805608168,-0.286049973,0.282190350,0.034903379,0.034587772,-0.039456790,-0.004020093,-0.325506762,0.278170257,-0.303744134,0.289268741,-0.285675482,0.315252187,-0.021762629,-0.011098484,-0.039831280,-0.037081930,1,1.988640940,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.936000000,0.000000000,0.000000000,-0.096197383,0.095315564,-0.000003671,-0.000501473,2.984212637,-0.001323621,2.982889016,2.789989812,-0.286935167,0.282819910,0.034975962,0.034639154,0.056395423,-0.059651747,-0.230539744,0.223168162,-0.303622565,0.289503909,-0.293409987,0.308881552,0.073082820,-0.066335747,0.062870243,-0.085713390,1,7.577249280,0,0,0.000000000,0.000000000,0.000000000,1
27.038000000,0.000000000,0.000000000,-0.099891689,0.100982340,0.004527621,0.003495225,2.985627413,0.019438360,3.005065773,2.812166569,-0.313786895,0.313961954,0.037210511,0.037225275,0.077850532,-0.062582615,-0.235936363,0.251379339,-0.304287603,0.290294947,-0.281031440,0.291448580,0.068351240,-0.038915608,0.045095077,-0.040069241,1,2.179437498,0,0,0.000000000,0.000000000,0.000000000,1
27.138000000,0.000000000,0.000000000,-0.101318959,0.103922453,0.004793935,0.006424705,2.981665134,0.010361960,2.992027094,2.799127891,-0.317492654,0.330161686,0.037523537,0.038601391,0.017784814,0.043292881,-0.299707839,0.373454567,-0.304675886,0.288975975,-0.271438971,0.282439671,0.004968047,0.084478592,-0.028268868,0.091014896,1,5.126223843,0,0,0.000000000,0.000000000,0.000000000,1
27.234000000,0.000000000,0.000000000,-0.101112940,0.096904168,-0.004793462,0.000033094,2.968655825,-0.112513350,2.856142475,2.663243272,-0.275102150,0.276866630,0.034011938,0.034154814,0.013962734,0.009959329,-0.261139416,0.286825959,-0.303139780,0.286346842,-0.273861406,0.296026487,0.042000364,0.000479117,0.012721990,-0.009200528,1,0.169246390,0,0,0.000000000,0.000000000,0.000000000,1
27.334000000,0.000000000,0.000000000,-0.092516205,0.089900192,-0.002130302,-0.002896384,2.956630945,-0.030692820,2.925938125,2.733038921,-0.264463562,0.254567759,0.033157348,0.032373561,0.042041396,-0.043722402,-0.222422166,0.210845357,-0.301904422,0.284904109,-0.268784133,0.292339719,0.079482256,-0.074058752,0.046361967,-0.081494362,1,6.503523148,0,0,0.000000000,0.000000000,0.000000000,1
27.438000000,0.000000000,0.000000000,-0.091245434,0.094207335,-0.003195565,-0.006358495,2.956761122,-0.031506884,2.925254238,2.732355035,-0.257568250,0.256980193,0.032610030,0.032563602,-0.055113799,-0.003492223,-0.312682049,0.253487970,-0.300802570,0.284631270,-0.256735630,0.273229373,-0.011879479,-0.031143300,-0.055946420,-0.019741403,1,2.615462634,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.538000000,0.000000000,0.000000000,-0.104447021,0.108295658,0.029294997,0.026132083,2.917250156,0.037582708,2.954832864,2.761933661,-0.395185311,0.397211505,0.044291244,0.044472124,0.063624314,0.055041828,-0.331560996,0.452253332,-0.300254938,0.283957684,-0.267008005,0.268526652,-0.031306058,0.168295648,-0.064552991,0.183726680,1,16.832222050,0,0,0.000000000,0.000000000,0.000000000,1
27.638000000,0.000000000,0.000000000,-0.147464658,0.151354999,0.067112394,0.062621929,2.948198318,-0.018210026,2.929988292,2.737089089,-0.628708250,0.626949892,0.065975303,0.065807763,-0.019478394,-0.068420437,-0.648186644,0.558529455,-0.296943322,0.283477591,-0.272166656,0.289963120,-0.351243322,0.275051864,-0.376019988,0.268566334,0,45.933580612,0,0,0.000000000,0.000000000,0.000000000,1
27.734000000,0.000000000,0.000000000,-0.173549884,0.177055597,0.082026109,0.081530385,2.953483582,0.004831916,2.958315498,2.765416295,-0.756074422,0.764978918,0.078207962,0.079069131,-0.147030185,-0.085183108,-0.903104607,0.679795810,-0.288265768,0.273488977,-0.263544895,0.280566161,-0.614838839,0.406306833,-0.639559712,0.399229649,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
27.834000000,0.000000000,0.000000000,-0.162450955,0.158188417,0.063916594,0.069812492,2.954309464,0.028785692,2.983095155,2.790195952,-0.675275938,0.680148405,0.070427097,0.070894418,0.085249781,0.054766091,-0.590026157,0.734914496,-0.272702593,0.257499356,-0.248854274,0.263270463,-0.317323564,0.477415140,-0.341171883,0.471644033,0,62.102706728,0,0,0.000000000,0.000000000,0.000000000,1
27.934000000,0.000000000,0.000000000,-0.133466504,0.128715962,0.045274459,0.049572449,2.972086191,0.036412459,3.008498651,2.815599447,-0.537741945,0.536380444,0.057373025,0.057245435,0.051473237,-0.104657325,-0.486268708,0.431723118,-0.250285708,0.236516293,-0.228140442,0.244130331,-0.235983001,0.195206826,-0.258128266,0.187592787,1,26.533671035,0,0,0.000000000,0.000000000,0.000000000,1
28.040000000,0.000000000,0.000000000,-0.106755402,0.108293079,0.036219724,0.032261904,2.948766232,0.007397964,2.956164196,2.763264992,-0.422657948,0.415503608,0.046758929,0.046113257,-0.013327816,0.068574673,-0.435985764,0.484078281,-0.225348061,0.214440557,-0.237222119,0.246244124,-0.210637703,0.269637724,-0.198763645,0.237834157,1,35.295542740,0,0,0.000000000,0.000000000,0.000000000,1
28.134000000,0.000000000,0.000000000,-0.097850687,0.104279159,0.029295504,0.027468206,2.922569275,0.043073868,2.965643143,2.772743939,-0.377070229,0.390715670,0.042682778,0.043892908,0.012298223,0.057608889,-0.364772007,0.448324560,-0.196372947,0.185843380,-0.252006934,0.270874575,-0.168399060,0.262481180,-0.112765073,0.177449984,1,18.201355234,0,0,0.000000000,0.000000000,0.000000000,1
28.236000000,0.000000000,0.000000000,-0.082800317,0.084172863,0.021838645,0.022141891,2.941360235,0.167268443,3.108628678,2.915729475,-0.325283677,0.330493091,0.038185006,0.038629740,0.017282681,-0.014303591,-0.308000995,0.316189500,-0.167834221,0.159074056,-0.248551026,0.281302999,-0.140166774,0.157115444,-0.059449970,0.034886501,1,2.418401098,0,0,0.000000000,0.000000000,0.000000000,1
28.336000000,0.000000000,0.000000000,-0.067975233,0.069686633,0.021306010,0.022940839,2.983525038,0.021119608,3.004644646,2.811745442,-0.268258409,0.278312636,0.033460809,0.034272135,-0.074358388,-0.017421140,-0.342616797,0.260891495,-0.139956654,0.130126981,-0.235105760,0.259789262,-0.202660143,0.130764515,-0.107511038,0.001102233,1,7.276761406,0,0,0.000000000,0.000000000,0.000000000,1
28.436000000,0.000000000,0.000000000,-0.054167212,0.051127823,0.010387046,0.014418724,2.941535711,0.009320507,2.950856218,2.757957015,-0.190490334,0.193418435,0.027620023,0.027822777,0.021636768,0.007468315,-0.168853566,0.200886750,-0.107584364,0.098187297,-0.235826943,0.228976934,-0.061269202,0.102699453,0.066973376,-0.028090184,1,4.579521018,0,0,0.000000000,0.000000000,0.000000000,1
28.534000000,0.000000000,0.000000000,-0.034709228,0.032874897,0.003995463,0.006961869,2.945453644,0.073406772,3.018860416,2.825961213,-0.116844060,0.120261635,0.023163017,0.023337279,-0.003588424,0.019700584,-0.120432484,0.139962219,-0.077100649,0.067465368,-0.181829081,0.189583506,-0.043331835,0.072496850,0.061396597,-0.049621287,1,7.363249715,0,0,0.000000000,0.000000000,0.000000000,1
28.636000000,0.000000000,0.000000000,-0.017576496,0.016817126,0.005066117,0.003508742,2.983399868,0.110769899,3.094169767,2.901270564,-0.070060088,0.062891684,0.021191606,0.020965535,-0.007111739,0.029425245,-0.077171827,0.092316928,-0.043080528,0.035939786,-0.127319355,0.140432319,-0.034091300,0.056377142,0.050147527,-0.048115391,1,7.044630535,0,0,0.000000000,0.000000000,0.000000000,1
28.732000000,0.000000000,0.000000000,-0.001614023,0.008064952,0.004802430,-0.001010938,2.974573851,-0.015475960,2.959097890,2.766198687,-0.018986913,0.020873518,0.020089924,0.020108631,-0.032474772,-0.011616419,-0.051461685,0.009257100,-0.009884350,0.005475039,-0.080783599,0.094508505,-0.041577335,0.003782061,0.029321914,-0.085251405,1,13.428475119,0,0,0.000000000,0.000000000,0.000000000,1
28.836000000,0.000000000,0.000000000,0.014625479,-0.006794477,-0.000257577,-0.002342519,2.957999706,-0.105204456,2.852795250,2.659896047,0.042458309,-0.026065978,0.020445711,0.020169144,-0.000821419,-0.007765768,0.041636890,-0.033831746,0.018563307,-0.021590470,-0.043775594,0.035877875,0.023073583,-0.012241276,0.085412485,-0.069709622,1,20.779689994,0,0,0.000000000,0.000000000,0.000000000,1
28.934000000,0.000000000,0.000000000,0.023849942,-0.019774530,-0.004785223,-0.003408106,2.978663683,0.031747594,3.010411277,2.817512074,0.086203624,-0.069789269,0.021778674,0.021182668,-0.008981057,-0.006931364,0.077222567,-0.076720633,0.045204547,-0.049175956,0.009546412,-0.011850150,0.032018020,-0.027544676,0.067676154,-0.064870483,1,14.167386128,0,0,0.000000000,0.000000000,0.000000000,1
29.036000000,0.000000000,0.000000000,0.032388527,-0.034333292,-0.006116805,-0.002076526,2.951244831,0.003055979,2.954300810,2.761401606,0.113756332,-0.107565553,0.023008803,0.022709106,-0.005385832,-0.036621570,0.108370500,-0.144187124,0.073004764,-0.075493218,0.054819260,-0.053619690,0.035365736,-0.068693905,0.053551240,-0.090567434,1,16.290057111,0,0,0.000000000,0.000000000,0.000000000,1
29.134000000,0.000000000,0.000000000,0.046606476,-0.041582129,-0.005584172,-0.009000747,2.914021730,-0.047968114,2.866053617,2.673154413,0.149581194,-0.144973234,0.024974894,0.024701668,-0.020903875,-0.020396748,0.128677319,-0.165369981,0.099947856,-0.099711105,0.091454900,-0.099402565,0.028729464,-0.065658876,0.037222419,-0.065967416,1,7.366150004,0,0,0.000000000,0.000000000,0.000000000,1
29.238000000,0.000000000,0.000000000,0.056825829,-0.051137364,-0.005317856,-0.009267059,2.970341206,-0.028585321,2.941755885,2.748856681,0.182811550,-0.177695068,0.027096137,0.026753605,-0.067232547,0.027966557,0.115579003,-0.149728512,0.122242894,-0.121956001,0.124309483,-0.138190538,-0.006663891,-0.027772511,-0.008730479,-0.011537974,1,0.223668049,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.334000000,0.000000000,0.000000000,0.066083672,-0.065981245,-0.012508393,-0.009799691,2.937816381,0.039313061,2.977129443,2.784230239,0.233978753,-0.225609655,0.030780847,0.030149580,0.010794167,0.032421996,0.244772920,-0.193187659,0.145969525,-0.145578661,0.144342122,-0.161345649,0.098803394,-0.047608997,0.100430798,-0.031842009,1,9.718265355,0,0,0.000000000,0.000000000,0.000000000,1
29.440000000,0.000000000,0.000000000,0.069244917,-0.069997524,-0.007714701,-0.007935481,2.967883110,-0.010673602,2.957209508,2.764310305,0.227585715,-0.230464224,0.030297732,0.030514547,-0.018223804,-0.016501017,0.209361911,-0.246965242,0.165792959,-0.164236477,0.185033978,-0.187247634,0.043568952,-0.082728764,0.024327933,-0.059717608,1,3.625043889,0,0,0.000000000,0.000000000,0.000000000,1
29.538000000,0.000000000,0.000000000,0.077166953,-0.074854067,-0.009046283,-0.011930224,2.976046085,-0.052628255,2.923417831,2.730518627,0.252037310,-0.253706742,0.032174960,0.032305899,-0.021535431,0.002491734,0.230501879,-0.251215008,0.186888307,-0.183445248,0.208504482,-0.218984861,0.043613572,-0.067769760,0.021997397,-0.032230148,1,1.199235236,0,0,0.000000000,0.000000000,0.000000000,1
29.634000000,0.000000000,0.000000000,0.086783431,-0.081525292,-0.015704181,-0.014060754,2.974539042,-0.046386847,2.928152195,2.735252991,0.300099328,-0.279890490,0.036063778,0.034400390,0.014884462,0.067708498,0.314983790,-0.212181993,0.203100825,-0.202218694,0.228206058,-0.241569095,0.111882965,-0.009963298,0.086777732,0.029387102,1,5.394065522,0,0,0.000000000,0.000000000,0.000000000,1
29.738000000,0.000000000,0.000000000,0.092704834,-0.094362579,-0.014905237,-0.010332326,2.980245590,0.026124327,3.006369917,2.813470714,0.323515680,-0.314751615,0.038034510,0.037291900,-0.011208981,0.008018953,0.312306699,-0.306732662,0.217764494,-0.218505511,0.258805075,-0.252176012,0.094542204,-0.088227151,0.053501624,-0.054556650,1,3.468787113,0,0,0.000000000,0.000000000,0.000000000,1
29.838000000,0.000000000,0.000000000,0.092772785,-0.096742888,-0.016229147,-0.012186850,2.951547384,-0.057355910,2.894191474,2.701292271,0.315472462,-0.315263519,0.037352761,0.037335116,0.016515198,0.073234500,0.331987660,-0.242029019,0.232132214,-0.234218808,0.280412629,-0.273397747,0.099855446,-0.007810212,0.051575031,0.031368728,1,2.139526850,0,0,0.000000000,0.000000000,0.000000000,1
29.938000000,0.000000000,0.000000000,0.099485686,-0.101412646,-0.011968091,-0.010056318,2.943737268,0.066725085,3.010462354,2.817563151,0.335527401,-0.335573121,0.039061316,0.039065243,-0.064136961,0.064335054,0.271390440,-0.271238066,0.243825504,-0.246181586,0.302849191,-0.279041166,0.027564936,-0.025056481,-0.031458751,0.007803099,1,0.572275125,0,0,0.000000000,0.000000000,0.000000000,1
30.038000000,0.000000000,0.000000000,0.106442576,-0.103287470,-0.009038618,-0.015648954,2.964291573,0.067444880,3.031736452,2.838837249,0.350108546,-0.360583892,0.040320714,0.041233572,-0.010972841,-0.067465200,0.339135705,-0.428049092,0.256364334,-0.256995644,0.311025247,-0.287112276,0.082771370,-0.171053448,0.028110458,-0.140936817,1,10.230355178,0,0,0.000000000,0.000000000,0.000000000,1
30.138000000,0.000000000,0.000000000,0.110938160,-0.104156842,-0.010902825,-0.013784745,2.892107964,-0.067936026,2.824171938,2.631272734,0.344099890,-0.333087320,0.039800092,0.038851919,-0.018120623,0.006584270,0.325979267,-0.326503050,0.265326210,-0.264897592,0.326369672,-0.317394092,0.060653058,-0.061605458,-0.000390405,-0.009108958,1,0.044937975,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.234000000,0.000000000,0.000000000,0.109092950,-0.105105251,-0.010103081,-0.009255300,2.997520924,-0.053976331,2.943544593,2.750645389,0.350858834,-0.336625382,0.040385879,0.039155670,0.027214598,-0.018697507,0.378073433,-0.355322890,0.272512804,-0.273129807,0.333042452,-0.326713505,0.105560629,-0.082193082,0.045030981,-0.028609385,1,1.463668530,0,0,0.000000000,0.000000000,0.000000000,1
30.334000000,0.000000000,0.000000000,0.103743138,-0.101417688,0.000283246,-0.001532134,2.968226194,-0.016708316,2.951517878,2.758618675,0.305363721,-0.303858240,0.036503014,0.036377167,0.006663964,-0.016137709,0.312027685,-0.319995949,0.280240606,-0.279041363,0.349859946,-0.337680154,0.031787079,-0.040954586,-0.037832261,0.017684205,1,1.037018311,0,0,0.000000000,0.000000000,0.000000000,1
30.434000000,0.000000000,0.000000000,0.112171097,-0.107301274,-0.011434664,-0.012451096,2.968648195,-0.056297989,2.912350206,2.719451002,0.359983263,-0.348760837,0.041181057,0.040203746,0.048017487,-0.001199613,0.408000750,-0.349960451,0.285959885,-0.283605428,0.351673077,-0.340241175,0.122040864,-0.066355023,0.056327673,-0.009719275,1,1.604518514,0,0,0.000000000,0.000000000,0.000000000,1
30.534000000,0.000000000,0.000000000,0.118526612,-0.111251666,-0.005842025,-0.013516358,2.935513258,0.095004270,3.030517528,2.837618325,0.376901336,-0.378111685,0.042667859,0.042774811,-0.088021453,0.016910895,0.288879883,-0.361200791,0.293182425,-0.287219646,0.368011039,-0.343558170,-0.004302541,-0.073981145,-0.079131156,-0.017642621,1,3.032991979,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.634000000,0.000000000,0.000000000,0.118906332,-0.112049523,-0.011168349,-0.013782674,2.961633205,-0.019299195,2.942334010,2.749434807,0.382723157,-0.370240355,0.043182984,0.042080627,0.015959093,-0.004363839,0.398682250,-0.374604195,0.296690949,-0.291417480,0.358453729,-0.351530005,0.101991301,-0.083186714,0.040228521,-0.023074190,1,0.974941601,0,0,0.000000000,0.000000000,0.000000000,1
30.736000000,0.000000000,0.000000000,0.118608425,-0.114636021,-0.008771504,-0.008456353,2.926522970,-0.050454792,2.876068179,2.683168975,0.366353362,-0.354022060,0.041739045,0.040660991,-0.029028412,-0.058298094,0.337324950,-0.412320155,0.299111379,-0.295570587,0.368522361,-0.360502469,0.038213571,-0.116749567,-0.031197412,-0.051817686,1,1.795836878,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.838000000,0.000000000,0.000000000,0.109859232,-0.111946711,-0.009836766,-0.003396346,2.975633621,0.001730754,2.977364375,2.784465172,0.356378599,-0.343418307,0.040866332,0.039741179,-0.063956738,-0.002547700,0.292421862,-0.345966007,0.300445065,-0.297785029,0.365601117,-0.371812579,-0.008023203,-0.048180979,-0.073179255,0.025846571,1,2.951318703,0,0,0.000000000,0.000000000,0.000000000,1
30.938000000,0.000000000,0.000000000,0.112021673,-0.113704179,-0.003440837,-0.002588915,2.961113691,-0.034827945,2.926285747,2.733386543,0.337876298,-0.340306825,0.039263264,0.039472615,-0.055157504,-0.028508039,0.282718794,-0.368814864,0.301810704,-0.298863656,0.354358642,-0.366327323,-0.019091910,-0.069951207,-0.071639848,-0.002487541,1,2.682284919,0,0,-0.000000000,-0.000000000,-0.000000000,1
